task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_t2_large_6,0,66,430
75,object_detection,triton_t2_large_7,0,44,433
145,object_detection,triton_t2_large_1,0,72,435
194,object_detection,triton_g4dn_xlarge_3,0,42,440
144,object_detection,triton_t2_large_4,0,60,443
117,object_detection,triton_t2_large_8,0,52,464
61,object_detection,triton_t2_large_12,0,129,475
229,object_detection,triton_t2_large_7,0,54,487
197,object_detection,triton_g4dn_xlarge_3,0,46,489
143,object_detection,triton_t2_large_2,0,130,491
147,object_detection,triton_t2_large_11,0,87,491
196,object_detection,triton_t2_large_6,0,69,501
82,object_detection,triton_g4dn_xlarge_3,0,15,504
148,object_detection,triton_t2_large_1,0,75,512
195,object_detection,triton_t2_large_15,0,106,515
146,object_detection,triton_t2_large_5,0,111,515
217,object_detection,triton_t2_large_8,0,50,515
216,object_detection,triton_t2_large_4,0,72,516
250,object_detection,triton_t2_large_7,0,31,518
198,object_detection,triton_g4dn_xlarge_3,0,24,531
151,object_detection,triton_t2_large_11,0,47,537
152,object_detection,triton_t2_large_6,0,38,540
218,object_detection,triton_t2_large_12,0,65,541
219,object_detection,triton_t2_large_7,0,46,567
153,object_detection,triton_t2_large_1,0,65,578
220,object_detection,triton_g4dn_xlarge_3,0,52,583
118,object_detection,triton_t2_large_3,0,171,583
150,object_detection,triton_t2_large_2,0,93,584
203,object_detection,triton_t2_large_8,0,67,585
204,object_detection,triton_t2_large_11,0,47,585
200,object_detection,triton_t2_large_4,0,79,597
222,object_detection,triton_t2_large_6,0,55,597
221,object_detection,triton_t2_large_12,0,82,624
201,object_detection,triton_t2_large_5,0,111,629
205,object_detection,triton_t2_large_7,0,63,633
230,object_detection,triton_g4dn_xlarge_3,0,47,634
223,object_detection,triton_t2_large_3,0,51,638
231,object_detection,triton_t2_large_8,0,61,648
227,object_detection,triton_t2_large_11,0,73,660
234,object_detection,triton_t2_large_6,0,63,660
202,object_detection,triton_t2_large_15,0,143,661
159,object_detection,triton_t2_large_1,0,84,662
233,object_detection,triton_t2_large_4,0,66,663
44,object_detection,triton_g4dn_xlarge_3,0,48,682
45,object_detection,triton_t2_large_7,0,55,689
226,object_detection,triton_t2_large_2,0,106,693
235,object_detection,triton_t2_large_5,0,71,702
238,object_detection,triton_t2_large_8,0,50,703
236,object_detection,triton_t2_large_12,0,73,704
237,object_detection,triton_t2_large_3,0,67,710
244,object_detection,triton_g4dn_xlarge_3,0,27,713
239,object_detection,triton_t2_large_1,0,51,716
240,object_detection,triton_t2_large_4,0,55,720
46,object_detection,triton_t2_large_7,0,36,725
243,object_detection,triton_t2_large_6,0,66,731
241,object_detection,triton_t2_large_11,0,70,735
47,object_detection,triton_t2_large_3,0,44,754
242,object_detection,triton_t2_large_15,0,94,759
248,object_detection,triton_t2_large_8,0,62,769
25,object_detection,triton_g4dn_xlarge_3,0,57,775
26,object_detection,triton_t2_large_1,0,62,780
27,object_detection,triton_t2_large_7,0,60,788
247,object_detection,triton_t2_large_12,0,83,791
246,object_detection,triton_t2_large_2,0,107,804
166,object_detection,triton_t2_large_11,0,70,806
249,object_detection,triton_t2_large_5,0,100,807
63,object_detection,triton_t2_large_3,0,52,808
55,object_detection,triton_t2_large_6,0,83,817
48,object_detection,triton_t2_large_4,0,105,826
64,object_detection,triton_g4dn_xlarge_3,0,48,827
65,object_detection,triton_t2_large_7,0,45,834
29,object_detection,triton_t2_large_8,0,73,843
28,object_detection,triton_t2_large_15,0,103,863
30,object_detection,triton_t2_large_1,0,84,865
163,object_detection,triton_t2_large_7,0,51,887
69,object_detection,triton_t2_large_6,0,65,888
67,object_detection,triton_t2_large_3,0,80,892
66,object_detection,triton_t2_large_11,0,87,899
68,object_detection,triton_t2_large_5,0,89,900
70,object_detection,triton_t2_large_8,0,56,900
50,object_detection,triton_t2_large_4,0,84,911
71,object_detection,triton_t2_large_1,0,46,912
49,object_detection,triton_t2_large_2,0,110,916
73,object_detection,triton_t2_large_7,0,34,921
51,object_detection,triton_g4dn_xlarge_3,0,95,922
72,object_detection,triton_t2_large_15,0,61,927
113,object_detection,triton_t2_large_6,0,50,938
116,object_detection,triton_t2_large_8,0,52,953
115,object_detection,triton_t2_large_11,0,65,965
74,object_detection,triton_t2_large_3,0,70,969
114,object_detection,triton_t2_large_5,0,77,977
121,object_detection,triton_g4dn_xlarge_3,0,54,979
124,object_detection,triton_t2_large_7,0,56,981
119,object_detection,triton_t2_large_1,0,71,984
79,object_detection,triton_t2_large_8,0,67,1021
78,object_detection,triton_t2_large_6,0,90,1033
214,object_detection,triton_g4dn_xlarge_3,0,54,1034
77,object_detection,triton_t2_large_15,0,103,1035
76,object_detection,triton_t2_large_2,0,117,1038
111,object_detection,triton_t2_large_11,0,73,1038
120,object_detection,triton_t2_large_4,0,124,1038
178,object_detection,triton_t2_large_12,0,253,1044
81,object_detection,triton_t2_large_3,0,85,1060
184,object_detection,triton_g4dn_xlarge_3,0,27,1062
84,object_detection,triton_t2_large_1,0,76,1063
125,object_detection,triton_t2_large_5,0,89,1067
83,object_detection,triton_t2_large_7,0,83,1069
126,object_detection,triton_t2_large_8,0,54,1077
128,object_detection,triton_t2_large_6,0,52,1085
41,object_detection,triton_t2_large_15,0,60,1095
89,object_detection,triton_t2_large_11,0,56,1097
90,object_detection,triton_g4dn_xlarge_3,0,45,1108
85,object_detection,triton_t2_large_4,0,79,1120
91,object_detection,triton_t2_large_1,0,66,1129
92,object_detection,triton_t2_large_3,0,66,1129
94,object_detection,triton_t2_large_7,0,57,1131
88,object_detection,triton_t2_large_2,0,100,1141
129,object_detection,triton_t2_large_12,0,106,1150
185,object_detection,triton_t2_large_8,0,74,1152
131,object_detection,triton_t2_large_11,0,58,1155
155,object_detection,triton_g4dn_xlarge_3,0,47,1157
130,object_detection,triton_t2_large_6,0,74,1161
93,object_detection,triton_t2_large_5,0,90,1164
154,object_detection,triton_t2_large_15,0,91,1189
157,object_detection,triton_t2_large_7,0,65,1196
95,object_detection,triton_g4dn_xlarge_3,0,40,1200
158,object_detection,triton_t2_large_1,0,71,1202
164,object_detection,triton_t2_large_8,0,67,1220
31,object_detection,triton_t2_large_11,0,65,1220
160,object_detection,triton_t2_large_3,0,90,1221
156,object_detection,triton_t2_large_4,0,104,1225
98,object_detection,triton_g4dn_xlarge_3,0,31,1235
161,object_detection,triton_t2_large_2,0,94,1236
165,object_detection,triton_t2_large_6,0,81,1244
175,object_detection,triton_t2_large_7,0,56,1254
167,object_detection,triton_t2_large_5,0,91,1254
97,object_detection,triton_t2_large_1,0,54,1258
96,object_detection,triton_t2_large_15,0,71,1263
162,object_detection,triton_t2_large_12,0,121,1274
104,object_detection,triton_t2_large_11,0,55,1282
102,object_detection,triton_t2_large_3,0,59,1285
105,object_detection,triton_g4dn_xlarge_3,0,55,1292
101,object_detection,triton_t2_large_8,0,71,1297
108,object_detection,triton_t2_large_1,0,54,1312
110,object_detection,triton_t2_large_7,0,55,1313
168,object_detection,triton_t2_large_11,0,51,1334
171,object_detection,triton_t2_large_3,0,44,1339
106,object_detection,triton_t2_large_2,0,104,1341
112,object_detection,triton_t2_large_15,0,88,1358
170,object_detection,triton_g4dn_xlarge_3,0,66,1360
174,object_detection,triton_t2_large_7,0,46,1362
107,object_detection,triton_t2_large_6,0,115,1363
109,object_detection,triton_t2_large_5,0,105,1363
103,object_detection,triton_t2_large_4,0,138,1364
172,object_detection,triton_t2_large_8,0,62,1367
173,object_detection,triton_t2_large_1,0,60,1376
183,object_detection,triton_g4dn_xlarge_3,0,32,1392
169,object_detection,triton_t2_large_12,0,118,1401
181,object_detection,triton_t2_large_3,0,70,1409
176,object_detection,triton_t2_large_11,0,79,1417
186,object_detection,triton_t2_large_7,0,56,1426
180,object_detection,triton_t2_large_2,0,93,1442
188,object_detection,triton_t2_large_8,0,77,1450
182,object_detection,triton_t2_large_15,0,90,1450
193,object_detection,triton_g4dn_xlarge_3,0,58,1452
190,object_detection,triton_t2_large_5,0,107,1480
192,object_detection,triton_t2_large_1,0,99,1482
212,object_detection,triton_g4dn_xlarge_3,0,24,1483
187,object_detection,triton_t2_large_6,0,112,1485
207,object_detection,triton_t2_large_3,0,91,1506
209,object_detection,triton_t2_large_7,0,69,1506
213,object_detection,triton_t2_large_8,0,54,1513
208,object_detection,triton_t2_large_11,0,105,1531
210,object_detection,triton_t2_large_2,0,83,1531
189,object_detection,triton_t2_large_4,0,159,1531
206,object_detection,triton_t2_large_12,0,127,1531
211,object_detection,triton_t2_large_15,0,78,1537
40,object_detection,triton_g4dn_xlarge_3,0,64,1557
215,object_detection,triton_t2_large_5,0,84,1566
53,object_detection,triton_t2_large_7,0,74,1590
42,object_detection,triton_t2_large_6,0,100,1593
52,object_detection,triton_t2_large_3,0,78,1593
43,object_detection,triton_t2_large_1,0,103,1595
54,object_detection,triton_t2_large_8,0,80,1595
262,question_answering,triton_g4dn_xlarge_3,0,14,1617
263,question_answering,triton_g4dn_xlarge_3,0,4,1629
252,question_answering,triton_t2_large_6,0,34,1636
264,question_answering,triton_g4dn_xlarge_3,0,3,1639
251,question_answering,triton_t2_large_7,0,37,1640
254,question_answering,triton_t2_large_1,0,37,1640
257,question_answering,triton_t2_large_5,0,38,1641
253,question_answering,triton_t2_large_8,0,39,1642
255,question_answering,triton_t2_large_3,0,41,1644
256,question_answering,triton_t2_large_4,0,42,1645
270,question_answering,triton_g4dn_xlarge_3,0,4,1651
259,question_answering,triton_t2_large_11,0,51,1654
260,question_answering,triton_t2_large_12,0,52,1655
258,question_answering,triton_t2_large_2,0,53,1656
261,question_answering,triton_t2_large_15,0,52,1656
276,question_answering,triton_g4dn_xlarge_3,0,3,1662
279,question_answering,triton_t2_large_6,0,29,1666
278,question_answering,triton_g4dn_xlarge_3,0,3,1672
266,question_answering,triton_t2_large_1,0,31,1678
267,question_answering,triton_t2_large_3,0,31,1678
268,question_answering,triton_t2_large_4,0,32,1679
269,question_answering,triton_t2_large_5,0,32,1679
265,question_answering,triton_t2_large_8,0,36,1682
271,question_answering,triton_t2_large_7,0,35,1682
284,question_answering,triton_g4dn_xlarge_3,0,4,1684
272,question_answering,triton_t2_large_2,0,31,1689
273,question_answering,triton_t2_large_11,0,31,1689
274,question_answering,triton_t2_large_12,0,31,1689
275,question_answering,triton_t2_large_15,0,31,1689
289,question_answering,triton_g4dn_xlarge_3,0,3,1695
277,question_answering,triton_t2_large_6,0,29,1698
291,question_answering,triton_g4dn_xlarge_3,0,3,1706
280,question_answering,triton_t2_large_1,0,31,1710
281,question_answering,triton_t2_large_3,0,31,1710
282,question_answering,triton_t2_large_4,0,31,1711
283,question_answering,triton_t2_large_5,0,32,1711
425,question_answering,triton_t2_large_8,0,35,1717
424,question_answering,triton_t2_large_7,0,34,1717
296,question_answering,triton_g4dn_xlarge_3,0,4,1717
286,question_answering,triton_t2_large_11,0,31,1722
287,question_answering,triton_t2_large_12,0,31,1722
288,question_answering,triton_t2_large_15,0,31,1722
285,question_answering,triton_t2_large_2,0,31,1722
303,question_answering,triton_g4dn_xlarge_3,0,4,1729
290,question_answering,triton_t2_large_6,0,30,1732
305,question_answering,triton_g4dn_xlarge_3,0,3,1740
292,question_answering,triton_t2_large_1,0,32,1745
295,question_answering,triton_t2_large_5,0,32,1746
294,question_answering,triton_t2_large_4,0,32,1746
293,question_answering,triton_t2_large_3,0,32,1746
310,question_answering,triton_g4dn_xlarge_3,0,4,1752
299,question_answering,triton_t2_large_2,0,31,1756
300,question_answering,triton_t2_large_11,0,32,1756
302,question_answering,triton_t2_large_15,0,31,1756
301,question_answering,triton_t2_large_12,0,34,1759
298,question_answering,triton_t2_large_8,0,36,1761
297,question_answering,triton_t2_large_7,0,36,1761
314,question_answering,triton_g4dn_xlarge_3,0,4,1762
304,question_answering,triton_t2_large_6,0,29,1766
315,question_answering,triton_g4dn_xlarge_3,0,4,1774
306,question_answering,triton_t2_large_1,0,31,1779
307,question_answering,triton_t2_large_3,0,31,1779
309,question_answering,triton_t2_large_5,0,32,1780
308,question_answering,triton_t2_large_4,0,33,1781
320,question_answering,triton_g4dn_xlarge_3,0,4,1785
312,question_answering,triton_t2_large_11,0,31,1790
311,question_answering,triton_t2_large_2,0,31,1790
313,question_answering,triton_t2_large_15,0,31,1790
337,question_answering,triton_t2_large_12,0,33,1793
366,question_answering,triton_t2_large_7,0,35,1796
367,question_answering,triton_t2_large_8,0,36,1796
324,question_answering,triton_g4dn_xlarge_3,0,4,1796
316,question_answering,triton_t2_large_6,0,29,1799
327,question_answering,triton_g4dn_xlarge_3,0,3,1806
317,question_answering,triton_t2_large_1,0,31,1812
318,question_answering,triton_t2_large_3,0,31,1812
319,question_answering,triton_t2_large_5,0,31,1812
347,question_answering,triton_t2_large_4,0,31,1813
332,question_answering,triton_g4dn_xlarge_3,0,4,1818
323,question_answering,triton_t2_large_15,0,31,1823
322,question_answering,triton_t2_large_11,0,31,1823
321,question_answering,triton_t2_large_2,0,31,1823
350,question_answering,triton_t2_large_12,0,33,1826
336,question_answering,triton_g4dn_xlarge_3,0,4,1829
495,question_answering,triton_t2_large_7,0,34,1829
325,question_answering,triton_t2_large_6,0,30,1832
326,question_answering,triton_t2_large_8,0,36,1839
338,question_answering,triton_g4dn_xlarge_3,0,4,1840
329,question_answering,triton_t2_large_3,0,31,1845
328,question_answering,triton_t2_large_1,0,31,1845
330,question_answering,triton_t2_large_4,0,32,1846
331,question_answering,triton_t2_large_5,0,32,1846
345,question_answering,triton_g4dn_xlarge_3,0,4,1852
333,question_answering,triton_t2_large_2,0,32,1857
334,question_answering,triton_t2_large_11,0,31,1857
335,question_answering,triton_t2_large_15,0,31,1857
386,question_answering,triton_t2_large_12,0,32,1859
351,question_answering,triton_g4dn_xlarge_3,0,3,1862
340,question_answering,triton_t2_large_6,0,30,1867
339,question_answering,triton_t2_large_7,0,34,1871
482,question_answering,triton_t2_large_8,0,34,1873
352,question_answering,triton_g4dn_xlarge_3,0,3,1873
342,question_answering,triton_t2_large_3,0,31,1879
341,question_answering,triton_t2_large_1,0,31,1879
344,question_answering,triton_t2_large_5,0,32,1880
343,question_answering,triton_t2_large_4,0,32,1880
359,question_answering,triton_g4dn_xlarge_3,0,4,1885
346,question_answering,triton_t2_large_2,0,31,1890
348,question_answering,triton_t2_large_11,0,31,1890
387,question_answering,triton_t2_large_12,0,32,1891
349,question_answering,triton_t2_large_15,0,33,1891
364,question_answering,triton_g4dn_xlarge_3,0,4,1897
353,question_answering,triton_t2_large_6,0,29,1899
408,question_answering,triton_t2_large_7,0,34,1906
368,question_answering,triton_g4dn_xlarge_3,0,3,1907
355,question_answering,triton_t2_large_1,0,32,1913
358,question_answering,triton_t2_large_5,0,32,1913
356,question_answering,triton_t2_large_3,0,32,1913
357,question_answering,triton_t2_large_4,0,32,1913
354,question_answering,triton_t2_large_8,0,36,1917
374,question_answering,triton_g4dn_xlarge_3,0,4,1919
363,question_answering,triton_t2_large_15,0,31,1924
360,question_answering,triton_t2_large_2,0,31,1924
361,question_answering,triton_t2_large_11,0,31,1924
362,question_answering,triton_t2_large_12,0,32,1925
380,question_answering,triton_g4dn_xlarge_3,0,4,1930
365,question_answering,triton_t2_large_6,0,30,1933
382,question_answering,triton_g4dn_xlarge_3,0,3,1941
370,question_answering,triton_t2_large_1,0,31,1946
371,question_answering,triton_t2_large_3,0,31,1946
372,question_answering,triton_t2_large_4,0,32,1947
373,question_answering,triton_t2_large_5,0,32,1947
369,question_answering,triton_t2_large_7,0,35,1950
389,question_answering,triton_g4dn_xlarge_3,0,3,1952
379,question_answering,triton_t2_large_15,0,31,1957
376,question_answering,triton_t2_large_2,0,31,1957
377,question_answering,triton_t2_large_11,0,31,1957
378,question_answering,triton_t2_large_12,0,33,1959
375,question_answering,triton_t2_large_8,0,36,1961
393,question_answering,triton_g4dn_xlarge_3,0,3,1962
381,question_answering,triton_t2_large_6,0,29,1967
394,question_answering,triton_g4dn_xlarge_3,0,3,1973
384,question_answering,triton_t2_large_3,0,31,1979
383,question_answering,triton_t2_large_1,0,31,1979
385,question_answering,triton_t2_large_4,0,32,1980
388,question_answering,triton_t2_large_5,0,32,1980
435,question_answering,triton_t2_large_7,0,34,1984
402,question_answering,triton_g4dn_xlarge_3,0,4,1985
391,question_answering,triton_t2_large_11,0,31,1990
390,question_answering,triton_t2_large_2,0,31,1990
392,question_answering,triton_t2_large_15,0,31,1990
395,question_answering,triton_t2_large_12,0,34,1994
407,question_answering,triton_g4dn_xlarge_3,0,4,1997
396,question_answering,triton_t2_large_6,0,29,1999
397,question_answering,triton_t2_large_8,0,35,2005
409,question_answering,triton_g4dn_xlarge_3,0,3,2007
398,question_answering,triton_t2_large_1,0,31,2012
401,question_answering,triton_t2_large_5,0,31,2013
400,question_answering,triton_t2_large_4,0,32,2013
399,question_answering,triton_t2_large_3,0,31,2013
416,question_answering,triton_g4dn_xlarge_3,0,4,2019
406,question_answering,triton_t2_large_15,0,31,2024
405,question_answering,triton_t2_large_11,0,31,2024
404,question_answering,triton_t2_large_2,0,31,2024
437,question_answering,triton_t2_large_12,0,33,2027
403,question_answering,triton_t2_large_7,0,34,2027
420,question_answering,triton_g4dn_xlarge_3,0,3,2029
410,question_answering,triton_t2_large_6,0,29,2033
421,question_answering,triton_g4dn_xlarge_3,0,3,2039
413,question_answering,triton_t2_large_3,0,31,2046
412,question_answering,triton_t2_large_1,0,31,2046
414,question_answering,triton_t2_large_4,0,33,2048
415,question_answering,triton_t2_large_5,0,34,2049
411,question_answering,triton_t2_large_8,0,35,2050
427,question_answering,triton_g4dn_xlarge_3,0,4,2051
419,question_answering,triton_t2_large_15,0,31,2056
417,question_answering,triton_t2_large_2,0,31,2056
418,question_answering,triton_t2_large_11,0,31,2057
469,question_answering,triton_t2_large_7,0,33,2060
470,question_answering,triton_t2_large_12,0,33,2060
431,question_answering,triton_g4dn_xlarge_3,0,3,2062
422,question_answering,triton_t2_large_6,0,29,2065
434,question_answering,triton_g4dn_xlarge_3,0,3,2073
423,question_answering,triton_t2_large_1,0,31,2078
452,question_answering,triton_t2_large_4,0,31,2079
426,question_answering,triton_t2_large_3,0,31,2079
471,question_answering,triton_t2_large_5,0,33,2082
442,question_answering,triton_g4dn_xlarge_3,0,3,2084
428,question_answering,triton_t2_large_2,0,31,2089
430,question_answering,triton_t2_large_15,0,31,2089
429,question_answering,triton_t2_large_11,0,31,2089
432,question_answering,triton_t2_large_8,0,35,2093
447,question_answering,triton_g4dn_xlarge_3,0,4,2096
438,question_answering,triton_t2_large_6,0,30,2099
433,question_answering,triton_t2_large_12,0,33,2103
436,question_answering,triton_t2_large_7,0,34,2104
450,question_answering,triton_g4dn_xlarge_3,0,3,2106
440,question_answering,triton_t2_large_3,0,31,2112
439,question_answering,triton_t2_large_1,0,31,2112
441,question_answering,triton_t2_large_4,0,32,2113
451,question_answering,triton_g4dn_xlarge_3,0,3,2117
445,question_answering,triton_t2_large_11,0,31,2123
446,question_answering,triton_t2_large_15,0,31,2123
444,question_answering,triton_t2_large_2,0,31,2123
443,question_answering,triton_t2_large_5,0,33,2125
462,question_answering,triton_g4dn_xlarge_3,0,3,2129
448,question_answering,triton_t2_large_6,0,29,2132
460,question_answering,triton_t2_large_12,0,32,2135
449,question_answering,triton_t2_large_8,0,35,2137
465,question_answering,triton_g4dn_xlarge_3,0,4,2140
455,question_answering,triton_t2_large_3,0,31,2145
454,question_answering,triton_t2_large_1,0,31,2145
456,question_answering,triton_t2_large_4,0,32,2146
453,question_answering,triton_t2_large_7,0,35,2149
473,question_answering,triton_g4dn_xlarge_3,0,4,2151
458,question_answering,triton_t2_large_2,0,31,2155
457,question_answering,triton_t2_large_5,0,32,2156
461,question_answering,triton_t2_large_15,0,31,2156
459,question_answering,triton_t2_large_11,0,31,2156
479,question_answering,triton_g4dn_xlarge_3,0,4,2162
463,question_answering,triton_t2_large_6,0,29,2166
464,question_answering,triton_t2_large_12,0,32,2169
483,question_answering,triton_g4dn_xlarge_3,0,3,2173
467,question_answering,triton_t2_large_1,0,31,2179
468,question_answering,triton_t2_large_3,0,31,2179
472,question_answering,triton_t2_large_4,0,32,2180
466,question_answering,triton_t2_large_8,0,36,2183
487,question_answering,triton_g4dn_xlarge_3,0,3,2183
475,question_answering,triton_t2_large_5,0,32,2190
477,question_answering,triton_t2_large_11,0,31,2190
478,question_answering,triton_t2_large_15,0,31,2190
476,question_answering,triton_t2_large_2,0,33,2191
474,question_answering,triton_t2_large_7,0,34,2193
492,question_answering,triton_g4dn_xlarge_3,0,3,2195
480,question_answering,triton_t2_large_6,0,29,2198
481,question_answering,triton_t2_large_12,0,32,2201
496,question_answering,triton_g4dn_xlarge_3,0,3,2206
485,question_answering,triton_t2_large_3,0,31,2211
484,question_answering,triton_t2_large_1,0,31,2211
486,question_answering,triton_t2_large_4,0,31,2212
490,question_answering,triton_t2_large_11,0,31,2222
491,question_answering,triton_t2_large_15,0,31,2222
489,question_answering,triton_t2_large_5,0,32,2223
493,question_answering,triton_t2_large_2,0,31,2223
488,question_answering,triton_t2_large_8,0,35,2226
498,question_answering,triton_t2_large_6,0,30,2232
494,question_answering,triton_t2_large_12,0,32,2235
497,question_answering,triton_t2_large_7,0,34,2236
499,question_answering,triton_t2_large_1,0,31,2244
500,question_answering,triton_t2_large_3,0,31,2245
512,image_classification,triton_g4dn_xlarge_3,0,52,2302
513,image_classification,triton_g4dn_xlarge_3,0,9,2312
514,image_classification,triton_g4dn_xlarge_3,0,8,2323
501,image_classification,triton_t2_large_7,0,75,2324
502,image_classification,triton_t2_large_6,0,74,2324
504,image_classification,triton_t2_large_1,0,87,2337
517,image_classification,triton_g4dn_xlarge_3,0,11,2337
503,image_classification,triton_t2_large_8,0,89,2339
572,image_classification,triton_g4dn_xlarge_3,0,10,2349
506,image_classification,triton_t2_large_4,0,103,2353
573,image_classification,triton_g4dn_xlarge_3,0,7,2356
507,image_classification,triton_t2_large_5,0,107,2357
505,image_classification,triton_t2_large_3,0,111,2361
508,image_classification,triton_t2_large_2,0,115,2365
509,image_classification,triton_t2_large_11,0,115,2365
510,image_classification,triton_t2_large_12,0,118,2369
520,image_classification,triton_g4dn_xlarge_3,0,13,2372
511,image_classification,triton_t2_large_15,0,123,2373
574,image_classification,triton_g4dn_xlarge_3,0,12,2385
516,image_classification,triton_t2_large_6,0,69,2395
638,image_classification,triton_g4dn_xlarge_3,0,10,2395
515,image_classification,triton_t2_large_7,0,71,2397
639,image_classification,triton_g4dn_xlarge_3,0,8,2404
612,image_classification,triton_t2_large_8,0,73,2413
571,image_classification,triton_t2_large_1,0,75,2413
575,image_classification,triton_g4dn_xlarge_3,0,14,2419
685,image_classification,triton_g4dn_xlarge_3,0,8,2427
518,image_classification,triton_t2_large_4,0,71,2430
519,image_classification,triton_t2_large_5,0,74,2433
613,image_classification,triton_t2_large_3,0,72,2433
648,image_classification,triton_g4dn_xlarge_3,0,7,2436
521,image_classification,triton_t2_large_2,0,70,2440
576,image_classification,triton_g4dn_xlarge_3,0,8,2446
523,image_classification,triton_t2_large_12,0,79,2449
522,image_classification,triton_t2_large_11,0,79,2449
549,image_classification,triton_g4dn_xlarge_3,0,9,2454
618,image_classification,triton_t2_large_15,0,83,2457
624,image_classification,triton_t2_large_6,0,70,2465
526,image_classification,triton_g4dn_xlarge_3,0,12,2468
663,image_classification,triton_t2_large_7,0,76,2473
577,image_classification,triton_g4dn_xlarge_3,0,11,2479
541,image_classification,triton_t2_large_1,0,69,2482
540,image_classification,triton_t2_large_8,0,70,2483
596,image_classification,triton_g4dn_xlarge_3,0,8,2488
686,image_classification,triton_t2_large_4,0,68,2499
556,image_classification,triton_g4dn_xlarge_3,0,11,2500
524,image_classification,triton_t2_large_5,0,71,2506
525,image_classification,triton_t2_large_3,0,71,2506
687,image_classification,triton_t2_large_2,0,68,2510
569,image_classification,triton_g4dn_xlarge_3,0,9,2510
649,image_classification,triton_t2_large_11,0,71,2521
558,image_classification,triton_g4dn_xlarge_3,0,12,2522
650,image_classification,triton_t2_large_12,0,76,2526
595,image_classification,triton_g4dn_xlarge_3,0,10,2532
527,image_classification,triton_t2_large_6,0,71,2538
583,image_classification,triton_g4dn_xlarge_3,0,7,2539
555,image_classification,triton_t2_large_15,0,86,2542
688,image_classification,triton_t2_large_7,0,70,2545
693,image_classification,triton_g4dn_xlarge_3,0,9,2550
651,image_classification,triton_t2_large_1,0,69,2551
689,image_classification,triton_t2_large_8,0,71,2558
557,image_classification,triton_t2_large_4,0,68,2568
694,image_classification,triton_g4dn_xlarge_3,0,17,2568
656,image_classification,triton_g4dn_xlarge_3,0,10,2579
