task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_15,0,118,378
214,object_detection,triton_t2_large_5,0,76,378
101,object_detection,triton_t2_large_4,0,78,382
151,object_detection,triton_t2_large_6,0,37,382
131,object_detection,triton_t2_large_2,0,136,391
231,object_detection,triton_t2_large_7,0,39,396
150,object_detection,triton_t2_large_3,0,63,398
152,object_detection,triton_t2_large_8,0,46,402
153,object_detection,triton_t2_large_1,0,41,416
137,object_detection,triton_t2_large_12,0,82,421
230,object_detection,triton_t2_large_11,0,82,429
138,object_detection,triton_t2_large_6,0,48,430
165,object_detection,triton_t2_large_5,0,66,444
154,object_detection,triton_g4dn_xlarge_3,0,77,452
139,object_detection,triton_t2_large_4,0,71,453
35,object_detection,triton_t2_large_8,0,57,460
155,object_detection,triton_t2_large_7,0,71,469
167,object_detection,triton_t2_large_3,0,69,469
157,object_detection,triton_t2_large_6,0,49,479
156,object_detection,triton_t2_large_1,0,69,489
159,object_detection,triton_t2_large_8,0,51,514
170,object_detection,triton_g4dn_xlarge_3,0,59,514
168,object_detection,triton_t2_large_12,0,94,515
166,object_detection,triton_t2_large_15,0,141,520
158,object_detection,triton_t2_large_11,0,92,522
232,object_detection,triton_t2_large_2,0,135,525
161,object_detection,triton_t2_large_7,0,53,528
125,object_detection,triton_t2_large_6,0,54,533
93,object_detection,triton_t2_large_1,0,44,533
163,object_detection,triton_g4dn_xlarge_3,0,20,536
171,object_detection,triton_t2_large_4,0,98,553
212,object_detection,triton_t2_large_5,0,109,553
160,object_detection,triton_t2_large_3,0,87,561
164,object_detection,triton_t2_large_8,0,47,564
162,object_detection,triton_t2_large_12,0,52,569
173,object_detection,triton_t2_large_7,0,55,584
34,object_detection,triton_t2_large_6,0,61,593
36,object_detection,triton_t2_large_1,0,60,593
239,object_detection,triton_t2_large_15,0,89,609
236,object_detection,triton_t2_large_8,0,64,628
240,object_detection,triton_t2_large_4,0,77,630
174,object_detection,triton_g4dn_xlarge_3,0,97,637
172,object_detection,triton_t2_large_11,0,107,637
169,object_detection,triton_t2_large_2,0,114,641
238,object_detection,triton_t2_large_7,0,59,643
175,object_detection,triton_t2_large_3,0,83,645
178,object_detection,triton_t2_large_1,0,67,661
241,object_detection,triton_t2_large_5,0,109,662
177,object_detection,triton_t2_large_6,0,74,667
176,object_detection,triton_t2_large_12,0,103,676
37,object_detection,triton_t2_large_15,0,76,685
182,object_detection,triton_g4dn_xlarge_3,0,54,692
38,object_detection,triton_t2_large_4,0,65,695
180,object_detection,triton_t2_large_7,0,50,697
184,object_detection,triton_t2_large_8,0,72,700
181,object_detection,triton_t2_large_11,0,99,737
39,object_detection,triton_t2_large_2,0,96,737
189,object_detection,triton_t2_large_1,0,74,737
185,object_detection,triton_t2_large_6,0,72,743
190,object_detection,triton_g4dn_xlarge_3,0,49,744
228,object_detection,triton_t2_large_7,0,47,744
183,object_detection,triton_t2_large_3,0,99,748
187,object_detection,triton_t2_large_8,0,51,755
188,object_detection,triton_t2_large_5,0,103,765
186,object_detection,triton_t2_large_12,0,86,767
227,object_detection,triton_t2_large_15,0,87,773
213,object_detection,triton_t2_large_4,0,82,778
142,object_detection,triton_t2_large_6,0,36,779
191,object_detection,triton_t2_large_1,0,48,787
195,object_detection,triton_g4dn_xlarge_3,0,39,788
196,object_detection,triton_t2_large_7,0,42,792
197,object_detection,triton_t2_large_8,0,39,799
194,object_detection,triton_t2_large_3,0,69,818
193,object_detection,triton_t2_large_11,0,82,820
192,object_detection,triton_t2_large_2,0,82,820
199,object_detection,triton_t2_large_12,0,54,825
203,object_detection,triton_t2_large_7,0,58,850
200,object_detection,triton_t2_large_6,0,75,857
225,object_detection,triton_t2_large_15,0,85,858
202,object_detection,triton_g4dn_xlarge_3,0,72,864
204,object_detection,triton_t2_large_1,0,73,865
198,object_detection,triton_t2_large_5,0,96,867
201,object_detection,triton_t2_large_4,0,86,868
205,object_detection,triton_t2_large_8,0,70,872
226,object_detection,triton_t2_large_12,0,44,872
30,object_detection,triton_t2_large_3,0,58,877
206,object_detection,triton_t2_large_2,0,74,899
207,object_detection,triton_t2_large_11,0,78,902
44,object_detection,triton_t2_large_7,0,55,905
209,object_detection,triton_g4dn_xlarge_3,0,49,917
208,object_detection,triton_t2_large_6,0,61,918
210,object_detection,triton_t2_large_1,0,57,925
211,object_detection,triton_t2_large_4,0,69,937
50,object_detection,triton_t2_large_8,0,67,939
49,object_detection,triton_t2_large_12,0,67,939
229,object_detection,triton_t2_large_15,0,85,944
216,object_detection,triton_t2_large_3,0,66,945
219,object_detection,triton_g4dn_xlarge_3,0,41,961
59,object_detection,triton_t2_large_7,0,60,965
218,object_detection,triton_t2_large_6,0,51,972
217,object_detection,triton_t2_large_2,0,74,974
233,object_detection,triton_t2_large_11,0,85,988
215,object_detection,triton_t2_large_5,0,121,989
234,object_detection,triton_t2_large_1,0,67,993
60,object_detection,triton_t2_large_4,0,57,994
235,object_detection,triton_t2_large_3,0,51,999
220,object_detection,triton_t2_large_12,0,58,1000
221,object_detection,triton_t2_large_8,0,61,1004
222,object_detection,triton_g4dn_xlarge_3,0,49,1013
243,object_detection,triton_t2_large_7,0,51,1018
223,object_detection,triton_t2_large_6,0,52,1026
224,object_detection,triton_t2_large_2,0,70,1044
242,object_detection,triton_t2_large_15,0,98,1045
244,object_detection,triton_t2_large_11,0,72,1060
246,object_detection,triton_t2_large_1,0,77,1077
45,object_detection,triton_g4dn_xlarge_3,0,70,1084
249,object_detection,triton_t2_large_8,0,74,1085
247,object_detection,triton_t2_large_3,0,87,1087
43,object_detection,triton_t2_large_12,0,84,1087
248,object_detection,triton_t2_large_4,0,90,1090
27,object_detection,triton_t2_large_6,0,57,1091
245,object_detection,triton_t2_large_5,0,116,1105
250,object_detection,triton_t2_large_7,0,82,1105
28,object_detection,triton_t2_large_2,0,85,1130
29,object_detection,triton_t2_large_11,0,75,1141
46,object_detection,triton_t2_large_15,0,94,1141
33,object_detection,triton_g4dn_xlarge_3,0,82,1168
69,object_detection,triton_t2_large_6,0,80,1171
42,object_detection,triton_t2_large_7,0,67,1175
40,object_detection,triton_t2_large_8,0,101,1188
31,object_detection,triton_t2_large_3,0,105,1192
32,object_detection,triton_t2_large_12,0,105,1192
47,object_detection,triton_t2_large_1,0,113,1192
48,object_detection,triton_t2_large_2,0,70,1202
127,object_detection,triton_g4dn_xlarge_3,0,37,1205
51,object_detection,triton_t2_large_11,0,66,1209
68,object_detection,triton_t2_large_4,0,122,1213
52,object_detection,triton_t2_large_15,0,80,1223
41,object_detection,triton_t2_large_5,0,115,1224
54,object_detection,triton_t2_large_6,0,54,1229
53,object_detection,triton_t2_large_7,0,62,1237
83,object_detection,triton_t2_large_8,0,56,1246
58,object_detection,triton_g4dn_xlarge_3,0,41,1249
55,object_detection,triton_t2_large_1,0,60,1257
57,object_detection,triton_t2_large_12,0,62,1260
56,object_detection,triton_t2_large_3,0,69,1267
62,object_detection,triton_t2_large_4,0,56,1275
61,object_detection,triton_t2_large_2,0,68,1276
63,object_detection,triton_t2_large_6,0,47,1276
84,object_detection,triton_t2_large_11,0,70,1280
123,object_detection,triton_t2_large_15,0,72,1294
77,object_detection,triton_t2_large_7,0,55,1295
78,object_detection,triton_t2_large_8,0,46,1296
80,object_detection,triton_t2_large_1,0,48,1309
81,object_detection,triton_t2_large_12,0,51,1312
79,object_detection,triton_g4dn_xlarge_3,0,65,1315
87,object_detection,triton_t2_large_6,0,44,1321
64,object_detection,triton_t2_large_5,0,103,1333
85,object_detection,triton_t2_large_4,0,89,1366
143,object_detection,triton_t2_large_3,0,100,1366
90,object_detection,triton_t2_large_8,0,67,1366
86,object_detection,triton_t2_large_2,0,90,1367
92,object_detection,triton_g4dn_xlarge_3,0,64,1383
89,object_detection,triton_t2_large_7,0,94,1392
96,object_detection,triton_t2_large_1,0,81,1392
82,object_detection,triton_t2_large_11,0,120,1403
97,object_detection,triton_t2_large_6,0,83,1403
105,object_detection,triton_g4dn_xlarge_3,0,19,1404
94,object_detection,triton_t2_large_5,0,68,1409
88,object_detection,triton_t2_large_15,0,114,1412
91,object_detection,triton_t2_large_12,0,101,1420
98,object_detection,triton_t2_large_8,0,48,1421
102,object_detection,triton_t2_large_3,0,59,1433
95,object_detection,triton_t2_large_2,0,64,1437
112,object_detection,triton_g4dn_xlarge_3,0,32,1438
106,object_detection,triton_t2_large_7,0,50,1446
103,object_detection,triton_t2_large_4,0,79,1453
107,object_detection,triton_t2_large_1,0,65,1461
113,object_detection,triton_t2_large_6,0,60,1466
118,object_detection,triton_g4dn_xlarge_3,0,43,1481
114,object_detection,triton_t2_large_5,0,64,1481
116,object_detection,triton_t2_large_8,0,65,1492
115,object_detection,triton_t2_large_15,0,84,1501
117,object_detection,triton_t2_large_12,0,76,1504
108,object_detection,triton_t2_large_11,0,101,1507
119,object_detection,triton_t2_large_3,0,68,1509
140,object_detection,triton_g4dn_xlarge_3,0,32,1516
122,object_detection,triton_t2_large_7,0,71,1523
120,object_detection,triton_t2_large_2,0,86,1527
124,object_detection,triton_t2_large_1,0,73,1536
141,object_detection,triton_t2_large_8,0,43,1538
128,object_detection,triton_t2_large_6,0,66,1539
129,object_detection,triton_t2_large_5,0,55,1539
144,object_detection,triton_t2_large_12,0,43,1549
126,object_detection,triton_t2_large_4,0,88,1551
262,question_answering,triton_g4dn_xlarge_3,0,18,1663
263,question_answering,triton_g4dn_xlarge_3,0,4,1671
264,question_answering,triton_g4dn_xlarge_3,0,4,1682
251,question_answering,triton_t2_large_7,0,38,1682
252,question_answering,triton_t2_large_6,0,38,1682
255,question_answering,triton_t2_large_3,0,42,1686
253,question_answering,triton_t2_large_8,0,49,1693
268,question_answering,triton_g4dn_xlarge_3,0,4,1693
261,question_answering,triton_t2_large_15,0,48,1693
257,question_answering,triton_t2_large_5,0,50,1695
258,question_answering,triton_t2_large_2,0,51,1695
256,question_answering,triton_t2_large_4,0,53,1697
260,question_answering,triton_t2_large_12,0,54,1698
259,question_answering,triton_t2_large_11,0,53,1698
254,question_answering,triton_t2_large_1,0,54,1698
277,question_answering,triton_g4dn_xlarge_3,0,4,1706
278,question_answering,triton_g4dn_xlarge_3,0,4,1716
266,question_answering,triton_t2_large_6,0,30,1719
267,question_answering,triton_t2_large_3,0,31,1721
265,question_answering,triton_t2_large_7,0,37,1726
281,question_answering,triton_g4dn_xlarge_3,0,4,1727
271,question_answering,triton_t2_large_4,0,31,1732
273,question_answering,triton_t2_large_2,0,32,1733
274,question_answering,triton_t2_large_11,0,32,1733
276,question_answering,triton_t2_large_15,0,32,1733
270,question_answering,triton_t2_large_1,0,32,1733
272,question_answering,triton_t2_large_5,0,32,1733
275,question_answering,triton_t2_large_12,0,33,1735
288,question_answering,triton_g4dn_xlarge_3,0,4,1738
269,question_answering,triton_t2_large_8,0,37,1738
289,question_answering,triton_g4dn_xlarge_3,0,3,1749
279,question_answering,triton_t2_large_6,0,30,1753
280,question_answering,triton_t2_large_3,0,31,1754
292,question_answering,triton_g4dn_xlarge_3,0,3,1760
477,question_answering,triton_t2_large_7,0,35,1761
283,question_answering,triton_t2_large_4,0,31,1765
282,question_answering,triton_t2_large_1,0,32,1765
287,question_answering,triton_t2_large_15,0,32,1766
284,question_answering,triton_t2_large_5,0,33,1767
286,question_answering,triton_t2_large_11,0,33,1767
303,question_answering,triton_t2_large_12,0,31,1767
285,question_answering,triton_t2_large_2,0,34,1768
300,question_answering,triton_g4dn_xlarge_3,0,4,1772
290,question_answering,triton_t2_large_8,0,36,1782
302,question_answering,triton_g4dn_xlarge_3,0,4,1783
293,question_answering,triton_t2_large_6,0,30,1787
291,question_answering,triton_t2_large_3,0,31,1788
305,question_answering,triton_g4dn_xlarge_3,0,4,1794
295,question_answering,triton_t2_large_4,0,31,1798
299,question_answering,triton_t2_large_15,0,32,1799
294,question_answering,triton_t2_large_1,0,32,1799
296,question_answering,triton_t2_large_5,0,32,1800
298,question_answering,triton_t2_large_12,0,32,1800
297,question_answering,triton_t2_large_11,0,32,1800
312,question_answering,triton_t2_large_2,0,34,1803
301,question_answering,triton_t2_large_7,0,37,1805
314,question_answering,triton_g4dn_xlarge_3,0,3,1806
315,question_answering,triton_g4dn_xlarge_3,0,3,1816
402,question_answering,triton_t2_large_8,0,35,1817
306,question_answering,triton_t2_large_6,0,29,1820
304,question_answering,triton_t2_large_3,0,31,1821
320,question_answering,triton_g4dn_xlarge_3,0,4,1828
307,question_answering,triton_t2_large_1,0,31,1832
308,question_answering,triton_t2_large_4,0,31,1832
309,question_answering,triton_t2_large_5,0,31,1832
310,question_answering,triton_t2_large_11,0,31,1833
313,question_answering,triton_t2_large_15,0,31,1833
311,question_answering,triton_t2_large_12,0,32,1833
316,question_answering,triton_t2_large_2,0,34,1837
403,question_answering,triton_t2_large_7,0,34,1839
327,question_answering,triton_g4dn_xlarge_3,0,4,1839
328,question_answering,triton_g4dn_xlarge_3,0,3,1850
317,question_answering,triton_t2_large_6,0,30,1854
319,question_answering,triton_t2_large_3,0,31,1855
318,question_answering,triton_t2_large_8,0,36,1860
332,question_answering,triton_g4dn_xlarge_3,0,3,1861
322,question_answering,triton_t2_large_4,0,31,1866
321,question_answering,triton_t2_large_1,0,31,1866
326,question_answering,triton_t2_large_15,0,32,1867
324,question_answering,triton_t2_large_11,0,32,1867
323,question_answering,triton_t2_large_5,0,32,1867
325,question_answering,triton_t2_large_12,0,32,1868
387,question_answering,triton_t2_large_2,0,34,1871
340,question_answering,triton_g4dn_xlarge_3,0,3,1872
329,question_answering,triton_t2_large_7,0,34,1880
341,question_answering,triton_g4dn_xlarge_3,0,3,1883
330,question_answering,triton_t2_large_6,0,30,1887
331,question_answering,triton_t2_large_3,0,31,1888
344,question_answering,triton_g4dn_xlarge_3,0,3,1894
334,question_answering,triton_t2_large_1,0,31,1899
335,question_answering,triton_t2_large_4,0,31,1899
339,question_answering,triton_t2_large_15,0,31,1900
336,question_answering,triton_t2_large_5,0,31,1900
338,question_answering,triton_t2_large_12,0,31,1900
337,question_answering,triton_t2_large_11,0,31,1900
333,question_answering,triton_t2_large_8,0,37,1904
488,question_answering,triton_t2_large_2,0,33,1904
351,question_answering,triton_g4dn_xlarge_3,0,4,1905
370,question_answering,triton_t2_large_7,0,34,1914
354,question_answering,triton_g4dn_xlarge_3,0,3,1916
342,question_answering,triton_t2_large_6,0,29,1920
343,question_answering,triton_t2_large_3,0,31,1921
357,question_answering,triton_g4dn_xlarge_3,0,3,1927
345,question_answering,triton_t2_large_1,0,31,1932
346,question_answering,triton_t2_large_4,0,31,1932
347,question_answering,triton_t2_large_5,0,32,1933
349,question_answering,triton_t2_large_12,0,32,1933
350,question_answering,triton_t2_large_15,0,31,1933
348,question_answering,triton_t2_large_11,0,33,1934
363,question_answering,triton_g4dn_xlarge_3,0,4,1938
353,question_answering,triton_t2_large_2,0,32,1944
364,question_answering,triton_g4dn_xlarge_3,0,3,1948
352,question_answering,triton_t2_large_8,0,35,1948
437,question_answering,triton_t2_large_7,0,34,1949
355,question_answering,triton_t2_large_6,0,29,1953
356,question_answering,triton_t2_large_3,0,31,1954
367,question_answering,triton_g4dn_xlarge_3,0,4,1961
359,question_answering,triton_t2_large_4,0,31,1965
360,question_answering,triton_t2_large_5,0,31,1965
358,question_answering,triton_t2_large_1,0,31,1965
361,question_answering,triton_t2_large_12,0,32,1966
362,question_answering,triton_t2_large_15,0,31,1966
366,question_answering,triton_t2_large_11,0,31,1966
378,question_answering,triton_g4dn_xlarge_3,0,4,1974
365,question_answering,triton_t2_large_2,0,31,1976
381,question_answering,triton_g4dn_xlarge_3,0,4,1984
369,question_answering,triton_t2_large_6,0,30,1988
372,question_answering,triton_t2_large_3,0,32,1990
368,question_answering,triton_t2_large_7,0,36,1993
371,question_answering,triton_t2_large_8,0,36,1993
384,question_answering,triton_g4dn_xlarge_3,0,4,1995
375,question_answering,triton_t2_large_11,0,32,2001
377,question_answering,triton_t2_large_15,0,32,2002
379,question_answering,triton_t2_large_1,0,32,2002
374,question_answering,triton_t2_large_5,0,33,2002
376,question_answering,triton_t2_large_12,0,35,2004
392,question_answering,triton_g4dn_xlarge_3,0,3,2006
373,question_answering,triton_t2_large_4,0,37,2006
380,question_answering,triton_t2_large_2,0,32,2012
393,question_answering,triton_g4dn_xlarge_3,0,4,2018
382,question_answering,triton_t2_large_6,0,30,2021
383,question_answering,triton_t2_large_3,0,31,2022
396,question_answering,triton_g4dn_xlarge_3,0,4,2029
390,question_answering,triton_t2_large_11,0,31,2033
388,question_answering,triton_t2_large_1,0,31,2033
389,question_answering,triton_t2_large_5,0,32,2034
391,question_answering,triton_t2_large_15,0,32,2034
385,question_answering,triton_t2_large_7,0,34,2036
429,question_answering,triton_t2_large_12,0,33,2038
386,question_answering,triton_t2_large_8,0,37,2039
404,question_answering,triton_g4dn_xlarge_3,0,4,2041
394,question_answering,triton_t2_large_4,0,31,2046
395,question_answering,triton_t2_large_2,0,32,2047
407,question_answering,triton_g4dn_xlarge_3,0,3,2051
397,question_answering,triton_t2_large_6,0,30,2056
398,question_answering,triton_t2_large_3,0,31,2057
411,question_answering,triton_g4dn_xlarge_3,0,3,2063
399,question_answering,triton_t2_large_5,0,32,2069
406,question_answering,triton_t2_large_1,0,32,2069
400,question_answering,triton_t2_large_11,0,32,2069
401,question_answering,triton_t2_large_15,0,32,2069
405,question_answering,triton_t2_large_7,0,35,2072
445,question_answering,triton_t2_large_12,0,34,2072
417,question_answering,triton_g4dn_xlarge_3,0,4,2074
409,question_answering,triton_t2_large_4,0,31,2079
410,question_answering,triton_t2_large_2,0,32,2080
408,question_answering,triton_t2_large_8,0,35,2083
422,question_answering,triton_g4dn_xlarge_3,0,3,2085
412,question_answering,triton_t2_large_6,0,30,2089
413,question_answering,triton_t2_large_3,0,31,2090
427,question_answering,triton_g4dn_xlarge_3,0,4,2097
416,question_answering,triton_t2_large_15,0,32,2102
415,question_answering,triton_t2_large_11,0,31,2102
414,question_answering,triton_t2_large_5,0,32,2102
418,question_answering,triton_t2_large_1,0,32,2102
433,question_answering,triton_g4dn_xlarge_3,0,3,2107
419,question_answering,triton_t2_large_4,0,32,2113
420,question_answering,triton_t2_large_2,0,32,2113
421,question_answering,triton_t2_large_12,0,33,2114
423,question_answering,triton_t2_large_7,0,34,2116
438,question_answering,triton_g4dn_xlarge_3,0,3,2118
424,question_answering,triton_t2_large_6,0,30,2123
426,question_answering,triton_t2_large_3,0,31,2124
425,question_answering,triton_t2_large_8,0,35,2128
442,question_answering,triton_g4dn_xlarge_3,0,4,2129
431,question_answering,triton_t2_large_11,0,31,2135
432,question_answering,triton_t2_large_15,0,31,2135
428,question_answering,triton_t2_large_1,0,31,2135
430,question_answering,triton_t2_large_5,0,32,2136
449,question_answering,triton_g4dn_xlarge_3,0,4,2141
435,question_answering,triton_t2_large_2,0,31,2145
434,question_answering,triton_t2_large_4,0,31,2145
436,question_answering,triton_t2_large_12,0,32,2146
453,question_answering,triton_g4dn_xlarge_3,0,3,2152
440,question_answering,triton_t2_large_6,0,30,2155
441,question_answering,triton_t2_large_3,0,31,2157
439,question_answering,triton_t2_large_7,0,35,2161
456,question_answering,triton_g4dn_xlarge_3,0,4,2163
448,question_answering,triton_t2_large_15,0,31,2168
444,question_answering,triton_t2_large_1,0,31,2168
446,question_answering,triton_t2_large_5,0,31,2168
447,question_answering,triton_t2_large_11,0,32,2169
443,question_answering,triton_t2_large_8,0,36,2173
462,question_answering,triton_g4dn_xlarge_3,0,4,2175
450,question_answering,triton_t2_large_4,0,31,2180
451,question_answering,triton_t2_large_2,0,31,2180
452,question_answering,triton_t2_large_12,0,31,2180
467,question_answering,triton_g4dn_xlarge_3,0,4,2186
454,question_answering,triton_t2_large_6,0,30,2190
455,question_answering,triton_t2_large_3,0,31,2191
470,question_answering,triton_g4dn_xlarge_3,0,3,2196
458,question_answering,triton_t2_large_1,0,31,2202
459,question_answering,triton_t2_large_5,0,32,2203
461,question_answering,triton_t2_large_15,0,31,2203
460,question_answering,triton_t2_large_11,0,33,2204
457,question_answering,triton_t2_large_7,0,34,2205
474,question_answering,triton_g4dn_xlarge_3,0,3,2207
464,question_answering,triton_t2_large_4,0,32,2214
465,question_answering,triton_t2_large_2,0,32,2214
466,question_answering,triton_t2_large_12,0,34,2216
463,question_answering,triton_t2_large_8,0,35,2217
475,question_answering,triton_g4dn_xlarge_3,0,3,2217
468,question_answering,triton_t2_large_6,0,30,2223
469,question_answering,triton_t2_large_3,0,31,2224
481,question_answering,triton_g4dn_xlarge_3,0,3,2229
471,question_answering,triton_t2_large_1,0,31,2234
482,question_answering,triton_t2_large_11,0,31,2235
473,question_answering,triton_t2_large_15,0,32,2235
472,question_answering,triton_t2_large_5,0,32,2236
490,question_answering,triton_g4dn_xlarge_3,0,3,2239
479,question_answering,triton_t2_large_2,0,31,2245
478,question_answering,triton_t2_large_4,0,31,2245
476,question_answering,triton_t2_large_7,0,34,2248
494,question_answering,triton_g4dn_xlarge_3,0,3,2251
483,question_answering,triton_t2_large_6,0,30,2255
485,question_answering,triton_t2_large_3,0,31,2256
480,question_answering,triton_t2_large_12,0,32,2257
484,question_answering,triton_t2_large_8,0,35,2260
499,question_answering,triton_g4dn_xlarge_3,0,3,2262
489,question_answering,triton_t2_large_15,0,31,2267
491,question_answering,triton_t2_large_1,0,31,2267
487,question_answering,triton_t2_large_11,0,31,2267
486,question_answering,triton_t2_large_5,0,32,2268
492,question_answering,triton_t2_large_4,0,31,2278
493,question_answering,triton_t2_large_2,0,31,2278
496,question_answering,triton_t2_large_6,0,30,2289
497,question_answering,triton_t2_large_3,0,31,2290
498,question_answering,triton_t2_large_12,0,32,2291
495,question_answering,triton_t2_large_7,0,34,2293
500,question_answering,triton_t2_large_8,0,35,2304
512,image_classification,triton_g4dn_xlarge_3,0,50,2360
513,image_classification,triton_g4dn_xlarge_3,0,9,2370
514,image_classification,triton_g4dn_xlarge_3,0,8,2380
501,image_classification,triton_t2_large_7,0,76,2385
502,image_classification,triton_t2_large_6,0,76,2385
503,image_classification,triton_t2_large_8,0,79,2388
515,image_classification,triton_g4dn_xlarge_3,0,8,2390
504,image_classification,triton_t2_large_1,0,90,2400
505,image_classification,triton_t2_large_3,0,93,2402
506,image_classification,triton_t2_large_4,0,97,2406
519,image_classification,triton_g4dn_xlarge_3,0,15,2409
508,image_classification,triton_t2_large_2,0,106,2416
510,image_classification,triton_t2_large_12,0,106,2416
507,image_classification,triton_t2_large_5,0,108,2418
509,image_classification,triton_t2_large_11,0,110,2420
718,image_classification,triton_g4dn_xlarge_3,0,13,2422
511,image_classification,triton_t2_large_15,0,114,2424
524,image_classification,triton_g4dn_xlarge_3,0,18,2444
525,image_classification,triton_g4dn_xlarge_3,0,8,2455
516,image_classification,triton_t2_large_7,0,71,2465
517,image_classification,triton_t2_large_6,0,71,2465
526,image_classification,triton_g4dn_xlarge_3,0,8,2466
518,image_classification,triton_t2_large_8,0,73,2466
521,image_classification,triton_t2_large_3,0,75,2480
520,image_classification,triton_t2_large_1,0,75,2480
573,image_classification,triton_t2_large_4,0,79,2486
530,image_classification,triton_g4dn_xlarge_3,0,18,2488
553,image_classification,triton_t2_large_2,0,77,2493
593,image_classification,triton_t2_large_5,0,79,2497
532,image_classification,triton_g4dn_xlarge_3,0,9,2499
522,image_classification,triton_t2_large_11,0,79,2505
554,image_classification,triton_t2_large_12,0,93,2508
533,image_classification,triton_g4dn_xlarge_3,0,9,2510
523,image_classification,triton_t2_large_15,0,84,2510
537,image_classification,triton_g4dn_xlarge_3,0,20,2532
538,image_classification,triton_g4dn_xlarge_3,0,7,2541
528,image_classification,triton_t2_large_6,0,78,2547
527,image_classification,triton_t2_large_7,0,78,2547
529,image_classification,triton_t2_large_8,0,82,2552
539,image_classification,triton_g4dn_xlarge_3,0,9,2553
543,image_classification,triton_t2_large_1,0,70,2553
544,image_classification,triton_t2_large_3,0,70,2553
531,image_classification,triton_t2_large_4,0,73,2563
547,image_classification,triton_t2_large_2,0,72,2565
542,image_classification,triton_g4dn_xlarge_3,0,14,2568
597,image_classification,triton_t2_large_11,0,70,2576
534,image_classification,triton_t2_large_5,0,75,2576
555,image_classification,triton_g4dn_xlarge_3,0,13,2583
536,image_classification,triton_t2_large_15,0,76,2588
661,image_classification,triton_g4dn_xlarge_3,0,11,2594
535,image_classification,triton_t2_large_12,0,84,2596
668,image_classification,triton_g4dn_xlarge_3,0,9,2603
598,image_classification,triton_g4dn_xlarge_3,0,8,2612
551,image_classification,triton_t2_large_7,0,69,2617
552,image_classification,triton_t2_large_6,0,68,2617
565,image_classification,triton_g4dn_xlarge_3,0,8,2620
726,image_classification,triton_t2_large_8,0,69,2621
540,image_classification,triton_t2_large_1,0,73,2627
560,image_classification,triton_g4dn_xlarge_3,0,15,2639
546,image_classification,triton_t2_large_2,0,73,2641
545,image_classification,triton_t2_large_4,0,74,2642
725,image_classification,triton_g4dn_xlarge_3,0,9,2647
541,image_classification,triton_t2_large_3,0,94,2648
548,image_classification,triton_t2_large_5,0,72,2650
549,image_classification,triton_t2_large_11,0,72,2650
