task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,object_detection,triton_t2_large_6,0,63,579
169,object_detection,triton_t2_large_7,0,83,587
170,object_detection,triton_t2_large_1,0,72,587
58,object_detection,triton_g4dn_xlarge_3,0,52,606
206,object_detection,triton_t2_large_2,0,88,607
186,object_detection,triton_t2_large_3,0,46,627
184,object_detection,triton_t2_large_8,0,70,629
208,object_detection,triton_t2_large_15,0,77,629
209,object_detection,triton_t2_large_5,0,70,632
174,object_detection,triton_t2_large_12,0,77,634
232,object_detection,triton_g4dn_xlarge_3,0,29,636
185,object_detection,triton_t2_large_6,0,62,643
225,object_detection,triton_t2_large_4,0,75,649
60,object_detection,triton_t2_large_1,0,69,656
59,object_detection,triton_t2_large_7,0,71,658
228,object_detection,triton_t2_large_3,0,41,668
210,object_detection,triton_t2_large_11,0,107,669
231,object_detection,triton_t2_large_2,0,67,674
233,object_detection,triton_t2_large_15,0,62,693
211,object_detection,triton_g4dn_xlarge_3,0,61,698
71,object_detection,triton_t2_large_6,0,57,701
234,object_detection,triton_t2_large_8,0,76,708
70,object_detection,triton_t2_large_5,0,80,714
187,object_detection,triton_t2_large_12,0,79,714
213,object_detection,triton_t2_large_3,0,45,715
235,object_detection,triton_t2_large_4,0,71,724
236,object_detection,triton_t2_large_2,0,53,728
212,object_detection,triton_t2_large_7,0,70,729
188,object_detection,triton_t2_large_1,0,80,736
214,object_detection,triton_t2_large_11,0,74,744
72,object_detection,triton_g4dn_xlarge_3,0,50,750
237,object_detection,triton_t2_large_15,0,54,750
215,object_detection,triton_t2_large_6,0,56,758
238,object_detection,triton_t2_large_3,0,45,763
239,object_detection,triton_t2_large_5,0,68,786
62,object_detection,triton_t2_large_8,0,82,790
240,object_detection,triton_t2_large_12,0,81,799
244,object_detection,triton_g4dn_xlarge_3,0,51,801
40,object_detection,triton_t2_large_15,0,74,826
241,object_detection,triton_t2_large_4,0,98,827
243,object_detection,triton_t2_large_1,0,87,827
39,object_detection,triton_t2_large_7,0,105,835
216,object_detection,triton_t2_large_11,0,93,838
41,object_detection,triton_t2_large_3,0,77,840
245,object_detection,triton_t2_large_6,0,79,840
248,object_detection,triton_g4dn_xlarge_3,0,62,866
218,object_detection,triton_t2_large_5,0,80,868
246,object_detection,triton_t2_large_8,0,75,868
247,object_detection,triton_t2_large_12,0,73,877
159,object_detection,triton_t2_large_3,0,51,891
158,object_detection,triton_t2_large_6,0,53,893
250,object_detection,triton_g4dn_xlarge_3,0,27,895
48,object_detection,triton_t2_large_15,0,71,898
249,object_detection,triton_t2_large_7,0,67,902
46,object_detection,triton_t2_large_1,0,81,908
47,object_detection,triton_t2_large_4,0,87,914
43,object_detection,triton_t2_large_5,0,48,916
97,object_detection,triton_t2_large_11,0,82,920
42,object_detection,triton_t2_large_8,0,55,923
24,object_detection,triton_t2_large_12,0,56,935
61,object_detection,triton_t2_large_3,0,60,951
205,object_detection,triton_g4dn_xlarge_3,0,59,954
155,object_detection,triton_t2_large_6,0,69,962
63,object_detection,triton_t2_large_7,0,76,979
25,object_detection,triton_t2_large_15,0,84,984
44,object_detection,triton_g4dn_xlarge_3,0,33,988
65,object_detection,triton_t2_large_12,0,56,991
26,object_detection,triton_t2_large_1,0,86,996
64,object_detection,triton_t2_large_8,0,72,997
219,object_detection,triton_t2_large_5,0,81,997
27,object_detection,triton_t2_large_11,0,80,1001
28,object_detection,triton_t2_large_3,0,53,1006
117,object_detection,triton_t2_large_4,0,112,1026
66,object_detection,triton_t2_large_7,0,55,1034
242,object_detection,triton_t2_large_2,0,306,1035
67,object_detection,triton_g4dn_xlarge_3,0,49,1038
29,object_detection,triton_t2_large_6,0,76,1039
31,object_detection,triton_t2_large_12,0,81,1077
82,object_detection,triton_g4dn_xlarge_3,0,34,1078
30,object_detection,triton_t2_large_15,0,97,1082
73,object_detection,triton_t2_large_5,0,84,1084
32,object_detection,triton_t2_large_3,0,82,1088
68,object_detection,triton_t2_large_1,0,89,1090
45,object_detection,triton_t2_large_8,0,98,1095
125,object_detection,triton_g4dn_xlarge_3,0,16,1096
78,object_detection,triton_t2_large_6,0,54,1097
123,object_detection,triton_t2_large_7,0,68,1104
33,object_detection,triton_t2_large_4,0,79,1106
122,object_detection,triton_t2_large_2,0,76,1112
99,object_detection,triton_t2_large_11,0,110,1113
124,object_detection,triton_t2_large_12,0,45,1125
83,object_detection,triton_t2_large_5,0,62,1149
84,object_detection,triton_t2_large_15,0,70,1156
127,object_detection,triton_t2_large_3,0,72,1163
85,object_detection,triton_g4dn_xlarge_3,0,70,1167
92,object_detection,triton_t2_large_6,0,71,1169
87,object_detection,triton_t2_large_4,0,79,1186
126,object_detection,triton_t2_large_1,0,95,1186
86,object_detection,triton_t2_large_8,0,97,1194
177,object_detection,triton_t2_large_2,0,80,1195
179,object_detection,triton_t2_large_11,0,86,1201
89,object_detection,triton_t2_large_5,0,54,1204
88,object_detection,triton_t2_large_7,0,105,1212
180,object_detection,triton_t2_large_12,0,86,1212
182,object_detection,triton_g4dn_xlarge_3,0,63,1234
183,object_detection,triton_t2_large_6,0,67,1238
149,object_detection,triton_t2_large_3,0,73,1240
151,object_detection,triton_t2_large_4,0,69,1258
152,object_detection,triton_t2_large_2,0,62,1261
150,object_detection,triton_t2_large_1,0,72,1262
181,object_detection,triton_t2_large_15,0,104,1263
93,object_detection,triton_t2_large_8,0,76,1271
94,object_detection,triton_t2_large_5,0,68,1274
189,object_detection,triton_t2_large_11,0,81,1282
226,object_detection,triton_g4dn_xlarge_3,0,56,1291
95,object_detection,triton_t2_large_6,0,55,1293
224,object_detection,triton_t2_large_7,0,85,1298
220,object_detection,triton_t2_large_12,0,87,1299
153,object_detection,triton_t2_large_3,0,64,1307
98,object_detection,triton_g4dn_xlarge_3,0,49,1341
156,object_detection,triton_t2_large_2,0,89,1353
96,object_detection,triton_t2_large_4,0,95,1354
192,object_detection,triton_g4dn_xlarge_3,0,19,1362
161,object_detection,triton_t2_large_5,0,87,1362
190,object_detection,triton_t2_large_7,0,63,1362
157,object_detection,triton_t2_large_15,0,106,1370
160,object_detection,triton_t2_large_1,0,106,1370
191,object_detection,triton_t2_large_3,0,62,1372
176,object_detection,triton_t2_large_6,0,77,1373
175,object_detection,triton_t2_large_11,0,92,1378
90,object_detection,triton_t2_large_12,0,77,1379
171,object_detection,triton_t2_large_8,0,112,1387
193,object_detection,triton_g4dn_xlarge_3,0,27,1390
196,object_detection,triton_t2_large_7,0,62,1426
100,object_detection,triton_t2_large_2,0,79,1436
203,object_detection,triton_g4dn_xlarge_3,0,41,1437
197,object_detection,triton_t2_large_5,0,78,1441
91,object_detection,triton_t2_large_4,0,86,1441
202,object_detection,triton_t2_large_3,0,79,1454
200,object_detection,triton_t2_large_6,0,83,1457
204,object_detection,triton_t2_large_7,0,35,1463
121,object_detection,triton_t2_large_12,0,84,1463
198,object_detection,triton_t2_large_15,0,98,1472
229,object_detection,triton_g4dn_xlarge_3,0,36,1475
201,object_detection,triton_t2_large_1,0,100,1475
114,object_detection,triton_t2_large_11,0,101,1479
115,object_detection,triton_t2_large_8,0,93,1482
118,object_detection,triton_t2_large_5,0,56,1499
120,object_detection,triton_t2_large_7,0,47,1512
116,object_detection,triton_t2_large_4,0,73,1515
227,object_detection,triton_t2_large_2,0,81,1520
230,object_detection,triton_t2_large_6,0,65,1525
34,object_detection,triton_t2_large_3,0,67,1528
35,object_detection,triton_t2_large_8,0,52,1534
36,object_detection,triton_t2_large_1,0,52,1534
119,object_detection,triton_t2_large_12,0,74,1539
37,object_detection,triton_t2_large_11,0,75,1558
262,question_answering,triton_g4dn_xlarge_3,0,9,1573
263,question_answering,triton_g4dn_xlarge_3,0,4,1579
264,question_answering,triton_g4dn_xlarge_3,0,4,1591
254,question_answering,triton_t2_large_1,0,38,1601
256,question_answering,triton_t2_large_4,0,38,1601
257,question_answering,triton_t2_large_5,0,38,1601
253,question_answering,triton_t2_large_8,0,39,1602
265,question_answering,triton_g4dn_xlarge_3,0,4,1602
252,question_answering,triton_t2_large_6,0,42,1605
255,question_answering,triton_t2_large_3,0,43,1607
258,question_answering,triton_t2_large_2,0,45,1609
251,question_answering,triton_t2_large_7,0,46,1609
261,question_answering,triton_t2_large_15,0,49,1612
259,question_answering,triton_t2_large_11,0,49,1612
260,question_answering,triton_t2_large_12,0,50,1614
274,question_answering,triton_g4dn_xlarge_3,0,4,1614
275,question_answering,triton_g4dn_xlarge_3,0,4,1624
441,question_answering,triton_g4dn_xlarge_3,0,3,1627
277,question_answering,triton_g4dn_xlarge_3,0,3,1634
443,question_answering,triton_g4dn_xlarge_3,0,3,1637
267,question_answering,triton_t2_large_6,0,30,1639
270,question_answering,triton_t2_large_3,0,31,1641
271,question_answering,triton_t2_large_4,0,32,1641
273,question_answering,triton_t2_large_2,0,33,1642
272,question_answering,triton_t2_large_5,0,34,1643
266,question_answering,triton_t2_large_7,0,34,1643
268,question_answering,triton_t2_large_8,0,36,1645
396,question_answering,triton_t2_large_11,0,33,1645
281,question_answering,triton_g4dn_xlarge_3,0,4,1646
397,question_answering,triton_t2_large_15,0,33,1646
269,question_answering,triton_t2_large_1,0,38,1647
453,question_answering,triton_g4dn_xlarge_3,0,3,1650
276,question_answering,triton_t2_large_12,0,33,1653
287,question_answering,triton_g4dn_xlarge_3,0,4,1659
288,question_answering,triton_g4dn_xlarge_3,0,4,1670
278,question_answering,triton_t2_large_6,0,30,1671
280,question_answering,triton_t2_large_4,0,31,1673
279,question_answering,triton_t2_large_3,0,31,1673
283,question_answering,triton_t2_large_2,0,31,1674
285,question_answering,triton_t2_large_5,0,34,1677
284,question_answering,triton_t2_large_7,0,36,1679
430,question_answering,triton_t2_large_11,0,33,1679
452,question_answering,triton_t2_large_15,0,34,1680
431,question_answering,triton_t2_large_8,0,35,1681
293,question_answering,triton_g4dn_xlarge_3,0,4,1681
282,question_answering,triton_t2_large_1,0,31,1684
286,question_answering,triton_t2_large_12,0,33,1686
294,question_answering,triton_g4dn_xlarge_3,0,4,1691
298,question_answering,triton_g4dn_xlarge_3,0,3,1702
498,question_answering,triton_g4dn_xlarge_3,0,3,1705
289,question_answering,triton_t2_large_6,0,30,1706
291,question_answering,triton_t2_large_4,0,31,1708
290,question_answering,triton_t2_large_3,0,31,1708
292,question_answering,triton_t2_large_2,0,31,1708
362,question_answering,triton_t2_large_11,0,33,1712
305,question_answering,triton_t2_large_5,0,34,1712
363,question_answering,triton_t2_large_7,0,34,1713
303,question_answering,triton_g4dn_xlarge_3,0,4,1713
466,question_answering,triton_t2_large_15,0,33,1713
297,question_answering,triton_t2_large_12,0,32,1720
296,question_answering,triton_t2_large_1,0,32,1720
295,question_answering,triton_t2_large_8,0,36,1724
307,question_answering,triton_g4dn_xlarge_3,0,4,1725
310,question_answering,triton_g4dn_xlarge_3,0,3,1735
299,question_answering,triton_t2_large_6,0,30,1739
300,question_answering,triton_t2_large_3,0,31,1740
301,question_answering,triton_t2_large_4,0,31,1741
302,question_answering,triton_t2_large_2,0,32,1742
426,question_answering,triton_t2_large_11,0,33,1745
425,question_answering,triton_t2_large_5,0,33,1745
315,question_answering,triton_g4dn_xlarge_3,0,4,1747
306,question_answering,triton_t2_large_15,0,32,1753
309,question_answering,triton_t2_large_1,0,32,1753
304,question_answering,triton_t2_large_12,0,32,1753
308,question_answering,triton_t2_large_7,0,35,1756
467,question_answering,triton_t2_large_8,0,35,1758
318,question_answering,triton_g4dn_xlarge_3,0,3,1758
321,question_answering,triton_g4dn_xlarge_3,0,3,1769
311,question_answering,triton_t2_large_6,0,30,1773
312,question_answering,triton_t2_large_3,0,32,1775
313,question_answering,triton_t2_large_4,0,31,1775
314,question_answering,triton_t2_large_2,0,32,1775
350,question_answering,triton_t2_large_5,0,34,1779
351,question_answering,triton_t2_large_11,0,33,1779
326,question_answering,triton_g4dn_xlarge_3,0,4,1780
316,question_answering,triton_t2_large_12,0,32,1786
319,question_answering,triton_t2_large_1,0,32,1787
317,question_answering,triton_t2_large_15,0,34,1789
368,question_answering,triton_t2_large_7,0,34,1791
328,question_answering,triton_g4dn_xlarge_3,0,3,1791
320,question_answering,triton_t2_large_8,0,36,1801
330,question_answering,triton_g4dn_xlarge_3,0,3,1802
322,question_answering,triton_t2_large_6,0,30,1806
324,question_answering,triton_t2_large_4,0,31,1808
323,question_answering,triton_t2_large_3,0,31,1808
325,question_answering,triton_t2_large_2,0,32,1809
424,question_answering,triton_t2_large_11,0,32,1811
423,question_answering,triton_t2_large_5,0,32,1811
335,question_answering,triton_g4dn_xlarge_3,0,3,1812
327,question_answering,triton_t2_large_12,0,31,1819
329,question_answering,triton_t2_large_1,0,32,1820
391,question_answering,triton_t2_large_15,0,33,1823
338,question_answering,triton_g4dn_xlarge_3,0,4,1825
331,question_answering,triton_t2_large_7,0,35,1833
340,question_answering,triton_g4dn_xlarge_3,0,3,1835
494,question_answering,triton_t2_large_8,0,35,1836
332,question_answering,triton_t2_large_3,0,31,1839
336,question_answering,triton_t2_large_6,0,29,1839
333,question_answering,triton_t2_large_4,0,31,1840
334,question_answering,triton_t2_large_2,0,31,1840
428,question_answering,triton_t2_large_5,0,33,1844
429,question_answering,triton_t2_large_11,0,32,1844
346,question_answering,triton_g4dn_xlarge_3,0,4,1847
432,question_answering,triton_t2_large_15,0,31,1854
337,question_answering,triton_t2_large_12,0,33,1854
339,question_answering,triton_t2_large_1,0,32,1854
349,question_answering,triton_g4dn_xlarge_3,0,3,1857
437,question_answering,triton_t2_large_7,0,35,1868
353,question_answering,triton_g4dn_xlarge_3,0,4,1868
341,question_answering,triton_t2_large_6,0,30,1873
344,question_answering,triton_t2_large_4,0,31,1874
343,question_answering,triton_t2_large_3,0,31,1874
345,question_answering,triton_t2_large_2,0,32,1876
383,question_answering,triton_t2_large_11,0,32,1877
382,question_answering,triton_t2_large_5,0,32,1877
358,question_answering,triton_g4dn_xlarge_3,0,4,1879
342,question_answering,triton_t2_large_8,0,37,1879
347,question_answering,triton_t2_large_12,0,32,1885
352,question_answering,triton_t2_large_1,0,32,1886
348,question_answering,triton_t2_large_15,0,33,1887
360,question_answering,triton_g4dn_xlarge_3,0,4,1890
487,question_answering,triton_g4dn_xlarge_3,0,3,1892
364,question_answering,triton_g4dn_xlarge_3,0,4,1900
492,question_answering,triton_g4dn_xlarge_3,0,3,1903
355,question_answering,triton_t2_large_6,0,30,1905
356,question_answering,triton_t2_large_3,0,31,1906
357,question_answering,triton_t2_large_4,0,31,1907
384,question_answering,triton_t2_large_2,0,33,1909
402,question_answering,triton_t2_large_11,0,31,1909
354,question_answering,triton_t2_large_7,0,35,1910
403,question_answering,triton_t2_large_5,0,33,1911
369,question_answering,triton_g4dn_xlarge_3,0,4,1912
359,question_answering,triton_t2_large_12,0,31,1917
386,question_answering,triton_t2_large_15,0,31,1918
385,question_answering,triton_t2_large_1,0,32,1919
361,question_answering,triton_t2_large_8,0,35,1921
372,question_answering,triton_g4dn_xlarge_3,0,4,1922
485,question_answering,triton_g4dn_xlarge_3,0,3,1925
373,question_answering,triton_g4dn_xlarge_3,0,4,1933
365,question_answering,triton_t2_large_6,0,29,1937
367,question_answering,triton_t2_large_4,0,31,1939
366,question_answering,triton_t2_large_3,0,31,1939
404,question_answering,triton_t2_large_11,0,31,1941
387,question_answering,triton_t2_large_2,0,32,1941
377,question_answering,triton_g4dn_xlarge_3,0,4,1944
463,question_answering,triton_t2_large_5,0,33,1944
405,question_answering,triton_t2_large_7,0,34,1945
370,question_answering,triton_t2_large_12,0,31,1950
371,question_answering,triton_t2_large_15,0,31,1950
388,question_answering,triton_t2_large_1,0,32,1951
380,question_answering,triton_g4dn_xlarge_3,0,4,1955
464,question_answering,triton_t2_large_8,0,35,1956
390,question_answering,triton_g4dn_xlarge_3,0,4,1965
454,question_answering,triton_g4dn_xlarge_3,0,3,1968
374,question_answering,triton_t2_large_6,0,30,1970
375,question_answering,triton_t2_large_3,0,31,1971
376,question_answering,triton_t2_large_4,0,32,1972
407,question_answering,triton_t2_large_11,0,31,1974
406,question_answering,triton_t2_large_2,0,32,1975
395,question_answering,triton_g4dn_xlarge_3,0,4,1976
455,question_answering,triton_g4dn_xlarge_3,0,3,1979
379,question_answering,triton_t2_large_15,0,31,1982
378,question_answering,triton_t2_large_12,0,31,1982
389,question_answering,triton_t2_large_5,0,33,1984
381,question_answering,triton_t2_large_7,0,34,1985
408,question_answering,triton_t2_large_1,0,32,1986
400,question_answering,triton_g4dn_xlarge_3,0,4,1987
456,question_answering,triton_g4dn_xlarge_3,0,3,1990
392,question_answering,triton_t2_large_8,0,35,1996
401,question_answering,triton_g4dn_xlarge_3,0,3,1997
457,question_answering,triton_g4dn_xlarge_3,0,3,2002
393,question_answering,triton_t2_large_6,0,30,2002
394,question_answering,triton_t2_large_3,0,30,2003
411,question_answering,triton_t2_large_11,0,31,2006
409,question_answering,triton_t2_large_4,0,32,2007
410,question_answering,triton_t2_large_2,0,33,2008
419,question_answering,triton_g4dn_xlarge_3,0,3,2011
398,question_answering,triton_t2_large_12,0,31,2014
399,question_answering,triton_t2_large_15,0,31,2014
449,question_answering,triton_t2_large_1,0,32,2018
413,question_answering,triton_t2_large_5,0,33,2019
412,question_answering,triton_t2_large_7,0,34,2020
422,question_answering,triton_g4dn_xlarge_3,0,3,2021
414,question_answering,triton_t2_large_8,0,36,2032
427,question_answering,triton_g4dn_xlarge_3,0,3,2032
415,question_answering,triton_t2_large_6,0,29,2036
416,question_answering,triton_t2_large_3,0,31,2038
418,question_answering,triton_t2_large_11,0,31,2039
417,question_answering,triton_t2_large_4,0,33,2040
458,question_answering,triton_t2_large_2,0,32,2041
438,question_answering,triton_g4dn_xlarge_3,0,3,2043
421,question_answering,triton_t2_large_15,0,31,2049
420,question_answering,triton_t2_large_12,0,31,2049
442,question_answering,triton_t2_large_1,0,31,2050
459,question_answering,triton_t2_large_5,0,32,2051
444,question_answering,triton_g4dn_xlarge_3,0,3,2054
460,question_answering,triton_t2_large_7,0,34,2054
446,question_answering,triton_g4dn_xlarge_3,0,3,2065
433,question_answering,triton_t2_large_6,0,29,2068
435,question_answering,triton_t2_large_3,0,31,2070
448,question_answering,triton_t2_large_4,0,31,2071
436,question_answering,triton_t2_large_11,0,32,2071
471,question_answering,triton_t2_large_2,0,32,2075
434,question_answering,triton_t2_large_8,0,36,2075
465,question_answering,triton_g4dn_xlarge_3,0,3,2077
439,question_answering,triton_t2_large_12,0,31,2081
440,question_answering,triton_t2_large_15,0,31,2082
445,question_answering,triton_t2_large_1,0,31,2083
472,question_answering,triton_t2_large_5,0,33,2086
470,question_answering,triton_g4dn_xlarge_3,0,3,2088
447,question_answering,triton_t2_large_7,0,34,2097
476,question_answering,triton_g4dn_xlarge_3,0,3,2099
450,question_answering,triton_t2_large_6,0,30,2103
461,question_answering,triton_t2_large_4,0,32,2105
462,question_answering,triton_t2_large_11,0,31,2105
451,question_answering,triton_t2_large_3,0,31,2105
474,question_answering,triton_t2_large_2,0,32,2106
473,question_answering,triton_t2_large_8,0,34,2109
484,question_answering,triton_g4dn_xlarge_3,0,3,2111
469,question_answering,triton_t2_large_15,0,32,2116
468,question_answering,triton_t2_large_12,0,31,2116
475,question_answering,triton_t2_large_1,0,31,2117
481,question_answering,triton_t2_large_5,0,33,2119
491,question_answering,triton_g4dn_xlarge_3,0,3,2122
495,question_answering,triton_g4dn_xlarge_3,0,3,2132
478,question_answering,triton_t2_large_6,0,30,2136
479,question_answering,triton_t2_large_3,0,31,2138
480,question_answering,triton_t2_large_4,0,31,2139
482,question_answering,triton_t2_large_2,0,32,2139
483,question_answering,triton_t2_large_11,0,31,2139
477,question_answering,triton_t2_large_7,0,34,2141
488,question_answering,triton_t2_large_1,0,32,2150
489,question_answering,triton_t2_large_12,0,32,2150
490,question_answering,triton_t2_large_15,0,32,2150
486,question_answering,triton_t2_large_8,0,35,2153
493,question_answering,triton_t2_large_5,0,32,2162
496,question_answering,triton_t2_large_6,0,29,2170
497,question_answering,triton_t2_large_3,0,31,2171
499,question_answering,triton_t2_large_4,0,31,2172
500,question_answering,triton_t2_large_2,0,32,2173
512,image_classification,triton_g4dn_xlarge_3,0,52,2231
501,image_classification,triton_t2_large_7,0,75,2253
502,image_classification,triton_t2_large_6,0,78,2255
513,image_classification,triton_g4dn_xlarge_3,0,14,2255
503,image_classification,triton_t2_large_8,0,78,2256
516,image_classification,triton_g4dn_xlarge_3,0,12,2275
506,image_classification,triton_t2_large_4,0,98,2276
504,image_classification,triton_t2_large_1,0,101,2279
505,image_classification,triton_t2_large_3,0,103,2281
566,image_classification,triton_g4dn_xlarge_3,0,8,2284
507,image_classification,triton_t2_large_5,0,110,2288
511,image_classification,triton_t2_large_15,0,111,2290
509,image_classification,triton_t2_large_11,0,116,2294
517,image_classification,triton_g4dn_xlarge_3,0,11,2296
508,image_classification,triton_t2_large_2,0,121,2299
510,image_classification,triton_t2_large_12,0,123,2301
567,image_classification,triton_g4dn_xlarge_3,0,13,2310
598,image_classification,triton_t2_large_7,0,69,2322
689,image_classification,triton_g4dn_xlarge_3,0,12,2322
515,image_classification,triton_t2_large_8,0,71,2334
514,image_classification,triton_t2_large_6,0,73,2336
524,image_classification,triton_g4dn_xlarge_3,0,10,2339
584,image_classification,triton_t2_large_4,0,68,2344
527,image_classification,triton_g4dn_xlarge_3,0,12,2352
518,image_classification,triton_t2_large_1,0,70,2355
519,image_classification,triton_t2_large_3,0,74,2359
658,image_classification,triton_t2_large_5,0,72,2360
603,image_classification,triton_g4dn_xlarge_3,0,8,2361
520,image_classification,triton_t2_large_11,0,71,2367
521,image_classification,triton_t2_large_15,0,76,2371
532,image_classification,triton_g4dn_xlarge_3,0,13,2376
684,image_classification,triton_t2_large_2,0,80,2379
522,image_classification,triton_t2_large_12,0,73,2380
601,image_classification,triton_g4dn_xlarge_3,0,11,2387
600,image_classification,triton_g4dn_xlarge_3,0,11,2397
523,image_classification,triton_t2_large_7,0,70,2399
525,image_classification,triton_t2_large_6,0,70,2410
526,image_classification,triton_t2_large_8,0,71,2411
611,image_classification,triton_g4dn_xlarge_3,0,15,2412
528,image_classification,triton_t2_large_4,0,69,2421
538,image_classification,triton_g4dn_xlarge_3,0,9,2426
530,image_classification,triton_t2_large_3,0,75,2437
529,image_classification,triton_t2_large_1,0,75,2437
531,image_classification,triton_t2_large_5,0,75,2438
539,image_classification,triton_g4dn_xlarge_3,0,15,2444
533,image_classification,triton_t2_large_11,0,70,2444
534,image_classification,triton_t2_large_15,0,73,2447
536,image_classification,triton_t2_large_12,0,71,2456
545,image_classification,triton_g4dn_xlarge_3,0,10,2460
535,image_classification,triton_t2_large_2,0,76,2461
670,image_classification,triton_t2_large_7,0,73,2471
548,image_classification,triton_g4dn_xlarge_3,0,10,2472
697,image_classification,triton_t2_large_6,0,66,2476
550,image_classification,triton_g4dn_xlarge_3,0,9,2482
537,image_classification,triton_t2_large_8,0,69,2487
693,image_classification,triton_t2_large_4,0,67,2488
552,image_classification,triton_g4dn_xlarge_3,0,9,2493
555,image_classification,triton_g4dn_xlarge_3,0,11,2506
540,image_classification,triton_t2_large_1,0,69,2509
541,image_classification,triton_t2_large_3,0,72,2512
542,image_classification,triton_t2_large_5,0,73,2513
578,image_classification,triton_g4dn_xlarge_3,0,7,2514
543,image_classification,triton_t2_large_11,0,70,2520
544,image_classification,triton_t2_large_15,0,73,2523
