task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_g4dn_xlarge_3,0,8,2555
555,image_classification,triton_t2_large_2,0,72,2558
661,image_classification,triton_t2_large_12,0,73,2564
666,image_classification,triton_g4dn_xlarge_3,0,8,2566
662,image_classification,triton_t2_large_15,0,76,2568
583,image_classification,triton_t2_large_11,0,77,2575
639,image_classification,triton_t2_large_6,0,66,2577
669,image_classification,triton_g4dn_xlarge_3,0,14,2583
558,image_classification,triton_t2_large_1,0,69,2587
584,image_classification,triton_t2_large_8,0,70,2590
585,image_classification,triton_g4dn_xlarge_3,0,8,2593
663,image_classification,triton_t2_large_3,0,71,2597
560,image_classification,triton_t2_large_7,0,71,2601
588,image_classification,triton_g4dn_xlarge_3,0,9,2605
664,image_classification,triton_t2_large_4,0,72,2608
589,image_classification,triton_g4dn_xlarge_3,0,10,2617
561,image_classification,triton_t2_large_5,0,71,2622
590,image_classification,triton_g4dn_xlarge_3,0,8,2626
692,image_classification,triton_t2_large_2,0,72,2631
591,image_classification,triton_g4dn_xlarge_3,0,8,2637
670,image_classification,triton_t2_large_6,0,67,2646
592,image_classification,triton_g4dn_xlarge_3,0,8,2648
667,image_classification,triton_t2_large_12,0,80,2649
668,image_classification,triton_t2_large_15,0,81,2650
671,image_classification,triton_t2_large_11,0,76,2656
673,image_classification,triton_t2_large_1,0,69,2660
595,image_classification,triton_g4dn_xlarge_3,0,9,2660
672,image_classification,triton_t2_large_8,0,71,2661
674,image_classification,triton_t2_large_7,0,71,2673
675,image_classification,triton_t2_large_3,0,71,2673
596,image_classification,triton_g4dn_xlarge_3,0,14,2676
676,image_classification,triton_t2_large_4,0,69,2682
679,image_classification,triton_g4dn_xlarge_3,0,11,2689
677,image_classification,triton_t2_large_5,0,71,2695
724,image_classification,triton_g4dn_xlarge_3,0,8,2697
678,image_classification,triton_t2_large_2,0,71,2705
680,image_classification,triton_g4dn_xlarge_3,0,8,2707
728,image_classification,triton_t2_large_6,0,67,2713
653,image_classification,triton_g4dn_xlarge_3,0,8,2715
593,image_classification,triton_t2_large_12,0,74,2725
613,image_classification,triton_g4dn_xlarge_3,0,8,2726
594,image_classification,triton_t2_large_15,0,76,2727
597,image_classification,triton_t2_large_8,0,73,2735
715,image_classification,triton_t2_large_11,0,80,2737
615,image_classification,triton_g4dn_xlarge_3,0,9,2738
598,image_classification,triton_t2_large_1,0,77,2739
609,image_classification,triton_t2_large_3,0,68,2742
610,image_classification,triton_t2_large_7,0,71,2746
618,image_classification,triton_g4dn_xlarge_3,0,10,2750
599,image_classification,triton_t2_large_4,0,69,2753
611,image_classification,triton_t2_large_5,0,71,2767
619,image_classification,triton_g4dn_xlarge_3,0,17,2768
612,image_classification,triton_t2_large_2,0,72,2779
620,image_classification,triton_g4dn_xlarge_3,0,8,2781
600,image_classification,triton_t2_large_6,0,71,2786
622,image_classification,triton_g4dn_xlarge_3,0,10,2795
601,image_classification,triton_t2_large_12,0,72,2798
614,image_classification,triton_t2_large_15,0,75,2803
627,image_classification,triton_g4dn_xlarge_3,0,8,2803
602,image_classification,triton_t2_large_8,0,68,2804
616,image_classification,triton_t2_large_1,0,69,2809
734,image_classification,triton_t2_large_3,0,69,2813
624,image_classification,triton_g4dn_xlarge_3,0,11,2817
603,image_classification,triton_t2_large_7,0,72,2818
732,image_classification,triton_t2_large_4,0,74,2826
617,image_classification,triton_t2_large_11,0,88,2828
657,image_classification,triton_g4dn_xlarge_3,0,14,2831
604,image_classification,triton_t2_large_5,0,71,2838
607,image_classification,triton_g4dn_xlarge_3,0,10,2841
565,image_classification,triton_g4dn_xlarge_3,0,11,2852
735,image_classification,triton_t2_large_6,0,67,2853
621,image_classification,triton_t2_large_2,0,73,2858
576,image_classification,triton_g4dn_xlarge_3,0,9,2861
687,image_classification,triton_g4dn_xlarge_3,0,9,2870
605,image_classification,triton_t2_large_12,0,74,2873
625,image_classification,triton_t2_large_8,0,70,2876
606,image_classification,triton_t2_large_1,0,67,2878
690,image_classification,triton_g4dn_xlarge_3,0,8,2879
623,image_classification,triton_t2_large_15,0,77,2883
626,image_classification,triton_t2_large_3,0,67,2884
646,image_classification,triton_g4dn_xlarge_3,0,12,2892
688,image_classification,triton_t2_large_7,0,74,2892
628,image_classification,triton_t2_large_4,0,69,2896
691,image_classification,triton_g4dn_xlarge_3,0,14,2908
689,image_classification,triton_t2_large_11,0,79,2909
686,image_classification,triton_t2_large_5,0,72,2912
652,image_classification,triton_g4dn_xlarge_3,0,11,2924
641,image_classification,triton_t2_large_6,0,66,2925
642,image_classification,triton_t2_large_2,0,73,2932
695,image_classification,triton_g4dn_xlarge_3,0,9,2936
697,image_classification,triton_g4dn_xlarge_3,0,8,2946
643,image_classification,triton_t2_large_8,0,69,2949
644,image_classification,triton_t2_large_1,0,70,2950
645,image_classification,triton_t2_large_12,0,75,2955
698,image_classification,triton_g4dn_xlarge_3,0,8,2956
647,image_classification,triton_t2_large_3,0,72,2963
648,image_classification,triton_t2_large_15,0,76,2967
693,image_classification,triton_t2_large_7,0,77,2970
700,image_classification,triton_g4dn_xlarge_3,0,13,2972
649,image_classification,triton_t2_large_4,0,75,2977
650,image_classification,triton_t2_large_5,0,73,2986
651,image_classification,triton_t2_large_11,0,76,2990
683,image_classification,triton_g4dn_xlarge_3,0,16,2993
694,image_classification,triton_t2_large_6,0,67,2993
654,image_classification,triton_t2_large_2,0,71,3005
685,image_classification,triton_g4dn_xlarge_3,0,10,3008
705,image_classification,triton_g4dn_xlarge_3,0,8,3020
655,image_classification,triton_t2_large_8,0,73,3029
706,image_classification,triton_g4dn_xlarge_3,0,8,3030
656,image_classification,triton_t2_large_1,0,75,3030
658,image_classification,triton_t2_large_3,0,67,3034
699,image_classification,triton_t2_large_12,0,78,3036
738,image_classification,triton_t2_large_7,0,70,3041
701,image_classification,triton_t2_large_15,0,77,3046
709,image_classification,triton_g4dn_xlarge_3,0,14,3047
682,image_classification,triton_t2_large_4,0,75,3052
684,image_classification,triton_t2_large_5,0,74,3061
702,image_classification,triton_t2_large_11,0,77,3068
713,image_classification,triton_g4dn_xlarge_3,0,15,3070
703,image_classification,triton_t2_large_6,0,73,3074
704,image_classification,triton_t2_large_2,0,71,3083
717,image_classification,triton_g4dn_xlarge_3,0,14,3090
707,image_classification,triton_t2_large_8,0,69,3102
708,image_classification,triton_t2_large_1,0,71,3105
720,image_classification,triton_g4dn_xlarge_3,0,8,3105
739,image_classification,triton_t2_large_3,0,75,3111
711,image_classification,triton_t2_large_7,0,71,3115
710,image_classification,triton_t2_large_12,0,75,3119
723,image_classification,triton_g4dn_xlarge_3,0,13,3122
533,image_classification,triton_t2_large_15,0,79,3125
714,image_classification,triton_t2_large_4,0,77,3133
567,image_classification,triton_g4dn_xlarge_3,0,13,3136
716,image_classification,triton_t2_large_5,0,76,3142
534,image_classification,triton_t2_large_11,0,75,3143
718,image_classification,triton_t2_large_6,0,73,3149
727,image_classification,triton_g4dn_xlarge_3,0,13,3153
719,image_classification,triton_t2_large_2,0,71,3158
570,image_classification,triton_g4dn_xlarge_3,0,19,3174
721,image_classification,triton_t2_large_8,0,69,3177
566,image_classification,triton_t2_large_3,0,68,3180
722,image_classification,triton_t2_large_1,0,72,3180
571,image_classification,triton_g4dn_xlarge_3,0,8,3185
725,image_classification,triton_t2_large_7,0,69,3188
740,image_classification,triton_t2_large_12,0,75,3196
572,image_classification,triton_g4dn_xlarge_3,0,14,3202
726,image_classification,triton_t2_large_15,0,74,3204
568,image_classification,triton_t2_large_4,0,71,3205
742,image_classification,triton_g4dn_xlarge_3,0,16,3222
729,image_classification,triton_t2_large_6,0,74,3225
569,image_classification,triton_t2_large_11,0,83,3227
745,image_classification,triton_t2_large_5,0,86,3228
730,image_classification,triton_t2_large_2,0,74,3235
747,image_classification,triton_g4dn_xlarge_3,0,13,3242
731,image_classification,triton_t2_large_8,0,69,3251
736,image_classification,triton_t2_large_3,0,71,3254
733,image_classification,triton_t2_large_1,0,74,3256
750,image_classification,triton_g4dn_xlarge_3,0,10,3260
737,image_classification,triton_t2_large_7,0,72,3265
527,image_classification,triton_g4dn_xlarge_3,0,13,3274
573,image_classification,triton_t2_large_12,0,84,3283
743,image_classification,triton_t2_large_4,0,77,3284
529,image_classification,triton_g4dn_xlarge_3,0,8,3291
741,image_classification,triton_t2_large_15,0,86,3293
748,image_classification,triton_t2_large_6,0,71,3300
531,image_classification,triton_g4dn_xlarge_3,0,9,3303
744,image_classification,triton_t2_large_5,0,74,3303
746,image_classification,triton_t2_large_11,0,79,3308
749,image_classification,triton_t2_large_2,0,70,3309
536,image_classification,triton_g4dn_xlarge_3,0,14,3318
574,image_classification,triton_t2_large_8,0,69,3321
526,image_classification,triton_t2_large_3,0,74,3335
525,image_classification,triton_t2_large_1,0,74,3335
528,image_classification,triton_t2_large_7,0,68,3340
564,image_classification,triton_g4dn_xlarge_3,0,16,3342
575,image_classification,triton_t2_large_4,0,70,3355
577,image_classification,triton_t2_large_12,0,71,3356
581,image_classification,triton_g4dn_xlarge_3,0,10,3359
530,image_classification,triton_t2_large_15,0,74,3368
532,image_classification,triton_t2_large_6,0,68,3372
535,image_classification,triton_t2_large_5,0,76,3381
562,image_classification,triton_t2_large_2,0,70,3385
563,image_classification,triton_t2_large_11,0,76,3391
578,image_classification,triton_t2_large_8,0,73,3401
580,image_classification,triton_t2_large_3,0,68,3407
579,image_classification,triton_t2_large_1,0,71,3410
608,image_classification,triton_t2_large_7,0,69,3418
762,speech_recognition,triton_g4dn_xlarge_3,0,68,3492
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3520
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3544
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3622
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3652
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3798
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
752,speech_recognition,triton_t2_large_6,0,575,3998
753,speech_recognition,triton_t2_large_8,0,578,4002
751,speech_recognition,triton_t2_large_7,0,592,4016
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
755,speech_recognition,triton_t2_large_3,0,597,4021
756,speech_recognition,triton_t2_large_4,0,599,4023
754,speech_recognition,triton_t2_large_1,0,610,4034
761,speech_recognition,triton_t2_large_15,0,619,4044
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4048
760,speech_recognition,triton_t2_large_12,0,627,4051
758,speech_recognition,triton_t2_large_2,0,626,4051
759,speech_recognition,triton_t2_large_11,0,637,4061
757,speech_recognition,triton_t2_large_5,0,641,4065
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4148
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4184
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4205
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4230
963,speech_recognition,triton_g4dn_xlarge_3,0,25,4255
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4390
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4550
774,speech_recognition,triton_t2_large_6,0,562,4566
775,speech_recognition,triton_t2_large_8,0,572,4577
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
776,speech_recognition,triton_t2_large_3,0,563,4589
777,speech_recognition,triton_t2_large_4,0,572,4598
816,speech_recognition,triton_t2_large_7,0,587,4602
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4605
779,speech_recognition,triton_t2_large_1,0,571,4608
780,speech_recognition,triton_t2_large_15,0,572,4619
983,speech_recognition,triton_t2_large_2,0,578,4629
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4633
781,speech_recognition,triton_t2_large_12,0,577,4635
984,speech_recognition,triton_t2_large_11,0,588,4649
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4658
782,speech_recognition,triton_t2_large_5,0,600,4670
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4709
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4733
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4811
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4921
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5027
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5051
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
856,speech_recognition,triton_t2_large_6,0,562,5130
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5134
857,speech_recognition,triton_t2_large_8,0,570,5148
891,speech_recognition,triton_t2_large_3,0,562,5151
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
858,speech_recognition,triton_t2_large_4,0,572,5171
859,speech_recognition,triton_t2_large_1,0,566,5177
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
794,speech_recognition,triton_t2_large_7,0,583,5187
861,speech_recognition,triton_t2_large_15,0,576,5198
862,speech_recognition,triton_t2_large_2,0,577,5210
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5210
795,speech_recognition,triton_t2_large_12,0,580,5217
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
863,speech_recognition,triton_t2_large_11,0,587,5241
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5262
864,speech_recognition,triton_t2_large_5,0,597,5273
939,speech_recognition,triton_g4dn_xlarge_3,0,25,5294
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5327
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5349
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5373
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5397
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5463
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5487
967,speech_recognition,triton_g4dn_xlarge_3,0,25,5512
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5545
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5625
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5649
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5684
874,speech_recognition,triton_t2_large_6,0,561,5693
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5707
875,speech_recognition,triton_t2_large_3,0,559,5713
991,speech_recognition,triton_t2_large_8,0,579,5728
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
931,speech_recognition,triton_t2_large_1,0,572,5752
876,speech_recognition,triton_t2_large_4,0,585,5759
933,speech_recognition,triton_t2_large_15,0,574,5776
932,speech_recognition,triton_t2_large_7,0,586,5777
952,speech_recognition,triton_g4dn_xlarge_3,0,27,5778
936,speech_recognition,triton_t2_large_2,0,579,5792
878,speech_recognition,triton_t2_large_12,0,580,5797
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5806
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5832
938,speech_recognition,triton_t2_large_11,0,590,5837
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5866
940,speech_recognition,triton_t2_large_5,0,601,5882
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5901
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5933
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5958
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5990
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6015
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6048
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6071
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6106
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6139
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6161
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6184
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6218
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6250
949,speech_recognition,triton_t2_large_6,0,561,6255
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6273
950,speech_recognition,triton_t2_large_3,0,563,6280
953,speech_recognition,triton_t2_large_8,0,567,6294
842,speech_recognition,triton_g4dn_xlarge_3,0,24,6297
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
954,speech_recognition,triton_t2_large_1,0,569,6332
955,speech_recognition,triton_t2_large_4,0,571,6334
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6362
956,speech_recognition,triton_t2_large_15,0,578,6363
959,speech_recognition,triton_t2_large_2,0,571,6368
958,speech_recognition,triton_t2_large_7,0,588,6374
796,speech_recognition,triton_t2_large_12,0,581,6378
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6384
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6416
961,speech_recognition,triton_t2_large_11,0,585,6427
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6439
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6473
965,speech_recognition,triton_t2_large_5,0,599,6487
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6528
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6584
800,speech_recognition,triton_g4dn_xlarge_3,0,21,6615
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6640
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6673
804,speech_recognition,triton_g4dn_xlarge_3,0,22,6706
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6728
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6760
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6783
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6816
985,speech_recognition,triton_t2_large_6,0,562,6824
986,speech_recognition,triton_t2_large_3,0,560,6843
813,speech_recognition,triton_g4dn_xlarge_3,0,28,6854
817,speech_recognition,triton_t2_large_8,0,573,6867
818,speech_recognition,triton_g4dn_xlarge_3,0,20,6879
989,speech_recognition,triton_t2_large_1,0,561,6900
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6903
990,speech_recognition,triton_t2_large_4,0,566,6905
823,speech_recognition,triton_g4dn_xlarge_3,0,26,6940
994,speech_recognition,triton_t2_large_15,0,575,6947
993,speech_recognition,triton_t2_large_2,0,577,6949
995,speech_recognition,triton_t2_large_7,0,583,6966
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6969
996,speech_recognition,triton_t2_large_12,0,587,6969
831,speech_recognition,triton_g4dn_xlarge_3,0,21,7000
808,speech_recognition,triton_t2_large_11,0,586,7013
832,speech_recognition,triton_g4dn_xlarge_3,0,23,7025
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7058
798,speech_recognition,triton_t2_large_5,0,595,7089
835,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
837,speech_recognition,triton_g4dn_xlarge_3,0,20,7122
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7145
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7179
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7209
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
915,speech_recognition,triton_g4dn_xlarge_3,0,21,7262
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7284
844,speech_recognition,triton_g4dn_xlarge_3,0,23,7318
847,speech_recognition,triton_g4dn_xlarge_3,0,21,7349
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7373
812,speech_recognition,triton_t2_large_6,0,568,7394
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7405
814,speech_recognition,triton_t2_large_3,0,568,7416
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7437
819,speech_recognition,triton_t2_large_8,0,569,7438
821,speech_recognition,triton_t2_large_1,0,565,7467
885,speech_recognition,triton_g4dn_xlarge_3,0,20,7468
822,speech_recognition,triton_t2_large_4,0,574,7487
888,speech_recognition,triton_g4dn_xlarge_3,0,23,7494
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7526
828,speech_recognition,triton_t2_large_15,0,575,7532
827,speech_recognition,triton_t2_large_2,0,578,7535
829,speech_recognition,triton_t2_large_7,0,587,7555
895,speech_recognition,triton_g4dn_xlarge_3,0,23,7559
830,speech_recognition,triton_t2_large_12,0,583,7562
899,speech_recognition,triton_g4dn_xlarge_3,0,20,7589
833,speech_recognition,triton_t2_large_11,0,587,7611
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7612
902,speech_recognition,triton_g4dn_xlarge_3,0,24,7646
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7676
836,speech_recognition,triton_t2_large_5,0,600,7691
904,speech_recognition,triton_g4dn_xlarge_3,0,21,7708
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7739
910,speech_recognition,triton_g4dn_xlarge_3,0,22,7760
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7792
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7825
913,speech_recognition,triton_g4dn_xlarge_3,0,21,7856
917,speech_recognition,triton_g4dn_xlarge_3,0,23,7879
918,speech_recognition,triton_g4dn_xlarge_3,0,22,7911
919,speech_recognition,triton_g4dn_xlarge_3,0,21,7943
881,speech_recognition,triton_t2_large_6,0,562,7967
920,speech_recognition,triton_g4dn_xlarge_3,0,20,7973
883,speech_recognition,triton_t2_large_3,0,564,7991
923,speech_recognition,triton_g4dn_xlarge_3,0,21,7995
886,speech_recognition,triton_t2_large_8,0,569,8018
887,speech_recognition,triton_t2_large_1,0,566,8037
889,speech_recognition,triton_t2_large_4,0,566,8059
894,speech_recognition,triton_t2_large_15,0,576,8113
893,speech_recognition,triton_t2_large_2,0,579,8115
896,speech_recognition,triton_t2_large_7,0,585,8143
897,speech_recognition,triton_t2_large_12,0,579,8148
901,speech_recognition,triton_t2_large_11,0,582,8193
908,speech_recognition,triton_t2_large_5,0,595,8292
921,speech_recognition,triton_t2_large_6,0,560,8534
