task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_c5_2xlarge_1,0,184,3246
864,object_detection,triton_t2_large_2,0,45,3258
775,object_detection,triton_g4dn_xlarge_3,0,16,3261
292,object_detection,triton_g4dn_xlarge_3,0,10,3271
136,object_detection,triton_g4dn_xlarge_3,0,13,3284
421,question_answering,triton_g4dn_xlarge_3,0,4,3288
908,question_answering,triton_g4dn_xlarge_3,0,4,3294
368,image_classification,triton_g4dn_xlarge_3,0,8,3302
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3321
909,question_answering,triton_g4dn_xlarge_3,0,5,3327
428,image_classification,triton_g4dn_xlarge_3,0,8,3335
263,question_answering,triton_g4dn_xlarge_3,0,4,3342
917,image_classification,triton_g4dn_xlarge_3,0,14,3359
730,speech_recognition,triton_t2_large_1,0,569,3364
143,speech_recognition,triton_t2_large_8,0,602,3369
148,speech_recognition,triton_t2_large_5,0,581,3369
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3379
66,object_detection,triton_g4dn_xlarge_3,0,9,3388
924,question_answering,triton_g4dn_xlarge_3,0,4,3392
350,question_answering,triton_g4dn_xlarge_3,0,4,3397
918,object_detection,triton_t2_large_1,0,41,3408
163,object_detection,triton_t2_large_8,0,38,3408
926,image_classification,triton_g4dn_xlarge_3,0,10,3409
517,speech_recognition,triton_c5_2xlarge_2,0,184,3414
162,question_answering,triton_t2_large_5,0,47,3416
927,object_detection,triton_g4dn_xlarge_3,0,10,3420
240,speech_recognition,triton_t2_large_3,0,586,3429
932,question_answering,triton_g4dn_xlarge_3,0,8,3429
907,speech_recognition,triton_c5_2xlarge_1,0,184,3430
818,question_answering,triton_c5_2xlarge_1,0,15,3446
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3450
560,question_answering,triton_t2_large_5,0,34,3450
746,question_answering,triton_g4dn_xlarge_3,0,3,3454
233,question_answering,triton_c5_2xlarge_1,0,15,3461
964,object_detection,triton_g4dn_xlarge_3,0,10,3463
748,question_answering,triton_c5_2xlarge_1,0,12,3473
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3483
846,speech_recognition,triton_t2_large_4,0,588,3483
742,image_classification,triton_t2_large_8,0,83,3490
820,object_detection,triton_c5_2xlarge_1,0,18,3492
788,object_detection,triton_g4dn_xlarge_3,0,11,3495
697,image_classification,triton_g4dn_xlarge_3,0,9,3503
513,image_classification,triton_g4dn_xlarge_3,0,8,3513
468,image_classification,triton_g4dn_xlarge_3,0,10,3524
790,object_detection,triton_t2_large_4,0,40,3524
471,image_classification,triton_c5_2xlarge_1,0,34,3527
747,image_classification,triton_t2_large_5,0,87,3537
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
670,object_detection,triton_c5_2xlarge_1,0,24,3552
417,image_classification,triton_g4dn_xlarge_3,0,8,3553
352,object_detection,triton_t2_large_4,0,31,3555
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
290,speech_recognition,triton_c5_2xlarge_2,0,178,3592
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3599
603,question_answering,triton_c5_2xlarge_2,0,14,3606
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
57,object_detection,triton_g4dn_xlarge_3,0,9,3631
982,image_classification,triton_c5_2xlarge_2,0,26,3634
60,object_detection,triton_g4dn_xlarge_3,0,16,3648
97,image_classification,triton_c5_2xlarge_2,0,29,3663
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
365,object_detection,triton_g4dn_xlarge_3,0,10,3679
61,object_detection,triton_c5_2xlarge_2,0,21,3686
245,object_detection,triton_g4dn_xlarge_3,0,15,3694
19,image_classification,triton_g4dn_xlarge_3,0,11,3706
767,speech_recognition,triton_t2_large_7,0,568,3715
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
979,speech_recognition,triton_c5_2xlarge_1,0,183,3737
68,image_classification,triton_g4dn_xlarge_3,0,8,3738
69,image_classification,triton_g4dn_xlarge_3,0,8,3749
70,object_detection,triton_g4dn_xlarge_3,0,9,3760
72,question_answering,triton_g4dn_xlarge_3,0,5,3767
655,speech_recognition,triton_t2_large_6,0,566,3775
491,object_detection,triton_g4dn_xlarge_3,0,11,3778
380,image_classification,triton_g4dn_xlarge_3,0,8,3786
154,question_answering,triton_g4dn_xlarge_3,0,5,3792
945,question_answering,triton_g4dn_xlarge_3,0,3,3795
121,image_classification,triton_g4dn_xlarge_3,0,8,3804
118,object_detection,triton_t2_large_6,0,35,3810
77,object_detection,triton_g4dn_xlarge_3,0,10,3814
968,question_answering,triton_g4dn_xlarge_3,0,3,3817
122,object_detection,triton_g4dn_xlarge_3,0,9,3827
123,image_classification,triton_g4dn_xlarge_3,0,7,3837
81,question_answering,triton_g4dn_xlarge_3,0,3,3840
986,speech_recognition,triton_t2_large_2,0,587,3846
155,image_classification,triton_g4dn_xlarge_3,0,8,3850
65,speech_recognition,triton_c5_2xlarge_2,0,184,3871
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3873
159,image_classification,triton_g4dn_xlarge_3,0,15,3891
124,image_classification,triton_c5_2xlarge_2,0,26,3898
104,image_classification,triton_g4dn_xlarge_3,0,9,3900
30,speech_recognition,triton_c5_2xlarge_1,0,177,3913
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
224,image_classification,triton_c5_2xlarge_2,0,25,3922
128,question_answering,triton_c5_2xlarge_1,0,14,3929
265,object_detection,triton_g4dn_xlarge_3,0,9,3929
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
164,question_answering,triton_g4dn_xlarge_3,0,5,3958
161,image_classification,triton_c5_2xlarge_1,0,35,3965
811,object_detection,triton_g4dn_xlarge_3,0,10,3968
744,speech_recognition,triton_t2_large_1,0,572,3980
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
579,image_classification,triton_c5_2xlarge_1,0,22,3989
658,image_classification,triton_g4dn_xlarge_3,0,10,4001
659,question_answering,triton_g4dn_xlarge_3,0,3,4004
804,speech_recognition,triton_t2_large_3,0,576,4005
180,question_answering,triton_g4dn_xlarge_3,0,4,4011
656,image_classification,triton_c5_2xlarge_1,0,22,4013
681,question_answering,triton_t2_large_1,0,48,4027
836,object_detection,triton_c5_2xlarge_1,0,18,4031
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
665,question_answering,triton_g4dn_xlarge_3,0,4,4037
580,question_answering,triton_c5_2xlarge_1,0,16,4047
182,image_classification,triton_g4dn_xlarge_3,0,9,4048
171,question_answering,triton_t2_large_3,0,48,4054
181,question_answering,triton_t2_large_1,0,32,4060
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4071
185,object_detection,triton_g4dn_xlarge_3,0,10,4082
86,image_classification,triton_c5_2xlarge_1,0,38,4085
284,speech_recognition,triton_t2_large_8,0,600,4090
194,object_detection,triton_g4dn_xlarge_3,0,9,4092
666,object_detection,triton_t2_large_3,0,42,4098
474,speech_recognition,triton_c5_2xlarge_2,0,183,4105
479,image_classification,triton_c5_2xlarge_1,0,22,4107
324,object_detection,triton_c5_2xlarge_2,0,17,4122
671,speech_recognition,triton_t2_large_5,0,582,4122
199,speech_recognition,triton_g4dn_xlarge_3,0,28,4122
27,speech_recognition,triton_t2_large_4,0,577,4133
993,image_classification,triton_g4dn_xlarge_3,0,11,4133
650,question_answering,triton_t2_large_3,0,44,4142
992,image_classification,triton_c5_2xlarge_2,0,28,4150
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4155
947,question_answering,triton_g4dn_xlarge_3,0,4,4158
266,image_classification,triton_g4dn_xlarge_3,0,8,4167
991,image_classification,triton_t2_large_8,0,83,4174
93,object_detection,triton_g4dn_xlarge_3,0,10,4177
994,image_classification,triton_t2_large_5,0,74,4196
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
972,object_detection,triton_g4dn_xlarge_3,0,10,4208
995,image_classification,triton_t2_large_4,0,81,4214
827,image_classification,triton_g4dn_xlarge_3,0,9,4217
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4237
484,image_classification,triton_t2_large_8,0,69,4243
379,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
503,image_classification,triton_g4dn_xlarge_3,0,8,4269
21,speech_recognition,triton_t2_large_7,0,560,4277
378,image_classification,triton_t2_large_4,0,69,4285
480,speech_recognition,triton_c5_2xlarge_1,0,180,4289
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4292
382,question_answering,triton_g4dn_xlarge_3,0,3,4296
204,image_classification,triton_t2_large_8,0,74,4317
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4318
291,image_classification,triton_g4dn_xlarge_3,0,8,4331
483,speech_recognition,triton_c5_2xlarge_2,0,188,4341
295,speech_recognition,triton_g4dn_xlarge_3,0,21,4354
307,question_answering,triton_g4dn_xlarge_3,0,4,4360
672,question_answering,triton_g4dn_xlarge_3,0,3,4363
306,image_classification,triton_c5_2xlarge_2,0,27,4371
308,image_classification,triton_g4dn_xlarge_3,0,8,4374
309,question_answering,triton_g4dn_xlarge_3,0,4,4381
319,speech_recognition,triton_t2_large_6,0,571,4381
674,question_answering,triton_g4dn_xlarge_3,0,4,4385
829,object_detection,triton_c5_2xlarge_2,0,19,4390
310,object_detection,triton_g4dn_xlarge_3,0,9,4397
384,object_detection,triton_c5_2xlarge_2,0,17,4407
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4418
696,speech_recognition,triton_t2_large_2,0,576,4422
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
320,object_detection,triton_g4dn_xlarge_3,0,9,4450
327,object_detection,triton_g4dn_xlarge_3,0,9,4460
673,image_classification,triton_t2_large_6,0,81,4461
289,speech_recognition,triton_c5_2xlarge_1,0,180,4470
330,image_classification,triton_g4dn_xlarge_3,0,12,4475
975,object_detection,triton_c5_2xlarge_1,0,17,4487
329,object_detection,triton_t2_large_6,0,32,4495
396,speech_recognition,triton_g4dn_xlarge_3,0,20,4497
395,image_classification,triton_t2_large_2,0,81,4504
397,object_detection,triton_c5_2xlarge_1,0,16,4505
331,object_detection,triton_t2_large_6,0,24,4519
399,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
400,image_classification,triton_g4dn_xlarge_3,0,9,4530
333,image_classification,triton_c5_2xlarge_1,0,28,4534
587,question_answering,triton_c5_2xlarge_1,0,14,4549
332,question_answering,triton_t2_large_2,0,47,4553
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
344,object_detection,triton_c5_2xlarge_1,0,28,4578
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
692,question_answering,triton_g4dn_xlarge_3,0,5,4584
530,object_detection,triton_c5_2xlarge_1,0,20,4598
315,speech_recognition,triton_c5_2xlarge_2,0,188,4598
410,object_detection,triton_g4dn_xlarge_3,0,13,4599
539,question_answering,triton_c5_2xlarge_2,0,16,4615
531,object_detection,triton_c5_2xlarge_1,0,16,4615
540,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
698,image_classification,triton_g4dn_xlarge_3,0,8,4630
416,question_answering,triton_c5_2xlarge_2,0,13,4631
413,question_answering,triton_c5_2xlarge_1,0,15,4632
427,image_classification,triton_t2_large_2,0,83,4636
184,speech_recognition,triton_t2_large_1,0,579,4641
544,object_detection,triton_g4dn_xlarge_3,0,12,4644
689,question_answering,triton_g4dn_xlarge_3,0,4,4648
542,object_detection,triton_c5_2xlarge_2,0,21,4653
422,object_detection,triton_g4dn_xlarge_3,0,10,4661
423,question_answering,triton_g4dn_xlarge_3,0,4,4665
685,image_classification,triton_c5_2xlarge_1,0,32,4666
546,question_answering,triton_c5_2xlarge_2,0,15,4669
707,question_answering,triton_c5_2xlarge_1,0,15,4683
545,question_answering,triton_t2_large_1,0,43,4686
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4688
473,question_answering,triton_c5_2xlarge_1,0,14,4697
715,object_detection,triton_g4dn_xlarge_3,0,9,4699
990,image_classification,triton_c5_2xlarge_2,0,35,4704
726,image_classification,triton_g4dn_xlarge_3,0,14,4714
562,speech_recognition,triton_t2_large_3,0,577,4718
717,object_detection,triton_c5_2xlarge_1,0,19,4719
367,image_classification,triton_g4dn_xlarge_3,0,9,4723
716,question_answering,triton_t2_large_1,0,36,4726
467,object_detection,triton_c5_2xlarge_2,0,24,4728
890,image_classification,triton_g4dn_xlarge_3,0,8,4732
736,question_answering,triton_g4dn_xlarge_3,0,3,4737
369,question_answering,triton_g4dn_xlarge_3,0,3,4740
558,question_answering,triton_c5_2xlarge_2,0,15,4743
777,object_detection,triton_g4dn_xlarge_3,0,10,4754
737,question_answering,triton_c5_2xlarge_2,0,15,4759
727,object_detection,triton_t2_large_3,0,39,4761
254,object_detection,triton_t2_large_1,0,39,4764
778,object_detection,triton_g4dn_xlarge_3,0,10,4765
732,speech_recognition,triton_t2_large_5,0,582,4778
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4785
453,image_classification,triton_c5_2xlarge_2,0,26,4786
808,question_answering,triton_g4dn_xlarge_3,0,5,4793
470,question_answering,triton_g4dn_xlarge_3,0,4,4797
937,object_detection,triton_t2_large_5,0,39,4819
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4819
815,question_answering,triton_g4dn_xlarge_3,0,5,4825
339,object_detection,triton_g4dn_xlarge_3,0,14,4839
288,speech_recognition,triton_t2_large_7,0,563,4842
821,image_classification,triton_g4dn_xlarge_3,0,8,4850
823,question_answering,triton_g4dn_xlarge_3,0,4,4856
205,speech_recognition,triton_t2_large_4,0,575,4861
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4875
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4896
728,speech_recognition,triton_c5_2xlarge_1,0,182,4905
939,object_detection,triton_g4dn_xlarge_3,0,10,4907
940,question_answering,triton_g4dn_xlarge_3,0,5,4913
948,speech_recognition,triton_t2_large_8,0,598,4915
905,image_classification,triton_t2_large_7,0,79,4922
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4935
833,image_classification,triton_g4dn_xlarge_3,0,9,4946
828,object_detection,triton_t2_large_7,0,34,4960
863,question_answering,triton_t2_large_8,0,48,4964
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4968
806,speech_recognition,triton_c5_2xlarge_2,0,187,4975
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
943,question_answering,triton_g4dn_xlarge_3,0,4,4999
110,image_classification,triton_c5_2xlarge_2,0,26,5001
941,question_answering,triton_t2_large_7,0,46,5010
839,question_answering,triton_g4dn_xlarge_3,0,7,5010
78,object_detection,triton_t2_large_8,0,47,5011
838,question_answering,triton_c5_2xlarge_2,0,14,5017
842,question_answering,triton_g4dn_xlarge_3,0,6,5019
377,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
840,object_detection,triton_t2_large_7,0,32,5045
442,question_answering,triton_g4dn_xlarge_3,0,4,5046
954,image_classification,triton_c5_2xlarge_2,0,30,5046
949,object_detection,triton_g4dn_xlarge_3,0,12,5061
944,object_detection,triton_c5_2xlarge_2,0,19,5067
963,object_detection,triton_g4dn_xlarge_3,0,10,5070
841,image_classification,triton_t2_large_8,0,72,5085
401,speech_recognition,triton_t2_large_6,0,568,5089
906,speech_recognition,triton_c5_2xlarge_1,0,183,5089
950,object_detection,triton_c5_2xlarge_2,0,19,5089
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5092
967,object_detection,triton_g4dn_xlarge_3,0,13,5107
952,object_detection,triton_c5_2xlarge_2,0,19,5111
445,question_answering,triton_g4dn_xlarge_3,0,3,5112
957,question_answering,triton_g4dn_xlarge_3,0,4,5118
951,image_classification,triton_c5_2xlarge_1,0,27,5119
853,image_classification,triton_t2_large_7,0,79,5124
444,object_detection,triton_t2_large_8,0,37,5125
448,question_answering,triton_g4dn_xlarge_3,0,5,5126
956,object_detection,triton_c5_2xlarge_2,0,16,5130
446,object_detection,triton_c5_2xlarge_1,0,19,5139
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
451,question_answering,triton_g4dn_xlarge_3,0,3,5155
958,object_detection,triton_g4dn_xlarge_3,0,10,5166
450,image_classification,triton_c5_2xlarge_1,0,26,5167
960,question_answering,triton_t2_large_7,0,43,5167
959,question_answering,triton_g4dn_xlarge_3,0,5,5172
452,image_classification,triton_g4dn_xlarge_3,0,9,5182
454,object_detection,triton_g4dn_xlarge_3,0,10,5193
974,image_classification,triton_c5_2xlarge_1,0,24,5193
969,image_classification,triton_t2_large_8,0,78,5205
456,image_classification,triton_g4dn_xlarge_3,0,14,5208
455,object_detection,triton_c5_2xlarge_1,0,22,5216
419,speech_recognition,triton_t2_large_2,0,587,5227
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5231
971,image_classification,triton_t2_large_7,0,81,5250
984,image_classification,triton_g4dn_xlarge_3,0,16,5250
466,object_detection,triton_t2_large_8,0,43,5250
522,question_answering,triton_g4dn_xlarge_3,0,5,5255
472,object_detection,triton_t2_large_2,0,36,5264
985,image_classification,triton_g4dn_xlarge_3,0,8,5265
996,image_classification,triton_g4dn_xlarge_3,0,8,5275
997,image_classification,triton_g4dn_xlarge_3,0,13,5290
518,question_answering,triton_t2_large_7,0,45,5295
457,speech_recognition,triton_g4dn_xlarge_3,0,19,5309
449,speech_recognition,triton_c5_2xlarge_2,0,184,5315
999,image_classification,triton_g4dn_xlarge_3,0,8,5318
519,image_classification,triton_t2_large_8,0,74,5324
1000,image_classification,triton_g4dn_xlarge_3,0,8,5329
528,object_detection,triton_c5_2xlarge_2,0,18,5335
12,question_answering,triton_g4dn_xlarge_3,0,4,5335
793,speech_recognition,triton_t2_large_3,0,574,5340
791,speech_recognition,triton_t2_large_1,0,574,5340
989,image_classification,triton_t2_large_2,0,75,5342
567,object_detection,triton_g4dn_xlarge_3,0,11,5349
578,question_answering,triton_g4dn_xlarge_3,0,3,5352
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5374
998,image_classification,triton_t2_large_7,0,78,5378
87,object_detection,triton_g4dn_xlarge_3,0,10,5386
88,question_answering,triton_g4dn_xlarge_3,0,4,5391
584,question_answering,triton_g4dn_xlarge_3,0,4,5397
810,speech_recognition,triton_t2_large_5,0,579,5400
469,speech_recognition,triton_c5_2xlarge_1,0,184,5401
91,object_detection,triton_g4dn_xlarge_3,0,10,5408
84,image_classification,triton_t2_large_2,0,71,5415
92,image_classification,triton_g4dn_xlarge_3,0,9,5417
589,object_detection,triton_c5_2xlarge_1,0,18,5422
17,image_classification,triton_t2_large_3,0,82,5424
581,question_answering,triton_t2_large_7,0,42,5424
96,object_detection,triton_g4dn_xlarge_3,0,10,5429
98,question_answering,triton_g4dn_xlarge_3,0,3,5433
825,speech_recognition,triton_t2_large_4,0,571,5434
597,object_detection,triton_g4dn_xlarge_3,0,9,5445
594,image_classification,triton_c5_2xlarge_1,0,26,5452
591,question_answering,triton_t2_large_7,0,30,5454
235,question_answering,triton_c5_2xlarge_1,0,14,5465
601,speech_recognition,triton_g4dn_xlarge_3,0,18,5465
593,question_answering,triton_t2_large_3,0,47,5472
586,image_classification,triton_t2_large_5,0,79,5482
612,speech_recognition,triton_g4dn_xlarge_3,0,19,5488
604,object_detection,triton_t2_large_7,0,33,5491
614,question_answering,triton_g4dn_xlarge_3,0,3,5493
102,object_detection,triton_g4dn_xlarge_3,0,13,5507
615,question_answering,triton_g4dn_xlarge_3,0,3,5515
100,object_detection,triton_t2_large_5,0,38,5521
563,speech_recognition,triton_c5_2xlarge_2,0,183,5522
105,image_classification,triton_g4dn_xlarge_3,0,8,5523
854,speech_recognition,triton_g4dn_xlarge_3,0,19,5544
99,image_classification,triton_t2_large_3,0,82,5555
856,object_detection,triton_g4dn_xlarge_3,0,9,5555
858,object_detection,triton_g4dn_xlarge_3,0,11,5568
888,question_answering,triton_g4dn_xlarge_3,0,4,5572
638,object_detection,triton_g4dn_xlarge_3,0,9,5584
625,image_classification,triton_t2_large_5,0,80,5601
641,speech_recognition,triton_g4dn_xlarge_3,0,18,5605
668,object_detection,triton_g4dn_xlarge_3,0,9,5617
669,image_classification,triton_g4dn_xlarge_3,0,7,5626
857,image_classification,triton_t2_large_3,0,70,5628
211,question_answering,triton_t2_large_5,0,46,5650
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5650
691,question_answering,triton_g4dn_xlarge_3,0,4,5655
953,speech_recognition,triton_t2_large_6,0,564,5656
611,speech_recognition,triton_c5_2xlarge_1,0,191,5660
214,image_classification,triton_g4dn_xlarge_3,0,12,5669
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5691
700,image_classification,triton_c5_2xlarge_1,0,30,5692
213,object_detection,triton_t2_large_6,0,38,5696
706,question_answering,triton_g4dn_xlarge_3,0,3,5698
679,image_classification,triton_t2_large_3,0,69,5699
636,speech_recognition,triton_c5_2xlarge_2,0,178,5700
705,question_answering,triton_c5_2xlarge_1,0,19,5714
241,object_detection,triton_g4dn_xlarge_3,0,20,5722
229,object_detection,triton_c5_2xlarge_2,0,28,5730
690,image_classification,triton_t2_large_5,0,81,5732
249,object_detection,triton_g4dn_xlarge_3,0,10,5734
258,question_answering,triton_g4dn_xlarge_3,0,5,5740
843,image_classification,triton_c5_2xlarge_1,0,25,5741
253,question_answering,triton_c5_2xlarge_2,0,16,5751
267,image_classification,triton_g4dn_xlarge_3,0,9,5755
270,image_classification,triton_g4dn_xlarge_3,0,10,5767
859,image_classification,triton_t2_large_6,0,77,5774
273,object_detection,triton_g4dn_xlarge_3,0,10,5778
221,image_classification,triton_t2_large_3,0,79,5780
268,image_classification,triton_c5_2xlarge_2,0,28,5785
276,speech_recognition,triton_g4dn_xlarge_3,0,22,5801
277,object_detection,triton_c5_2xlarge_2,0,20,5810
274,object_detection,triton_t2_large_6,0,34,5814
844,object_detection,triton_t2_large_3,0,33,5814
847,image_classification,triton_g4dn_xlarge_3,0,13,5814
280,object_detection,triton_c5_2xlarge_2,0,16,5828
860,image_classification,triton_g4dn_xlarge_3,0,13,5828
283,image_classification,triton_g4dn_xlarge_3,0,8,5841
282,question_answering,triton_c5_2xlarge_2,0,15,5848
881,question_answering,triton_t2_large_3,0,45,5860
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5863
335,object_detection,triton_c5_2xlarge_2,0,17,5872
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5886
354,question_answering,triton_g4dn_xlarge_3,0,4,5891
877,image_classification,triton_t2_large_6,0,77,5892
343,object_detection,triton_t2_large_3,0,34,5900
356,image_classification,triton_g4dn_xlarge_3,0,10,5908
359,question_answering,triton_g4dn_xlarge_3,0,4,5913
15,speech_recognition,triton_t2_large_1,0,572,5914
559,speech_recognition,triton_t2_large_8,0,599,5926
262,speech_recognition,triton_c5_2xlarge_1,0,181,5928
362,object_detection,triton_g4dn_xlarge_3,0,10,5931
371,question_answering,triton_g4dn_xlarge_3,0,4,5935
372,question_answering,triton_g4dn_xlarge_3,0,3,5944
882,question_answering,triton_t2_large_3,0,45,5946
366,object_detection,triton_c5_2xlarge_1,0,17,5948
387,image_classification,triton_g4dn_xlarge_3,0,11,5964
355,image_classification,triton_t2_large_6,0,68,5966
460,question_answering,triton_g4dn_xlarge_3,0,3,5968
376,object_detection,triton_c5_2xlarge_1,0,18,5971
364,question_answering,triton_t2_large_8,0,48,5978
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5996
850,speech_recognition,triton_t2_large_2,0,583,5999
431,object_detection,triton_t2_large_6,0,28,6002
596,speech_recognition,triton_t2_large_4,0,566,6002
461,image_classification,triton_g4dn_xlarge_3,0,8,6005
434,object_detection,triton_t2_large_8,0,29,6013
440,object_detection,triton_g4dn_xlarge_3,0,10,6016
458,image_classification,triton_g4dn_xlarge_3,0,10,6026
375,image_classification,triton_t2_large_3,0,76,6028
459,object_detection,triton_g4dn_xlarge_3,0,9,6036
441,object_detection,triton_t2_large_8,0,33,6049
435,question_answering,triton_t2_large_6,0,44,6050
438,question_answering,triton_t2_large_4,0,44,6050
464,object_detection,triton_g4dn_xlarge_3,0,16,6056
348,speech_recognition,triton_c5_2xlarge_2,0,183,6059
851,speech_recognition,triton_t2_large_7,0,571,6063
463,question_answering,triton_t2_large_3,0,46,6076
476,object_detection,triton_t2_large_8,0,27,6079
439,image_classification,triton_t2_large_2,0,76,6082
486,speech_recognition,triton_g4dn_xlarge_3,0,21,6083
477,question_answering,triton_t2_large_4,0,34,6086
478,image_classification,triton_c5_2xlarge_2,0,26,6089
493,speech_recognition,triton_g4dn_xlarge_3,0,24,6109
494,question_answering,triton_c5_2xlarge_2,0,14,6110
207,object_detection,triton_t2_large_4,0,42,6129
475,image_classification,triton_t2_large_6,0,77,6129
500,speech_recognition,triton_g4dn_xlarge_3,0,20,6139
38,image_classification,triton_t2_large_7,0,80,6144
501,image_classification,triton_c5_2xlarge_2,0,27,6145
432,speech_recognition,triton_c5_2xlarge_1,0,180,6154
490,image_classification,triton_t2_large_2,0,72,6158
508,speech_recognition,triton_g4dn_xlarge_3,0,20,6160
488,image_classification,triton_t2_large_8,0,77,6162
507,question_answering,triton_t2_large_4,0,40,6170
516,image_classification,triton_g4dn_xlarge_3,0,9,6171
896,image_classification,triton_g4dn_xlarge_3,0,18,6191
901,image_classification,triton_g4dn_xlarge_3,0,8,6203
889,object_detection,triton_t2_large_4,0,40,6212
902,image_classification,triton_g4dn_xlarge_3,0,7,6213
512,image_classification,triton_t2_large_7,0,67,6217
935,question_answering,triton_g4dn_xlarge_3,0,4,6221
132,image_classification,triton_t2_large_8,0,71,6234
34,image_classification,triton_g4dn_xlarge_3,0,9,6237
39,object_detection,triton_g4dn_xlarge_3,0,12,6251
40,image_classification,triton_g4dn_xlarge_3,0,7,6269
35,object_detection,triton_t2_large_8,0,35,6274
41,speech_recognition,triton_g4dn_xlarge_3,0,19,6290
18,image_classification,triton_t2_large_7,0,73,6301
47,object_detection,triton_g4dn_xlarge_3,0,20,6313
251,speech_recognition,triton_t2_large_5,0,579,6314
76,object_detection,triton_g4dn_xlarge_3,0,9,6324
79,question_answering,triton_g4dn_xlarge_3,0,3,6329
515,speech_recognition,triton_c5_2xlarge_2,0,183,6334
48,object_detection,triton_t2_large_7,0,31,6335
887,speech_recognition,triton_c5_2xlarge_1,0,176,6338
109,image_classification,triton_g4dn_xlarge_3,0,9,6346
116,question_answering,triton_g4dn_xlarge_3,0,5,6353
42,image_classification,triton_t2_large_8,0,74,6356
115,object_detection,triton_c5_2xlarge_1,0,17,6365
130,object_detection,triton_g4dn_xlarge_3,0,9,6368
137,object_detection,triton_g4dn_xlarge_3,0,15,6386
140,object_detection,triton_g4dn_xlarge_3,0,9,6400
129,question_answering,triton_t2_large_8,0,49,6409
151,speech_recognition,triton_g4dn_xlarge_3,0,18,6421
208,question_answering,triton_t2_large_8,0,35,6448
361,speech_recognition,triton_t2_large_1,0,575,6495
108,speech_recognition,triton_c5_2xlarge_2,0,181,6518
134,speech_recognition,triton_c5_2xlarge_1,0,181,6552
489,speech_recognition,triton_t2_large_3,0,571,6657
504,speech_recognition,triton_t2_large_6,0,566,6696
886,speech_recognition,triton_t2_large_2,0,582,6744
903,speech_recognition,triton_t2_large_4,0,564,6780
75,speech_recognition,triton_t2_large_5,0,570,6885
80,speech_recognition,triton_t2_large_7,0,569,6905
