task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
643,image_classification,triton_t2_large_8,0,87,3177
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3180
851,speech_recognition,triton_t2_large_6,0,566,3186
916,image_classification,triton_g4dn_xlarge_3,0,9,3189
811,object_detection,triton_g4dn_xlarge_3,0,9,3200
20,object_detection,triton_t2_large_7,0,43,3214
812,object_detection,triton_g4dn_xlarge_3,0,13,3214
34,image_classification,triton_g4dn_xlarge_3,0,12,3227
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3246
805,speech_recognition,triton_c5_2xlarge_2,0,183,3253
804,speech_recognition,triton_c5_2xlarge_1,0,186,3256
91,object_detection,triton_g4dn_xlarge_3,0,11,3259
92,image_classification,triton_g4dn_xlarge_3,0,8,3266
985,image_classification,triton_g4dn_xlarge_3,0,8,3277
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3299
987,image_classification,triton_g4dn_xlarge_3,0,14,3315
492,object_detection,triton_g4dn_xlarge_3,0,10,3325
230,image_classification,triton_g4dn_xlarge_3,0,15,3341
769,object_detection,triton_g4dn_xlarge_3,0,11,3351
627,image_classification,triton_g4dn_xlarge_3,0,8,3359
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3380
694,speech_recognition,triton_t2_large_1,0,573,3401
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3404
394,question_answering,triton_g4dn_xlarge_3,0,4,3409
988,image_classification,triton_g4dn_xlarge_3,0,9,3420
14,object_detection,triton_g4dn_xlarge_3,0,9,3430
813,speech_recognition,triton_c5_2xlarge_2,0,176,3430
980,speech_recognition,triton_c5_2xlarge_1,0,174,3431
17,image_classification,triton_g4dn_xlarge_3,0,10,3442
81,question_answering,triton_t2_large_1,0,49,3450
18,image_classification,triton_g4dn_xlarge_3,0,8,3451
19,image_classification,triton_g4dn_xlarge_3,0,8,3462
941,question_answering,triton_g4dn_xlarge_3,0,3,3465
74,object_detection,triton_g4dn_xlarge_3,0,10,3476
689,question_answering,triton_t2_large_1,0,31,3481
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3495
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
563,speech_recognition,triton_t2_large_4,0,578,3537
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
22,question_answering,triton_g4dn_xlarge_3,0,3,3542
83,question_answering,triton_g4dn_xlarge_3,0,5,3549
23,image_classification,triton_g4dn_xlarge_3,0,10,3559
672,question_answering,triton_g4dn_xlarge_3,0,4,3563
756,object_detection,triton_t2_large_4,0,41,3577
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
88,question_answering,triton_g4dn_xlarge_3,0,4,3592
15,speech_recognition,triton_c5_2xlarge_1,0,173,3605
87,object_detection,triton_t2_large_4,0,28,3605
16,speech_recognition,triton_c5_2xlarge_2,0,181,3613
744,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
800,question_answering,triton_g4dn_xlarge_3,0,4,3619
93,object_detection,triton_c5_2xlarge_1,0,19,3629
371,question_answering,triton_c5_2xlarge_2,0,16,3629
90,object_detection,triton_t2_large_4,0,28,3638
27,speech_recognition,triton_t2_large_2,0,575,3639
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3640
106,object_detection,triton_g4dn_xlarge_3,0,10,3652
105,image_classification,triton_c5_2xlarge_2,0,28,3660
104,image_classification,triton_c5_2xlarge_1,0,28,3660
109,image_classification,triton_g4dn_xlarge_3,0,8,3662
107,object_detection,triton_t2_large_4,0,32,3675
110,image_classification,triton_g4dn_xlarge_3,0,15,3680
635,image_classification,triton_g4dn_xlarge_3,0,8,3688
271,question_answering,triton_g4dn_xlarge_3,0,3,3691
727,object_detection,triton_g4dn_xlarge_3,0,10,3701
111,object_detection,triton_t2_large_4,0,27,3703
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
301,image_classification,triton_g4dn_xlarge_3,0,8,3730
831,object_detection,triton_t2_large_4,0,27,3730
29,speech_recognition,triton_t2_large_5,0,574,3736
113,object_detection,triton_g4dn_xlarge_3,0,9,3741
646,speech_recognition,triton_t2_large_6,0,557,3744
809,speech_recognition,triton_t2_large_3,0,584,3753
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3761
115,object_detection,triton_g4dn_xlarge_3,0,10,3773
810,speech_recognition,triton_t2_large_8,0,596,3776
112,question_answering,triton_t2_large_4,0,45,3776
116,question_answering,triton_g4dn_xlarge_3,0,6,3781
33,speech_recognition,triton_t2_large_7,0,566,3781
724,object_detection,triton_g4dn_xlarge_3,0,10,3791
128,question_answering,triton_t2_large_3,0,48,3801
346,question_answering,triton_t2_large_4,0,32,3810
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3811
454,object_detection,triton_g4dn_xlarge_3,0,10,3821
507,question_answering,triton_t2_large_3,0,31,3832
367,image_classification,triton_g4dn_xlarge_3,0,14,3836
666,object_detection,triton_g4dn_xlarge_3,0,11,3846
56,speech_recognition,triton_c5_2xlarge_2,0,189,3849
668,object_detection,triton_g4dn_xlarge_3,0,11,3857
342,image_classification,triton_t2_large_8,0,82,3860
725,image_classification,triton_t2_large_7,0,79,3860
939,object_detection,triton_c5_2xlarge_2,0,18,3866
410,object_detection,triton_t2_large_3,0,38,3871
555,speech_recognition,triton_g4dn_xlarge_3,0,19,3876
412,question_answering,triton_c5_2xlarge_2,0,15,3882
416,question_answering,triton_g4dn_xlarge_3,0,4,3882
126,question_answering,triton_g4dn_xlarge_3,0,4,3886
347,image_classification,triton_t2_large_4,0,87,3897
53,speech_recognition,triton_c5_2xlarge_1,0,237,3897
122,object_detection,triton_t2_large_3,0,29,3901
418,object_detection,triton_g4dn_xlarge_3,0,16,3905
119,question_answering,triton_t2_large_7,0,46,3908
70,object_detection,triton_g4dn_xlarge_3,0,10,3916
420,object_detection,triton_c5_2xlarge_1,0,20,3921
775,object_detection,triton_g4dn_xlarge_3,0,10,3926
634,object_detection,triton_g4dn_xlarge_3,0,9,3935
121,image_classification,triton_t2_large_8,0,76,3937
423,question_answering,triton_c5_2xlarge_1,0,14,3937
421,question_answering,triton_t2_large_7,0,29,3941
487,image_classification,triton_g4dn_xlarge_3,0,8,3943
746,question_answering,triton_c5_2xlarge_1,0,15,3952
426,image_classification,triton_g4dn_xlarge_3,0,8,3953
745,object_detection,triton_t2_large_8,0,30,3967
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3976
428,image_classification,triton_c5_2xlarge_1,0,27,3983
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3996
434,object_detection,triton_g4dn_xlarge_3,0,10,4009
427,image_classification,triton_t2_large_7,0,78,4023
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
443,question_answering,triton_g4dn_xlarge_3,0,5,4038
444,object_detection,triton_g4dn_xlarge_3,0,10,4053
733,speech_recognition,triton_t2_large_1,0,574,4055
445,question_answering,triton_g4dn_xlarge_3,0,5,4059
166,image_classification,triton_g4dn_xlarge_3,0,9,4068
125,speech_recognition,triton_c5_2xlarge_2,0,192,4074
742,image_classification,triton_g4dn_xlarge_3,0,9,4077
446,object_detection,triton_c5_2xlarge_2,0,18,4093
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4097
546,question_answering,triton_t2_large_1,0,48,4103
490,image_classification,triton_g4dn_xlarge_3,0,9,4107
447,object_detection,triton_c5_2xlarge_2,0,18,4115
450,image_classification,triton_g4dn_xlarge_3,0,9,4117
451,question_answering,triton_g4dn_xlarge_3,0,3,4122
747,image_classification,triton_g4dn_xlarge_3,0,8,4133
52,object_detection,triton_t2_large_1,0,32,4135
750,question_answering,triton_g4dn_xlarge_3,0,5,4141
144,image_classification,triton_c5_2xlarge_2,0,27,4142
538,image_classification,triton_g4dn_xlarge_3,0,9,4150
452,image_classification,triton_g4dn_xlarge_3,0,9,4160
673,image_classification,triton_c5_2xlarge_2,0,22,4164
433,speech_recognition,triton_c5_2xlarge_1,0,182,4170
265,object_detection,triton_g4dn_xlarge_3,0,10,4170
949,object_detection,triton_g4dn_xlarge_3,0,11,4181
748,question_answering,triton_t2_large_1,0,45,4182
950,object_detection,triton_c5_2xlarge_1,0,19,4190
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
963,object_detection,triton_g4dn_xlarge_3,0,10,4215
108,speech_recognition,triton_t2_large_2,0,575,4218
964,object_detection,triton_g4dn_xlarge_3,0,10,4227
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4247
966,object_detection,triton_g4dn_xlarge_3,0,10,4261
302,question_answering,triton_t2_large_2,0,47,4265
975,object_detection,triton_g4dn_xlarge_3,0,10,4272
978,speech_recognition,triton_g4dn_xlarge_3,0,19,4292
326,speech_recognition,triton_t2_large_6,0,556,4300
817,speech_recognition,triton_t2_large_5,0,570,4306
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4315
38,image_classification,triton_g4dn_xlarge_3,0,15,4331
26,question_answering,triton_t2_large_6,0,40,4346
39,object_detection,triton_g4dn_xlarge_3,0,10,4347
752,speech_recognition,triton_c5_2xlarge_2,0,181,4350
42,image_classification,triton_g4dn_xlarge_3,0,9,4358
44,object_detection,triton_g4dn_xlarge_3,0,9,4369
755,speech_recognition,triton_c5_2xlarge_1,0,183,4374
45,image_classification,triton_g4dn_xlarge_3,0,8,4378
824,question_answering,triton_c5_2xlarge_1,0,14,4388
46,object_detection,triton_g4dn_xlarge_3,0,10,4391
57,object_detection,triton_g4dn_xlarge_3,0,12,4405
49,object_detection,triton_c5_2xlarge_1,0,19,4412
257,object_detection,triton_g4dn_xlarge_3,0,9,4415
58,object_detection,triton_c5_2xlarge_1,0,17,4431
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4435
63,question_answering,triton_c5_2xlarge_1,0,14,4449
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4456
419,speech_recognition,triton_t2_large_4,0,566,4467
69,image_classification,triton_g4dn_xlarge_3,0,15,4472
465,speech_recognition,triton_t2_large_3,0,580,4482
299,image_classification,triton_c5_2xlarge_1,0,34,4483
407,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
526,question_answering,triton_g4dn_xlarge_3,0,3,4497
584,question_answering,triton_c5_2xlarge_1,0,14,4497
79,question_answering,triton_g4dn_xlarge_3,0,5,4505
768,question_answering,triton_g4dn_xlarge_3,0,3,4508
78,object_detection,triton_c5_2xlarge_1,0,17,4517
238,speech_recognition,triton_c5_2xlarge_2,0,178,4528
357,question_answering,triton_t2_large_3,0,48,4529
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
127,question_answering,triton_c5_2xlarge_1,0,14,4536
132,image_classification,triton_g4dn_xlarge_3,0,9,4541
463,question_answering,triton_c5_2xlarge_1,0,14,4549
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4562
145,question_answering,triton_c5_2xlarge_1,0,13,4566
139,question_answering,triton_t2_large_3,0,34,4566
147,question_answering,triton_g4dn_xlarge_3,0,6,4570
486,speech_recognition,triton_t2_large_8,0,610,4577
157,object_detection,triton_c5_2xlarge_1,0,18,4585
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
696,speech_recognition,triton_t2_large_7,0,571,4594
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
156,object_detection,triton_t2_large_3,0,45,4612
316,object_detection,triton_g4dn_xlarge_3,0,10,4621
149,object_detection,triton_t2_large_7,0,41,4637
267,image_classification,triton_g4dn_xlarge_3,0,17,4639
329,object_detection,triton_t2_large_3,0,29,4641
163,object_detection,triton_g4dn_xlarge_3,0,10,4651
164,question_answering,triton_g4dn_xlarge_3,0,3,4656
364,question_answering,triton_g4dn_xlarge_3,0,4,4660
165,image_classification,triton_g4dn_xlarge_3,0,7,4671
167,image_classification,triton_g4dn_xlarge_3,0,7,4681
173,object_detection,triton_g4dn_xlarge_3,0,9,4693
176,image_classification,triton_g4dn_xlarge_3,0,8,4703
177,question_answering,triton_g4dn_xlarge_3,0,3,4709
649,image_classification,triton_t2_large_7,0,76,4713
131,speech_recognition,triton_c5_2xlarge_2,0,182,4714
159,image_classification,triton_t2_large_3,0,84,4725
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4729
339,object_detection,triton_g4dn_xlarge_3,0,10,4743
179,image_classification,triton_c5_2xlarge_2,0,31,4748
341,object_detection,triton_g4dn_xlarge_3,0,9,4752
349,question_answering,triton_g4dn_xlarge_3,0,3,4757
962,speech_recognition,triton_t2_large_1,0,574,4757
181,question_answering,triton_c5_2xlarge_2,0,15,4765
180,question_answering,triton_t2_large_3,0,41,4769
726,image_classification,triton_g4dn_xlarge_3,0,13,4770
148,speech_recognition,triton_c5_2xlarge_1,0,189,4774
188,question_answering,triton_g4dn_xlarge_3,0,3,4776
363,object_detection,triton_g4dn_xlarge_3,0,10,4787
350,question_answering,triton_c5_2xlarge_1,0,15,4790
356,image_classification,triton_c5_2xlarge_2,0,26,4793
370,speech_recognition,triton_g4dn_xlarge_3,0,18,4806
704,object_detection,triton_c5_2xlarge_1,0,17,4807
190,question_answering,triton_c5_2xlarge_2,0,14,4808
372,question_answering,triton_g4dn_xlarge_3,0,4,4813
376,object_detection,triton_c5_2xlarge_1,0,17,4827
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4834
378,image_classification,triton_c5_2xlarge_2,0,28,4838
723,image_classification,triton_t2_large_1,0,81,4838
224,image_classification,triton_g4dn_xlarge_3,0,8,4845
758,speech_recognition,triton_t2_large_2,0,580,4846
226,image_classification,triton_g4dn_xlarge_3,0,8,4856
351,image_classification,triton_c5_2xlarge_1,0,30,4858
229,object_detection,triton_g4dn_xlarge_3,0,10,4869
352,object_detection,triton_t2_large_1,0,32,4872
228,question_answering,triton_c5_2xlarge_1,0,14,4873
168,speech_recognition,triton_t2_large_5,0,570,4877
231,image_classification,triton_g4dn_xlarge_3,0,8,4878
235,question_answering,triton_g4dn_xlarge_3,0,3,4884
380,image_classification,triton_c5_2xlarge_1,0,26,4901
381,speech_recognition,triton_g4dn_xlarge_3,0,18,4903
354,question_answering,triton_g4dn_xlarge_3,0,3,4906
41,speech_recognition,triton_t2_large_6,0,565,4914
239,question_answering,triton_c5_2xlarge_1,0,14,4916
461,image_classification,triton_g4dn_xlarge_3,0,8,4917
227,image_classification,triton_t2_large_2,0,81,4929
470,question_answering,triton_g4dn_xlarge_3,0,10,4929
472,object_detection,triton_g4dn_xlarge_3,0,10,4941
473,question_answering,triton_g4dn_xlarge_3,0,4,4945
464,object_detection,triton_c5_2xlarge_1,0,26,4945
393,object_detection,triton_t2_large_6,0,37,4953
241,object_detection,triton_g4dn_xlarge_3,0,11,4956
242,image_classification,triton_g4dn_xlarge_3,0,8,4964
571,question_answering,triton_g4dn_xlarge_3,0,4,4969
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4991
570,question_answering,triton_t2_large_6,0,47,5001
471,image_classification,triton_t2_large_2,0,71,5001
476,object_detection,triton_g4dn_xlarge_3,0,10,5004
353,speech_recognition,triton_c5_2xlarge_2,0,182,5021
480,speech_recognition,triton_g4dn_xlarge_3,0,21,5027
73,speech_recognition,triton_t2_large_4,0,563,5031
477,question_answering,triton_t2_large_6,0,30,5035
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5047
484,image_classification,triton_g4dn_xlarge_3,0,9,5057
482,question_answering,triton_t2_large_6,0,29,5067
488,image_classification,triton_g4dn_xlarge_3,0,8,5068
478,image_classification,triton_t2_large_2,0,70,5076
491,object_detection,triton_g4dn_xlarge_3,0,10,5080
496,image_classification,triton_g4dn_xlarge_3,0,9,5089
497,object_detection,triton_g4dn_xlarge_3,0,9,5100
498,object_detection,triton_g4dn_xlarge_3,0,9,5112
264,image_classification,triton_t2_large_4,0,82,5112
501,image_classification,triton_g4dn_xlarge_3,0,13,5126
240,speech_recognition,triton_c5_2xlarge_1,0,183,5128
572,question_answering,triton_g4dn_xlarge_3,0,3,5131
613,object_detection,triton_c5_2xlarge_1,0,17,5145
504,speech_recognition,triton_g4dn_xlarge_3,0,19,5155
506,question_answering,triton_c5_2xlarge_1,0,14,5160
158,speech_recognition,triton_t2_large_8,0,592,5168
508,speech_recognition,triton_g4dn_xlarge_3,0,19,5176
509,object_detection,triton_g4dn_xlarge_3,0,10,5188
514,image_classification,triton_g4dn_xlarge_3,0,8,5198
481,speech_recognition,triton_c5_2xlarge_2,0,176,5203
518,question_answering,triton_g4dn_xlarge_3,0,5,5206
595,image_classification,triton_c5_2xlarge_1,0,45,5206
573,object_detection,triton_t2_large_8,0,47,5218
909,question_answering,triton_g4dn_xlarge_3,0,12,5218
913,image_classification,triton_c5_2xlarge_1,0,23,5229
520,speech_recognition,triton_g4dn_xlarge_3,0,19,5241
524,object_detection,triton_t2_large_8,0,26,5249
525,question_answering,triton_c5_2xlarge_1,0,15,5249
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5263
918,object_detection,triton_c5_2xlarge_1,0,22,5271
915,object_detection,triton_t2_large_8,0,33,5282
528,object_detection,triton_g4dn_xlarge_3,0,19,5284
928,speech_recognition,triton_t2_large_7,0,571,5284
529,speech_recognition,triton_g4dn_xlarge_3,0,19,5305
952,object_detection,triton_t2_large_8,0,24,5306
545,question_answering,triton_g4dn_xlarge_3,0,5,5312
533,object_detection,triton_t2_large_7,0,35,5321
714,object_detection,triton_g4dn_xlarge_3,0,9,5322
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5344
189,speech_recognition,triton_t2_large_3,0,577,5349
620,image_classification,triton_g4dn_xlarge_3,0,8,5353
621,object_detection,triton_g4dn_xlarge_3,0,10,5365
617,question_answering,triton_t2_large_7,0,42,5366
626,question_answering,triton_g4dn_xlarge_3,0,4,5371
612,speech_recognition,triton_c5_2xlarge_2,0,176,5380
548,object_detection,triton_t2_large_3,0,37,5387
549,speech_recognition,triton_g4dn_xlarge_3,0,19,5391
553,question_answering,triton_c5_2xlarge_2,0,14,5397
554,image_classification,triton_g4dn_xlarge_3,0,8,5402
629,question_answering,triton_c5_2xlarge_2,0,14,5413
565,speech_recognition,triton_g4dn_xlarge_3,0,20,5424
569,question_answering,triton_c5_2xlarge_2,0,12,5427
575,image_classification,triton_g4dn_xlarge_3,0,8,5434
379,speech_recognition,triton_t2_large_1,0,565,5439
585,image_classification,triton_g4dn_xlarge_3,0,8,5445
625,image_classification,triton_t2_large_7,0,79,5446
655,speech_recognition,triton_t2_large_5,0,571,5448
586,image_classification,triton_g4dn_xlarge_3,0,8,5455
631,image_classification,triton_c5_2xlarge_2,0,26,5457
948,speech_recognition,triton_c5_2xlarge_1,0,186,5458
591,question_answering,triton_g4dn_xlarge_3,0,6,5464
709,object_detection,triton_g4dn_xlarge_3,0,10,5474
589,object_detection,triton_c5_2xlarge_2,0,18,5476
639,image_classification,triton_c5_2xlarge_1,0,26,5489
892,question_answering,triton_c5_2xlarge_2,0,16,5492
638,object_detection,triton_t2_large_5,0,41,5493
710,speech_recognition,triton_g4dn_xlarge_3,0,18,5493
587,question_answering,triton_t2_large_7,0,46,5493
645,object_detection,triton_g4dn_xlarge_3,0,13,5507
674,question_answering,triton_g4dn_xlarge_3,0,3,5511
598,question_answering,triton_g4dn_xlarge_3,0,3,5515
650,question_answering,triton_g4dn_xlarge_3,0,4,5520
599,question_answering,triton_g4dn_xlarge_3,0,3,5526
642,image_classification,triton_c5_2xlarge_2,0,36,5531
647,object_detection,triton_t2_large_7,0,38,5533
651,speech_recognition,triton_g4dn_xlarge_3,0,19,5546
653,speech_recognition,triton_g4dn_xlarge_3,0,19,5568
654,speech_recognition,triton_g4dn_xlarge_3,0,21,5592
656,image_classification,triton_g4dn_xlarge_3,0,9,5602
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5626
740,object_detection,triton_g4dn_xlarge_3,0,11,5638
489,speech_recognition,triton_t2_large_6,0,569,5639
759,question_answering,triton_g4dn_xlarge_3,0,4,5643
658,image_classification,triton_g4dn_xlarge_3,0,12,5659
493,speech_recognition,triton_t2_large_2,0,584,5665
760,image_classification,triton_g4dn_xlarge_3,0,8,5668
596,speech_recognition,triton_c5_2xlarge_1,0,187,5677
661,image_classification,triton_g4dn_xlarge_3,0,12,5682
500,speech_recognition,triton_t2_large_4,0,575,5688
294,object_detection,triton_g4dn_xlarge_3,0,10,5694
659,question_answering,triton_t2_large_2,0,42,5712
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5713
609,speech_recognition,triton_c5_2xlarge_2,0,186,5719
669,image_classification,triton_g4dn_xlarge_3,0,8,5722
670,object_detection,triton_c5_2xlarge_2,0,19,5744
665,question_answering,triton_t2_large_2,0,33,5747
671,speech_recognition,triton_g4dn_xlarge_3,0,24,5749
675,object_detection,triton_c5_2xlarge_2,0,16,5762
664,image_classification,triton_t2_large_4,0,75,5767
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5777
686,question_answering,triton_c5_2xlarge_2,0,16,5784
688,object_detection,triton_g4dn_xlarge_3,0,9,5788
697,image_classification,triton_g4dn_xlarge_3,0,13,5803
698,image_classification,triton_g4dn_xlarge_3,0,8,5819
690,image_classification,triton_c5_2xlarge_2,0,30,5820
700,image_classification,triton_g4dn_xlarge_3,0,13,5835
685,image_classification,triton_t2_large_4,0,71,5839
699,image_classification,triton_c5_2xlarge_2,0,26,5847
663,speech_recognition,triton_c5_2xlarge_1,0,173,5853
703,object_detection,triton_g4dn_xlarge_3,0,12,5857
933,question_answering,triton_g4dn_xlarge_3,0,3,5861
705,question_answering,triton_c5_2xlarge_1,0,15,5871
707,question_answering,triton_c5_2xlarge_2,0,15,5871
711,speech_recognition,triton_g4dn_xlarge_3,0,19,5886
715,object_detection,triton_c5_2xlarge_1,0,18,5896
719,image_classification,triton_g4dn_xlarge_3,0,8,5896
540,speech_recognition,triton_t2_large_8,0,596,5904
722,object_detection,triton_c5_2xlarge_1,0,16,5915
728,speech_recognition,triton_g4dn_xlarge_3,0,21,5921
833,image_classification,triton_g4dn_xlarge_3,0,9,5930
777,object_detection,triton_c5_2xlarge_1,0,17,5937
778,object_detection,triton_g4dn_xlarge_3,0,9,5941
783,image_classification,triton_g4dn_xlarge_3,0,10,5952
784,question_answering,triton_g4dn_xlarge_3,0,3,5957
780,object_detection,triton_c5_2xlarge_1,0,17,5959
628,speech_recognition,triton_t2_large_3,0,578,5966
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5985
792,question_answering,triton_g4dn_xlarge_3,0,3,5989
785,image_classification,triton_c5_2xlarge_1,0,26,5991
796,question_answering,triton_g4dn_xlarge_3,0,4,6002
636,speech_recognition,triton_t2_large_1,0,562,6004
798,object_detection,triton_g4dn_xlarge_3,0,10,6018
794,image_classification,triton_c5_2xlarge_1,0,21,6018
818,question_answering,triton_g4dn_xlarge_3,0,3,6023
799,question_answering,triton_c5_2xlarge_1,0,14,6034
819,object_detection,triton_g4dn_xlarge_3,0,10,6040
797,question_answering,triton_t2_large_1,0,41,6049
829,object_detection,triton_g4dn_xlarge_3,0,12,6054
820,object_detection,triton_c5_2xlarge_1,0,19,6060
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6072
873,question_answering,triton_g4dn_xlarge_3,0,3,6077
872,question_answering,triton_c5_2xlarge_1,0,14,6077
648,speech_recognition,triton_t2_large_5,0,583,6078
881,question_answering,triton_g4dn_xlarge_3,0,5,6090
882,question_answering,triton_g4dn_xlarge_3,0,3,6098
600,speech_recognition,triton_t2_large_7,0,568,6101
879,object_detection,triton_c5_2xlarge_1,0,18,6102
718,speech_recognition,triton_c5_2xlarge_2,0,229,6107
889,object_detection,triton_g4dn_xlarge_3,0,10,6115
890,image_classification,triton_g4dn_xlarge_3,0,8,6123
891,speech_recognition,triton_g4dn_xlarge_3,0,18,6145
885,question_answering,triton_t2_large_7,0,43,6148
895,question_answering,triton_g4dn_xlarge_3,0,3,6153
877,image_classification,triton_t2_large_5,0,77,6161
896,image_classification,triton_g4dn_xlarge_3,0,8,6168
893,question_answering,triton_t2_large_7,0,30,6179
902,image_classification,triton_g4dn_xlarge_3,0,8,6179
904,object_detection,triton_g4dn_xlarge_3,0,11,6193
743,speech_recognition,triton_t2_large_6,0,558,6197
931,image_classification,triton_g4dn_xlarge_3,0,7,6200
906,speech_recognition,triton_g4dn_xlarge_3,0,19,6223
306,image_classification,triton_t2_large_5,0,72,6233
919,image_classification,triton_g4dn_xlarge_3,0,8,6234
924,question_answering,triton_g4dn_xlarge_3,0,4,6241
929,question_answering,triton_g4dn_xlarge_3,0,3,6251
905,image_classification,triton_t2_large_6,0,75,6278
930,speech_recognition,triton_g4dn_xlarge_3,0,19,6278
935,question_answering,triton_g4dn_xlarge_3,0,3,6284
886,speech_recognition,triton_c5_2xlarge_1,0,182,6287
288,speech_recognition,triton_c5_2xlarge_2,0,186,6294
937,object_detection,triton_c5_2xlarge_1,0,18,6310
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6314
958,object_detection,triton_c5_2xlarge_2,0,18,6322
932,question_answering,triton_t2_large_6,0,45,6325
884,speech_recognition,triton_t2_large_2,0,579,6326
243,object_detection,triton_c5_2xlarge_1,0,16,6330
150,speech_recognition,triton_g4dn_xlarge_3,0,19,6334
245,object_detection,triton_c5_2xlarge_2,0,16,6340
259,object_detection,triton_g4dn_xlarge_3,0,9,6345
258,question_answering,triton_c5_2xlarge_1,0,14,6350
261,question_answering,triton_t2_large_6,0,30,6356
262,speech_recognition,triton_g4dn_xlarge_3,0,21,6368
282,question_answering,triton_c5_2xlarge_1,0,19,6377
256,question_answering,triton_t2_large_2,0,42,6377
260,image_classification,triton_c5_2xlarge_2,0,31,6377
283,image_classification,triton_g4dn_xlarge_3,0,14,6382
272,question_answering,triton_t2_large_6,0,30,6388
292,object_detection,triton_g4dn_xlarge_3,0,10,6401
291,image_classification,triton_c5_2xlarge_2,0,23,6403
303,image_classification,triton_g4dn_xlarge_3,0,8,6410
701,speech_recognition,triton_t2_large_4,0,568,6414
287,object_detection,triton_t2_large_2,0,36,6416
307,question_answering,triton_g4dn_xlarge_3,0,4,6418
322,object_detection,triton_g4dn_xlarge_3,0,10,6434
305,image_classification,triton_c5_2xlarge_2,0,22,6435
323,question_answering,triton_g4dn_xlarge_3,0,3,6438
327,object_detection,triton_g4dn_xlarge_3,0,11,6456
313,question_answering,triton_t2_large_4,0,36,6460
325,image_classification,triton_c5_2xlarge_2,0,22,6467
300,image_classification,triton_t2_large_6,0,79,6470
611,speech_recognition,triton_g4dn_xlarge_3,0,18,6476
334,question_answering,triton_g4dn_xlarge_3,0,3,6480
332,question_answering,triton_c5_2xlarge_2,0,14,6491
730,speech_recognition,triton_t2_large_8,0,593,6503
335,object_detection,triton_t2_large_6,0,29,6506
399,speech_recognition,triton_g4dn_xlarge_3,0,19,6506
402,question_answering,triton_c5_2xlarge_2,0,19,6517
403,object_detection,triton_g4dn_xlarge_3,0,14,6524
455,object_detection,triton_g4dn_xlarge_3,0,9,6540
304,speech_recognition,triton_t2_large_3,0,574,6541
330,image_classification,triton_t2_large_4,0,77,6543
406,object_detection,triton_t2_large_8,0,34,6543
453,image_classification,triton_c5_2xlarge_2,0,25,6546
290,speech_recognition,triton_c5_2xlarge_1,0,180,6560
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6561
405,image_classification,triton_t2_large_6,0,75,6584
460,question_answering,triton_t2_large_8,0,41,6594
456,image_classification,triton_t2_large_3,0,80,6621
834,speech_recognition,triton_t2_large_1,0,573,6626
903,speech_recognition,triton_t2_large_7,0,573,6755
922,speech_recognition,triton_t2_large_5,0,571,6808
321,speech_recognition,triton_t2_large_2,0,577,7001
