task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
763,question_answering,triton_t2_large_5,0,47,837
369,question_answering,triton_t2_large_1,0,33,842
854,speech_recognition,triton_g4dn_xlarge_3,0,22,846
417,image_classification,triton_t2_large_8,0,83,847
228,question_answering,triton_t2_large_4,0,45,852
860,image_classification,triton_g4dn_xlarge_3,0,10,857
753,question_answering,triton_g4dn_xlarge_3,0,4,861
110,image_classification,triton_t2_large_7,0,81,863
156,object_detection,triton_g4dn_xlarge_3,0,11,872
374,question_answering,triton_t2_large_1,0,33,874
958,object_detection,triton_t2_large_5,0,45,882
114,speech_recognition,triton_g4dn_xlarge_3,0,20,892
457,speech_recognition,triton_t2_large_3,0,580,896
16,speech_recognition,triton_g4dn_xlarge_3,0,22,914
339,object_detection,triton_t2_large_1,0,42,917
878,image_classification,triton_g4dn_xlarge_3,0,10,924
810,speech_recognition,triton_c5_2xlarge_1,0,183,926
338,image_classification,triton_t2_large_7,0,69,932
299,image_classification,triton_t2_large_4,0,85,937
315,speech_recognition,triton_c5_2xlarge_2,0,187,937
279,question_answering,triton_t2_large_3,0,49,945
782,speech_recognition,triton_g4dn_xlarge_3,0,25,949
955,image_classification,triton_c5_2xlarge_1,0,29,954
845,object_detection,triton_c5_2xlarge_2,0,22,959
68,image_classification,triton_t2_large_5,0,77,959
745,object_detection,triton_g4dn_xlarge_3,0,14,963
844,object_detection,triton_t2_large_4,0,34,970
178,question_answering,triton_c5_2xlarge_1,0,17,972
921,image_classification,triton_g4dn_xlarge_3,0,11,974
624,question_answering,triton_c5_2xlarge_2,0,17,976
798,object_detection,triton_g4dn_xlarge_3,0,11,985
524,object_detection,triton_t2_large_3,0,41,986
802,question_answering,triton_g4dn_xlarge_3,0,4,988
939,object_detection,triton_c5_2xlarge_2,0,20,996
92,image_classification,triton_t2_large_1,0,79,996
77,object_detection,triton_g4dn_xlarge_3,0,12,1000
664,image_classification,triton_c5_2xlarge_1,0,28,1000
43,image_classification,triton_g4dn_xlarge_3,0,11,1011
44,object_detection,triton_c5_2xlarge_1,0,20,1020
48,object_detection,triton_g4dn_xlarge_3,0,10,1021
625,image_classification,triton_t2_large_5,0,71,1030
697,image_classification,triton_c5_2xlarge_2,0,34,1030
910,image_classification,triton_g4dn_xlarge_3,0,13,1035
909,question_answering,triton_c5_2xlarge_1,0,17,1039
586,image_classification,triton_t2_large_4,0,79,1049
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1055
537,object_detection,triton_c5_2xlarge_1,0,19,1057
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1076
22,question_answering,triton_g4dn_xlarge_3,0,6,1083
509,object_detection,triton_g4dn_xlarge_3,0,10,1093
757,image_classification,triton_t2_large_5,0,71,1100
485,speech_recognition,triton_t2_large_2,0,581,1102
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1114
484,image_classification,triton_t2_large_4,0,71,1120
402,question_answering,triton_g4dn_xlarge_3,0,7,1122
23,image_classification,triton_g4dn_xlarge_3,0,10,1132
172,question_answering,triton_t2_large_5,0,48,1148
271,question_answering,triton_t2_large_2,0,50,1152
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1154
941,question_answering,triton_g4dn_xlarge_3,0,5,1159
811,object_detection,triton_t2_large_4,0,39,1159
412,question_answering,triton_g4dn_xlarge_3,0,4,1163
852,object_detection,triton_g4dn_xlarge_3,0,10,1174
759,question_answering,triton_g4dn_xlarge_3,0,4,1178
216,image_classification,triton_g4dn_xlarge_3,0,9,1187
756,object_detection,triton_t2_large_2,0,40,1191
993,image_classification,triton_g4dn_xlarge_3,0,11,1198
871,question_answering,triton_g4dn_xlarge_3,0,5,1202
416,question_answering,triton_g4dn_xlarge_3,0,4,1208
758,speech_recognition,triton_c5_2xlarge_2,0,183,1213
414,object_detection,triton_t2_large_2,0,28,1221
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1227
452,image_classification,triton_t2_large_5,0,83,1232
568,question_answering,triton_g4dn_xlarge_3,0,4,1232
418,object_detection,triton_c5_2xlarge_2,0,19,1234
994,image_classification,triton_g4dn_xlarge_3,0,10,1242
199,speech_recognition,triton_c5_2xlarge_1,0,186,1244
935,question_answering,triton_g4dn_xlarge_3,0,4,1246
49,object_detection,triton_t2_large_2,0,28,1249
87,object_detection,triton_c5_2xlarge_2,0,19,1253
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1267
863,question_answering,triton_c5_2xlarge_2,0,15,1269
38,image_classification,triton_c5_2xlarge_1,0,27,1270
182,image_classification,triton_g4dn_xlarge_3,0,10,1277
79,question_answering,triton_g4dn_xlarge_3,0,4,1281
371,question_answering,triton_g4dn_xlarge_3,0,4,1286
808,question_answering,triton_g4dn_xlarge_3,0,4,1290
368,image_classification,triton_c5_2xlarge_1,0,24,1294
265,object_detection,triton_g4dn_xlarge_3,0,10,1301
992,image_classification,triton_t2_large_5,0,71,1302
264,image_classification,triton_c5_2xlarge_2,0,36,1304
266,image_classification,triton_g4dn_xlarge_3,0,10,1311
530,object_detection,triton_c5_2xlarge_1,0,19,1313
232,object_detection,triton_g4dn_xlarge_3,0,12,1323
268,image_classification,triton_g4dn_xlarge_3,0,10,1333
267,image_classification,triton_c5_2xlarge_1,0,28,1341
74,object_detection,triton_g4dn_xlarge_3,0,11,1344
948,speech_recognition,triton_g4dn_xlarge_3,0,19,1363
750,question_answering,triton_g4dn_xlarge_3,0,4,1367
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1390
142,object_detection,triton_g4dn_xlarge_3,0,11,1401
29,speech_recognition,triton_t2_large_6,0,576,1402
115,object_detection,triton_g4dn_xlarge_3,0,11,1412
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1431
861,speech_recognition,triton_t2_large_8,0,596,1442
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1451
598,question_answering,triton_g4dn_xlarge_3,0,4,1456
83,question_answering,triton_g4dn_xlarge_3,0,5,1460
359,question_answering,triton_g4dn_xlarge_3,0,5,1465
200,image_classification,triton_t2_large_6,0,81,1483
815,question_answering,triton_t2_large_8,0,46,1488
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
832,question_answering,triton_g4dn_xlarge_3,0,10,1498
432,speech_recognition,triton_c5_2xlarge_2,0,193,1498
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1520
465,speech_recognition,triton_t2_large_7,0,589,1522
398,object_detection,triton_t2_large_6,0,40,1523
649,image_classification,triton_c5_2xlarge_2,0,31,1529
831,object_detection,triton_t2_large_8,0,41,1529
700,image_classification,triton_g4dn_xlarge_3,0,10,1530
554,image_classification,triton_g4dn_xlarge_3,0,14,1545
838,question_answering,triton_g4dn_xlarge_3,0,4,1549
868,question_answering,triton_t2_large_6,0,38,1562
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1570
696,speech_recognition,triton_t2_large_1,0,576,1571
891,speech_recognition,triton_t2_large_3,0,586,1572
190,question_answering,triton_g4dn_xlarge_3,0,5,1574
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1594
394,question_answering,triton_g4dn_xlarge_3,0,6,1602
862,image_classification,triton_t2_large_7,0,81,1604
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1623
167,image_classification,triton_g4dn_xlarge_3,0,10,1632
975,object_detection,triton_g4dn_xlarge_3,0,17,1649
329,object_detection,triton_t2_large_7,0,47,1651
395,image_classification,triton_g4dn_xlarge_3,0,11,1660
347,image_classification,triton_t2_large_3,0,88,1660
712,speech_recognition,triton_c5_2xlarge_1,0,320,1661
463,question_answering,triton_g4dn_xlarge_3,0,7,1670
241,object_detection,triton_g4dn_xlarge_3,0,11,1681
462,object_detection,triton_c5_2xlarge_1,0,21,1684
491,object_detection,triton_t2_large_7,0,34,1685
225,object_detection,triton_g4dn_xlarge_3,0,11,1691
464,object_detection,triton_c5_2xlarge_1,0,18,1701
408,speech_recognition,triton_c5_2xlarge_2,0,182,1711
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1714
273,object_detection,triton_g4dn_xlarge_3,0,11,1725
943,question_answering,triton_c5_2xlarge_2,0,16,1727
411,speech_recognition,triton_t2_large_4,0,571,1729
226,image_classification,triton_g4dn_xlarge_3,0,8,1733
461,image_classification,triton_t2_large_3,0,72,1734
980,speech_recognition,triton_g4dn_xlarge_3,0,19,1752
356,image_classification,triton_c5_2xlarge_2,0,28,1755
647,object_detection,triton_g4dn_xlarge_3,0,11,1763
638,object_detection,triton_g4dn_xlarge_3,0,10,1773
849,object_detection,triton_c5_2xlarge_2,0,20,1775
544,object_detection,triton_g4dn_xlarge_3,0,11,1784
521,object_detection,triton_g4dn_xlarge_3,0,10,1793
642,image_classification,triton_c5_2xlarge_2,0,27,1803
393,object_detection,triton_g4dn_xlarge_3,0,10,1803
17,image_classification,triton_t2_large_3,0,71,1805
361,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
360,image_classification,triton_c5_2xlarge_2,0,24,1827
469,speech_recognition,triton_t2_large_2,0,579,1828
362,object_detection,triton_g4dn_xlarge_3,0,11,1836
366,object_detection,triton_g4dn_xlarge_3,0,10,1846
512,image_classification,triton_c5_2xlarge_2,0,22,1849
391,question_answering,triton_t2_large_3,0,49,1854
363,object_detection,triton_g4dn_xlarge_3,0,11,1858
364,question_answering,triton_g4dn_xlarge_3,0,4,1862
574,question_answering,triton_g4dn_xlarge_3,0,4,1865
526,question_answering,triton_c5_2xlarge_2,0,16,1867
1000,image_classification,triton_g4dn_xlarge_3,0,10,1875
553,question_answering,triton_t2_large_2,0,48,1877
319,speech_recognition,triton_t2_large_5,0,580,1882
30,speech_recognition,triton_c5_2xlarge_1,0,186,1887
819,object_detection,triton_g4dn_xlarge_3,0,13,1887
894,question_answering,triton_t2_large_3,0,34,1888
822,image_classification,triton_g4dn_xlarge_3,0,12,1899
881,question_answering,triton_g4dn_xlarge_3,0,5,1906
820,object_detection,triton_c5_2xlarge_1,0,22,1910
589,object_detection,triton_g4dn_xlarge_3,0,11,1917
528,object_detection,triton_t2_large_5,0,37,1921
842,question_answering,triton_c5_2xlarge_1,0,15,1925
540,speech_recognition,triton_g4dn_xlarge_3,0,19,1936
173,object_detection,triton_g4dn_xlarge_3,0,11,1947
86,image_classification,triton_g4dn_xlarge_3,0,8,1955
951,image_classification,triton_t2_large_2,0,82,1959
170,image_classification,triton_c5_2xlarge_1,0,37,1962
885,question_answering,triton_g4dn_xlarge_3,0,6,1962
882,question_answering,triton_t2_large_5,0,43,1966
501,image_classification,triton_g4dn_xlarge_3,0,17,1979
40,image_classification,triton_g4dn_xlarge_3,0,9,1988
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2007
174,image_classification,triton_t2_large_2,0,72,2030
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2030
635,image_classification,triton_g4dn_xlarge_3,0,11,2042
692,question_answering,triton_g4dn_xlarge_3,0,5,2048
54,speech_recognition,triton_c5_2xlarge_2,0,194,2061
634,object_detection,triton_t2_large_2,0,38,2069
186,speech_recognition,triton_g4dn_xlarge_3,0,24,2071
281,object_detection,triton_g4dn_xlarge_3,0,12,2083
475,image_classification,triton_c5_2xlarge_2,0,26,2087
305,image_classification,triton_g4dn_xlarge_3,0,9,2092
52,object_detection,triton_t2_large_2,0,29,2098
784,question_answering,triton_c5_2xlarge_2,0,15,2103
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2114
188,question_answering,triton_c5_2xlarge_2,0,16,2120
407,speech_recognition,triton_t2_large_8,0,597,2125
409,speech_recognition,triton_t2_large_6,0,569,2130
321,speech_recognition,triton_t2_large_1,0,564,2135
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2135
500,speech_recognition,triton_c5_2xlarge_1,0,185,2147
779,image_classification,triton_c5_2xlarge_2,0,27,2149
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2158
269,question_answering,triton_c5_2xlarge_2,0,15,2164
780,object_detection,triton_t2_large_6,0,38,2169
234,object_detection,triton_g4dn_xlarge_3,0,11,2169
227,image_classification,triton_c5_2xlarge_1,0,27,2174
198,question_answering,triton_t2_large_8,0,55,2181
193,object_detection,triton_g4dn_xlarge_3,0,14,2183
191,question_answering,triton_t2_large_1,0,49,2185
372,question_answering,triton_g4dn_xlarge_3,0,4,2188
194,object_detection,triton_t2_large_6,0,28,2197
669,image_classification,triton_c5_2xlarge_1,0,26,2200
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2208
686,question_answering,triton_g4dn_xlarge_3,0,3,2211
936,object_detection,triton_c5_2xlarge_1,0,18,2218
984,image_classification,triton_g4dn_xlarge_3,0,9,2220
229,object_detection,triton_t2_large_8,0,59,2240
836,object_detection,triton_g4dn_xlarge_3,0,24,2244
639,image_classification,triton_c5_2xlarge_1,0,26,2244
959,question_answering,triton_g4dn_xlarge_3,0,6,2250
575,image_classification,triton_g4dn_xlarge_3,0,8,2259
547,speech_recognition,triton_t2_large_7,0,577,2262
956,object_detection,triton_c5_2xlarge_1,0,18,2262
576,image_classification,triton_t2_large_1,0,84,2270
259,object_detection,triton_g4dn_xlarge_3,0,11,2270
261,question_answering,triton_g4dn_xlarge_3,0,3,2273
685,image_classification,triton_t2_large_6,0,80,2277
602,object_detection,triton_c5_2xlarge_1,0,19,2281
604,object_detection,triton_g4dn_xlarge_3,0,11,2284
585,image_classification,triton_g4dn_xlarge_3,0,9,2293
272,question_answering,triton_c5_2xlarge_1,0,14,2296
551,speech_recognition,triton_t2_large_4,0,572,2301
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2312
621,object_detection,triton_c5_2xlarge_1,0,18,2315
145,question_answering,triton_g4dn_xlarge_3,0,5,2318
932,question_answering,triton_t2_large_6,0,46,2324
622,image_classification,triton_g4dn_xlarge_3,0,10,2330
292,object_detection,triton_c5_2xlarge_1,0,18,2333
623,question_answering,triton_g4dn_xlarge_3,0,5,2336
147,question_answering,triton_t2_large_6,0,30,2355
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2357
781,speech_recognition,triton_c5_2xlarge_2,0,194,2358
155,image_classification,triton_g4dn_xlarge_3,0,8,2366
870,question_answering,triton_g4dn_xlarge_3,0,4,2369
211,question_answering,triton_c5_2xlarge_2,0,15,2373
144,image_classification,triton_t2_large_4,0,81,2383
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2389
626,question_answering,triton_c5_2xlarge_2,0,15,2389
213,object_detection,triton_g4dn_xlarge_3,0,12,2403
330,image_classification,triton_g4dn_xlarge_3,0,13,2416
212,image_classification,triton_c5_2xlarge_2,0,28,2419
534,object_detection,triton_g4dn_xlarge_3,0,10,2425
543,question_answering,triton_t2_large_4,0,49,2432
847,image_classification,triton_t2_large_6,0,81,2435
857,image_classification,triton_c5_2xlarge_2,0,21,2440
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2444
220,question_answering,triton_g4dn_xlarge_3,0,4,2448
579,image_classification,triton_g4dn_xlarge_3,0,8,2456
392,image_classification,triton_g4dn_xlarge_3,0,8,2466
880,speech_recognition,triton_t2_large_3,0,584,2474
274,object_detection,triton_g4dn_xlarge_3,0,14,2481
495,question_answering,triton_g4dn_xlarge_3,0,4,2485
972,object_detection,triton_g4dn_xlarge_3,0,10,2495
378,image_classification,triton_t2_large_6,0,66,2501
901,image_classification,triton_g4dn_xlarge_3,0,9,2504
627,image_classification,triton_g4dn_xlarge_3,0,8,2512
855,speech_recognition,triton_c5_2xlarge_1,0,183,2516
497,object_detection,triton_g4dn_xlarge_3,0,10,2524
498,object_detection,triton_g4dn_xlarge_3,0,10,2535
886,speech_recognition,triton_t2_large_5,0,575,2542
499,image_classification,triton_g4dn_xlarge_3,0,8,2545
502,question_answering,triton_g4dn_xlarge_3,0,4,2552
971,image_classification,triton_t2_large_3,0,82,2556
47,object_detection,triton_g4dn_xlarge_3,0,13,2565
496,image_classification,triton_t2_large_6,0,67,2569
396,speech_recognition,triton_g4dn_xlarge_3,0,19,2586
397,object_detection,triton_g4dn_xlarge_3,0,10,2598
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2618
900,speech_recognition,triton_c5_2xlarge_2,0,184,2626
400,image_classification,triton_g4dn_xlarge_3,0,10,2630
503,image_classification,triton_t2_large_3,0,73,2632
403,object_detection,triton_g4dn_xlarge_3,0,10,2642
714,object_detection,triton_c5_2xlarge_2,0,18,2643
404,question_answering,triton_g4dn_xlarge_3,0,3,2645
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2667
730,speech_recognition,triton_t2_large_2,0,578,2676
511,speech_recognition,triton_g4dn_xlarge_3,0,19,2688
718,speech_recognition,triton_c5_2xlarge_1,0,178,2694
514,image_classification,triton_g4dn_xlarge_3,0,9,2699
841,image_classification,triton_c5_2xlarge_1,0,27,2721
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2722
516,image_classification,triton_c5_2xlarge_1,0,23,2746
517,speech_recognition,triton_g4dn_xlarge_3,0,23,2746
674,question_answering,triton_g4dn_xlarge_3,0,6,2754
513,image_classification,triton_t2_large_2,0,79,2758
672,question_answering,triton_c5_2xlarge_1,0,16,2764
453,image_classification,triton_g4dn_xlarge_3,0,10,2764
263,question_answering,triton_g4dn_xlarge_3,0,5,2769
257,object_detection,triton_c5_2xlarge_1,0,17,2781
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2789
703,object_detection,triton_t2_large_2,0,31,2789
818,question_answering,triton_c5_2xlarge_1,0,14,2796
675,object_detection,triton_g4dn_xlarge_3,0,10,2801
678,object_detection,triton_g4dn_xlarge_3,0,9,2811
140,object_detection,triton_c5_2xlarge_1,0,17,2813
679,image_classification,triton_g4dn_xlarge_3,0,9,2820
600,speech_recognition,triton_t2_large_7,0,567,2829
535,speech_recognition,triton_t2_large_8,0,593,2833
740,object_detection,triton_c5_2xlarge_1,0,19,2833
504,speech_recognition,triton_c5_2xlarge_2,0,186,2833
616,object_detection,triton_g4dn_xlarge_3,0,13,2833
591,question_answering,triton_g4dn_xlarge_3,0,7,2841
676,question_answering,triton_t2_large_2,0,50,2841
210,question_answering,triton_g4dn_xlarge_3,0,4,2845
262,speech_recognition,triton_t2_large_1,0,575,2845
588,object_detection,triton_c5_2xlarge_1,0,18,2851
666,object_detection,triton_g4dn_xlarge_3,0,10,2856
208,question_answering,triton_t2_large_2,0,32,2872
126,question_answering,triton_t2_large_7,0,46,2875
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2878
587,question_answering,triton_t2_large_8,0,49,2882
668,object_detection,triton_g4dn_xlarge_3,0,10,2889
665,question_answering,triton_t2_large_1,0,47,2893
670,object_detection,triton_g4dn_xlarge_3,0,10,2900
81,question_answering,triton_t2_large_2,0,32,2906
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2922
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2943
681,question_answering,triton_g4dn_xlarge_3,0,4,2949
166,image_classification,triton_g4dn_xlarge_3,0,9,2960
84,image_classification,triton_t2_large_8,0,82,2966
946,image_classification,triton_t2_large_1,0,84,2977
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2984
282,question_answering,triton_g4dn_xlarge_3,0,4,2988
722,object_detection,triton_g4dn_xlarge_3,0,11,2999
708,object_detection,triton_t2_large_8,0,40,3006
183,speech_recognition,triton_t2_large_4,0,577,3009
709,object_detection,triton_t2_large_1,0,37,3014
590,speech_recognition,triton_c5_2xlarge_2,0,184,3017
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3019
333,image_classification,triton_g4dn_xlarge_3,0,9,3028
25,speech_recognition,triton_c5_2xlarge_1,0,184,3035
310,object_detection,triton_c5_2xlarge_2,0,18,3037
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3049
175,question_answering,triton_c5_2xlarge_1,0,15,3052
309,question_answering,triton_t2_large_8,0,49,3057
176,image_classification,triton_c5_2xlarge_2,0,26,3063
171,question_answering,triton_t2_large_1,0,50,3066
422,object_detection,triton_c5_2xlarge_1,0,17,3069
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
313,question_answering,triton_g4dn_xlarge_3,0,6,3077
446,object_detection,triton_c5_2xlarge_2,0,17,3080
888,question_answering,triton_g4dn_xlarge_3,0,4,3081
177,question_answering,triton_t2_large_8,0,35,3093
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3104
218,image_classification,triton_c5_2xlarge_2,0,26,3107
289,speech_recognition,triton_t2_large_5,0,569,3111
214,image_classification,triton_c5_2xlarge_1,0,42,3112
384,object_detection,triton_g4dn_xlarge_3,0,10,3114
460,question_answering,triton_c5_2xlarge_2,0,15,3122
350,question_answering,triton_t2_large_8,0,34,3128
561,speech_recognition,triton_t2_large_6,0,566,3136
223,speech_recognition,triton_g4dn_xlarge_3,0,23,3137
