task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
193,object_detection,triton_g4dn_xlarge_3,0,11,655
106,object_detection,triton_g4dn_xlarge_3,0,15,670
375,image_classification,triton_g4dn_xlarge_3,0,14,684
559,speech_recognition,triton_t2_large_5,0,583,693
632,speech_recognition,triton_g4dn_xlarge_3,0,19,704
456,image_classification,triton_g4dn_xlarge_3,0,9,713
226,image_classification,triton_g4dn_xlarge_3,0,8,721
996,image_classification,triton_g4dn_xlarge_3,0,15,736
134,speech_recognition,triton_c5_2xlarge_1,0,185,740
880,speech_recognition,triton_t2_large_6,0,566,740
446,object_detection,triton_t2_large_5,0,49,742
401,speech_recognition,triton_t2_large_3,0,589,744
351,image_classification,triton_g4dn_xlarge_3,0,12,749
149,object_detection,triton_g4dn_xlarge_3,0,12,761
752,speech_recognition,triton_c5_2xlarge_2,0,185,770
213,object_detection,triton_g4dn_xlarge_3,0,11,772
660,image_classification,triton_c5_2xlarge_1,0,31,772
741,object_detection,triton_t2_large_5,0,38,781
858,object_detection,triton_t2_large_3,0,39,784
511,speech_recognition,triton_t2_large_2,0,581,786
659,question_answering,triton_t2_large_6,0,47,788
44,object_detection,triton_c5_2xlarge_2,0,22,792
150,speech_recognition,triton_g4dn_xlarge_3,0,24,796
940,question_answering,triton_g4dn_xlarge_3,0,5,801
468,image_classification,triton_g4dn_xlarge_3,0,9,810
597,object_detection,triton_c5_2xlarge_2,0,21,812
220,question_answering,triton_g4dn_xlarge_3,0,6,816
939,object_detection,triton_t2_large_5,0,34,816
112,question_answering,triton_t2_large_3,0,41,824
365,object_detection,triton_t2_large_6,0,39,827
404,question_answering,triton_c5_2xlarge_2,0,16,829
657,speech_recognition,triton_g4dn_xlarge_3,0,22,837
743,speech_recognition,triton_t2_large_8,0,595,838
53,speech_recognition,triton_t2_large_1,0,577,847
536,object_detection,triton_g4dn_xlarge_3,0,13,851
727,object_detection,triton_c5_2xlarge_2,0,22,851
539,question_answering,triton_g4dn_xlarge_3,0,9,860
231,image_classification,triton_t2_large_2,0,81,867
371,question_answering,triton_g4dn_xlarge_3,0,7,867
943,question_answering,triton_g4dn_xlarge_3,0,6,873
537,object_detection,triton_t2_large_8,0,39,877
538,image_classification,triton_c5_2xlarge_2,0,32,883
576,image_classification,triton_g4dn_xlarge_3,0,9,883
339,object_detection,triton_t2_large_1,0,40,887
360,image_classification,triton_g4dn_xlarge_3,0,9,892
658,image_classification,triton_t2_large_5,0,76,892
359,question_answering,triton_c5_2xlarge_2,0,15,898
575,image_classification,triton_t2_large_6,0,77,903
148,speech_recognition,triton_g4dn_xlarge_3,0,21,913
796,question_answering,triton_t2_large_8,0,48,925
995,image_classification,triton_g4dn_xlarge_3,0,15,928
695,question_answering,triton_t2_large_1,0,46,933
147,question_answering,triton_t2_large_5,0,49,941
344,object_detection,triton_g4dn_xlarge_3,0,11,941
151,speech_recognition,triton_c5_2xlarge_1,0,185,957
385,object_detection,triton_g4dn_xlarge_3,0,22,963
208,question_answering,triton_g4dn_xlarge_3,0,5,968
218,image_classification,triton_t2_large_6,0,67,972
702,image_classification,triton_g4dn_xlarge_3,0,8,976
384,object_detection,triton_t2_large_5,0,42,983
427,image_classification,triton_g4dn_xlarge_3,0,9,985
209,question_answering,triton_g4dn_xlarge_3,0,4,989
602,object_detection,triton_g4dn_xlarge_3,0,10,999
484,image_classification,triton_g4dn_xlarge_3,0,8,1007
109,image_classification,triton_t2_large_8,0,85,1010
664,image_classification,triton_t2_large_1,0,79,1013
267,image_classification,triton_g4dn_xlarge_3,0,9,1017
77,object_detection,triton_g4dn_xlarge_3,0,10,1027
984,image_classification,triton_g4dn_xlarge_3,0,8,1035
774,object_detection,triton_g4dn_xlarge_3,0,10,1044
737,question_answering,triton_t2_large_1,0,47,1060
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1065
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1088
696,speech_recognition,triton_c5_2xlarge_2,0,192,1090
113,object_detection,triton_t2_large_1,0,35,1095
641,speech_recognition,triton_g4dn_xlarge_3,0,24,1112
701,speech_recognition,triton_c5_2xlarge_1,0,178,1135
810,speech_recognition,triton_g4dn_xlarge_3,0,25,1137
982,image_classification,triton_g4dn_xlarge_3,0,16,1153
430,object_detection,triton_g4dn_xlarge_3,0,11,1165
431,object_detection,triton_g4dn_xlarge_3,0,11,1175
266,image_classification,triton_t2_large_1,0,87,1182
378,image_classification,triton_g4dn_xlarge_3,0,13,1188
515,speech_recognition,triton_t2_large_7,0,566,1193
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1209
465,speech_recognition,triton_t2_large_4,0,563,1211
369,question_answering,triton_g4dn_xlarge_3,0,5,1215
89,object_detection,triton_t2_large_1,0,34,1218
843,image_classification,triton_g4dn_xlarge_3,0,9,1224
703,object_detection,triton_g4dn_xlarge_3,0,11,1235
613,object_detection,triton_g4dn_xlarge_3,0,15,1249
873,question_answering,triton_g4dn_xlarge_3,0,5,1254
553,question_answering,triton_t2_large_4,0,46,1258
94,question_answering,triton_t2_large_1,0,44,1263
809,speech_recognition,triton_c5_2xlarge_2,0,178,1268
853,image_classification,triton_t2_large_7,0,79,1271
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1274
159,image_classification,triton_g4dn_xlarge_3,0,8,1282
931,image_classification,triton_g4dn_xlarge_3,0,12,1295
115,object_detection,triton_t2_large_1,0,44,1307
830,speech_recognition,triton_c5_2xlarge_1,0,175,1310
47,object_detection,triton_g4dn_xlarge_3,0,24,1319
140,object_detection,triton_g4dn_xlarge_3,0,9,1329
305,image_classification,triton_c5_2xlarge_1,0,28,1338
890,image_classification,triton_t2_large_7,0,69,1340
679,image_classification,triton_t2_large_4,0,84,1342
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1348
829,object_detection,triton_g4dn_xlarge_3,0,10,1359
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
469,speech_recognition,triton_t2_large_3,0,573,1397
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1402
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1424
731,object_detection,triton_g4dn_xlarge_3,0,13,1439
274,object_detection,triton_t2_large_3,0,41,1439
680,speech_recognition,triton_c5_2xlarge_2,0,179,1448
942,speech_recognition,triton_t2_large_2,0,581,1448
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1461
814,question_answering,triton_g4dn_xlarge_3,0,4,1465
812,object_detection,triton_t2_large_3,0,33,1472
201,object_detection,triton_g4dn_xlarge_3,0,10,1475
86,image_classification,triton_g4dn_xlarge_3,0,9,1484
907,speech_recognition,triton_g4dn_xlarge_3,0,19,1503
815,question_answering,triton_g4dn_xlarge_3,0,6,1510
799,question_answering,triton_t2_large_3,0,42,1513
269,question_answering,triton_g4dn_xlarge_3,0,6,1516
884,speech_recognition,triton_c5_2xlarge_1,0,180,1518
816,image_classification,triton_g4dn_xlarge_3,0,9,1525
933,question_answering,triton_c5_2xlarge_1,0,16,1534
95,speech_recognition,triton_t2_large_6,0,571,1543
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
491,object_detection,triton_c5_2xlarge_1,0,20,1555
21,speech_recognition,triton_t2_large_5,0,575,1558
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1567
256,question_answering,triton_c5_2xlarge_1,0,15,1570
380,image_classification,triton_g4dn_xlarge_3,0,9,1576
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
544,object_detection,triton_t2_large_5,0,43,1601
643,image_classification,triton_c5_2xlarge_1,0,34,1605
520,speech_recognition,triton_t2_large_8,0,596,1607
797,question_answering,triton_c5_2xlarge_1,0,15,1619
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1622
216,image_classification,triton_t2_large_6,0,82,1625
733,speech_recognition,triton_c5_2xlarge_2,0,180,1629
248,object_detection,triton_g4dn_xlarge_3,0,12,1634
97,image_classification,triton_c5_2xlarge_1,0,28,1647
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1655
955,image_classification,triton_c5_2xlarge_2,0,27,1657
320,object_detection,triton_g4dn_xlarge_3,0,11,1666
177,question_answering,triton_g4dn_xlarge_3,0,5,1671
342,image_classification,triton_c5_2xlarge_2,0,23,1679
693,object_detection,triton_g4dn_xlarge_3,0,15,1686
954,image_classification,triton_t2_large_8,0,83,1690
99,image_classification,triton_g4dn_xlarge_3,0,9,1695
439,image_classification,triton_c5_2xlarge_2,0,22,1701
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1714
714,object_detection,triton_g4dn_xlarge_3,0,12,1726
452,image_classification,triton_c5_2xlarge_2,0,25,1726
440,object_detection,triton_t2_large_8,0,38,1727
706,question_answering,triton_g4dn_xlarge_3,0,6,1733
281,object_detection,triton_g4dn_xlarge_3,0,11,1744
704,object_detection,triton_c5_2xlarge_2,0,20,1746
230,image_classification,triton_g4dn_xlarge_3,0,8,1752
28,question_answering,triton_g4dn_xlarge_3,0,3,1756
282,question_answering,triton_g4dn_xlarge_3,0,5,1761
676,question_answering,triton_g4dn_xlarge_3,0,5,1766
283,image_classification,triton_g4dn_xlarge_3,0,9,1775
734,question_answering,triton_t2_large_8,0,50,1778
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1795
831,object_detection,triton_g4dn_xlarge_3,0,9,1804
697,image_classification,triton_g4dn_xlarge_3,0,8,1813
603,question_answering,triton_g4dn_xlarge_3,0,5,1818
863,question_answering,triton_g4dn_xlarge_3,0,5,1823
540,speech_recognition,triton_c5_2xlarge_1,0,185,1832
498,object_detection,triton_g4dn_xlarge_3,0,12,1835
443,question_answering,triton_g4dn_xlarge_3,0,4,1839
864,object_detection,triton_g4dn_xlarge_3,0,10,1851
242,image_classification,triton_t2_large_8,0,82,1860
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1870
751,question_answering,triton_g4dn_xlarge_3,0,4,1874
55,speech_recognition,triton_t2_large_1,0,572,1879
998,image_classification,triton_g4dn_xlarge_3,0,9,1884
999,image_classification,triton_g4dn_xlarge_3,0,8,1895
1000,image_classification,triton_g4dn_xlarge_3,0,8,1906
108,speech_recognition,triton_t2_large_7,0,572,1912
12,question_answering,triton_g4dn_xlarge_3,0,5,1914
866,question_answering,triton_t2_large_8,0,55,1916
187,speech_recognition,triton_t2_large_4,0,580,1922
461,image_classification,triton_g4dn_xlarge_3,0,10,1923
263,question_answering,triton_t2_large_1,0,46,1924
416,question_answering,triton_g4dn_xlarge_3,0,4,1927
312,speech_recognition,triton_c5_2xlarge_2,0,187,1933
683,image_classification,triton_g4dn_xlarge_3,0,9,1936
476,object_detection,triton_g4dn_xlarge_3,0,10,1946
313,question_answering,triton_c5_2xlarge_2,0,15,1947
390,object_detection,triton_t2_large_7,0,38,1950
448,question_answering,triton_g4dn_xlarge_3,0,6,1952
874,question_answering,triton_g4dn_xlarge_3,0,5,1956
522,question_answering,triton_c5_2xlarge_2,0,14,1962
447,object_detection,triton_t2_large_1,0,39,1963
449,speech_recognition,triton_g4dn_xlarge_3,0,19,1975
801,question_answering,triton_c5_2xlarge_2,0,13,1975
875,object_detection,triton_t2_large_1,0,28,1991
681,question_answering,triton_t2_large_7,0,46,1996
927,object_detection,triton_c5_2xlarge_2,0,21,1996
669,image_classification,triton_t2_large_8,0,82,1998
930,speech_recognition,triton_g4dn_xlarge_3,0,23,1999
169,speech_recognition,triton_c5_2xlarge_1,0,175,2007
20,object_detection,triton_g4dn_xlarge_3,0,11,2010
967,object_detection,triton_g4dn_xlarge_3,0,9,2020
732,speech_recognition,triton_t2_large_2,0,572,2022
932,question_answering,triton_g4dn_xlarge_3,0,4,2024
790,object_detection,triton_t2_large_7,0,37,2032
212,image_classification,triton_g4dn_xlarge_3,0,10,2034
323,question_answering,triton_t2_large_1,0,51,2042
46,object_detection,triton_g4dn_xlarge_3,0,16,2049
445,question_answering,triton_g4dn_xlarge_3,0,4,2054
969,image_classification,triton_g4dn_xlarge_3,0,8,2062
22,question_answering,triton_t2_large_2,0,47,2069
638,object_detection,triton_g4dn_xlarge_3,0,10,2072
968,question_answering,triton_t2_large_1,0,32,2075
530,object_detection,triton_g4dn_xlarge_3,0,10,2082
564,speech_recognition,triton_t2_large_3,0,575,2089
459,object_detection,triton_g4dn_xlarge_3,0,10,2092
357,question_answering,triton_g4dn_xlarge_3,0,3,2096
777,object_detection,triton_g4dn_xlarge_3,0,10,2106
776,question_answering,triton_t2_large_1,0,32,2107
746,question_answering,triton_g4dn_xlarge_3,0,3,2110
987,image_classification,triton_t2_large_7,0,80,2113
322,object_detection,triton_t2_large_2,0,52,2121
986,speech_recognition,triton_g4dn_xlarge_3,0,18,2128
779,image_classification,triton_g4dn_xlarge_3,0,9,2139
778,object_detection,triton_t2_large_1,0,36,2143
292,object_detection,triton_t2_large_7,0,40,2153
781,speech_recognition,triton_g4dn_xlarge_3,0,19,2160
720,question_answering,triton_g4dn_xlarge_3,0,4,2164
924,question_answering,triton_g4dn_xlarge_3,0,5,2169
963,object_detection,triton_t2_large_1,0,28,2171
399,speech_recognition,triton_t2_large_5,0,580,2181
789,speech_recognition,triton_c5_2xlarge_2,0,189,2184
18,image_classification,triton_t2_large_2,0,69,2190
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2192
481,speech_recognition,triton_t2_large_6,0,571,2196
920,question_answering,triton_t2_large_7,0,44,2197
848,question_answering,triton_c5_2xlarge_2,0,16,2200
627,image_classification,triton_g4dn_xlarge_3,0,10,2202
210,question_answering,triton_c5_2xlarge_2,0,16,2216
692,question_answering,triton_t2_large_1,0,45,2216
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
936,object_detection,triton_t2_large_6,0,36,2232
368,image_classification,triton_g4dn_xlarge_3,0,10,2233
332,question_answering,triton_t2_large_2,0,47,2237
280,object_detection,triton_g4dn_xlarge_3,0,10,2243
770,image_classification,triton_c5_2xlarge_2,0,30,2246
769,object_detection,triton_t2_large_1,0,38,2254
173,object_detection,triton_g4dn_xlarge_3,0,14,2257
367,image_classification,triton_g4dn_xlarge_3,0,8,2264
625,image_classification,triton_t2_large_5,0,83,2264
175,question_answering,triton_g4dn_xlarge_3,0,6,2271
415,object_detection,triton_c5_2xlarge_2,0,25,2271
946,image_classification,triton_t2_large_7,0,85,2282
119,question_answering,triton_t2_large_6,0,50,2282
642,image_classification,triton_g4dn_xlarge_3,0,18,2289
640,object_detection,triton_c5_2xlarge_2,0,25,2296
178,question_answering,triton_t2_large_1,0,42,2296
818,question_answering,triton_c5_2xlarge_2,0,15,2310
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2310
707,question_answering,triton_t2_large_6,0,31,2315
834,speech_recognition,triton_c5_2xlarge_1,0,306,2315
219,image_classification,triton_g4dn_xlarge_3,0,9,2319
997,image_classification,triton_g4dn_xlarge_3,0,9,2328
598,question_answering,triton_c5_2xlarge_1,0,17,2332
174,image_classification,triton_t2_large_5,0,70,2335
844,object_detection,triton_g4dn_xlarge_3,0,10,2340
845,object_detection,triton_g4dn_xlarge_3,0,10,2350
700,image_classification,triton_t2_large_7,0,67,2351
48,object_detection,triton_c5_2xlarge_1,0,21,2353
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2370
363,object_detection,triton_t2_large_5,0,43,2378
644,object_detection,triton_g4dn_xlarge_3,0,11,2381
862,image_classification,triton_t2_large_1,0,86,2382
881,question_answering,triton_t2_large_7,0,43,2394
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2401
397,object_detection,triton_g4dn_xlarge_3,0,10,2411
229,object_detection,triton_g4dn_xlarge_3,0,10,2421
162,question_answering,triton_g4dn_xlarge_3,0,5,2426
698,image_classification,triton_g4dn_xlarge_3,0,13,2440
724,object_detection,triton_t2_large_7,0,44,2440
867,object_detection,triton_g4dn_xlarge_3,0,11,2451
723,image_classification,triton_t2_large_1,0,69,2452
356,image_classification,triton_t2_large_5,0,75,2453
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2470
725,image_classification,triton_g4dn_xlarge_3,0,13,2484
904,object_detection,triton_g4dn_xlarge_3,0,10,2493
311,speech_recognition,triton_t2_large_4,0,574,2496
975,object_detection,triton_t2_large_1,0,43,2496
215,speech_recognition,triton_c5_2xlarge_2,0,193,2503
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2513
526,question_answering,triton_g4dn_xlarge_3,0,4,2517
716,question_answering,triton_c5_2xlarge_2,0,14,2518
925,object_detection,triton_g4dn_xlarge_3,0,15,2533
961,speech_recognition,triton_c5_2xlarge_1,0,190,2542
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2552
14,object_detection,triton_g4dn_xlarge_3,0,10,2563
910,image_classification,triton_t2_large_1,0,83,2579
15,speech_recognition,triton_g4dn_xlarge_3,0,19,2583
938,speech_recognition,triton_t2_large_8,0,599,2598
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2606
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2628
52,object_detection,triton_t2_large_8,0,47,2646
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2656
75,speech_recognition,triton_t2_large_3,0,569,2658
338,image_classification,triton_g4dn_xlarge_3,0,9,2665
171,question_answering,triton_g4dn_xlarge_3,0,4,2669
542,object_detection,triton_g4dn_xlarge_3,0,10,2679
409,speech_recognition,triton_g4dn_xlarge_3,0,21,2701
923,speech_recognition,triton_c5_2xlarge_2,0,183,2701
410,object_detection,triton_c5_2xlarge_2,0,18,2719
13,speech_recognition,triton_c5_2xlarge_1,0,177,2720
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2722
335,object_detection,triton_g4dn_xlarge_3,0,11,2733
127,question_answering,triton_c5_2xlarge_1,0,17,2737
57,object_detection,triton_c5_2xlarge_2,0,18,2737
458,image_classification,triton_t2_large_3,0,82,2740
224,image_classification,triton_g4dn_xlarge_3,0,9,2742
128,question_answering,triton_g4dn_xlarge_3,0,5,2749
604,object_detection,triton_c5_2xlarge_2,0,22,2760
717,object_detection,triton_g4dn_xlarge_3,0,15,2765
129,question_answering,triton_g4dn_xlarge_3,0,4,2768
688,object_detection,triton_c5_2xlarge_2,0,19,2778
605,object_detection,triton_g4dn_xlarge_3,0,11,2780
606,object_detection,triton_g4dn_xlarge_3,0,9,2789
495,question_answering,triton_g4dn_xlarge_3,0,4,2794
466,object_detection,triton_c5_2xlarge_2,0,21,2799
827,image_classification,triton_g4dn_xlarge_3,0,8,2804
876,image_classification,triton_t2_large_3,0,69,2809
828,object_detection,triton_g4dn_xlarge_3,0,9,2815
107,object_detection,triton_c5_2xlarge_2,0,19,2818
667,speech_recognition,triton_t2_large_2,0,589,2826
832,question_answering,triton_g4dn_xlarge_3,0,8,2826
883,question_answering,triton_c5_2xlarge_2,0,15,2834
833,image_classification,triton_g4dn_xlarge_3,0,9,2837
307,question_answering,triton_c5_2xlarge_2,0,14,2848
836,object_detection,triton_g4dn_xlarge_3,0,13,2852
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2871
838,question_answering,triton_g4dn_xlarge_3,0,5,2877
110,image_classification,triton_t2_large_3,0,70,2880
308,image_classification,triton_g4dn_xlarge_3,0,15,2892
596,speech_recognition,triton_t2_large_6,0,577,2892
689,question_answering,triton_g4dn_xlarge_3,0,3,2895
835,image_classification,triton_t2_large_2,0,73,2902
949,object_detection,triton_g4dn_xlarge_3,0,10,2907
950,object_detection,triton_g4dn_xlarge_3,0,9,2915
601,speech_recognition,triton_c5_2xlarge_1,0,184,2921
567,object_detection,triton_t2_large_3,0,42,2921
839,question_answering,triton_g4dn_xlarge_3,0,6,2922
293,object_detection,triton_g4dn_xlarge_3,0,10,2933
294,object_detection,triton_g4dn_xlarge_3,0,9,2941
152,image_classification,triton_g4dn_xlarge_3,0,10,2952
250,question_answering,triton_t2_large_3,0,41,2962
690,image_classification,triton_t2_large_6,0,74,2966
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2970
840,object_detection,triton_g4dn_xlarge_3,0,10,2980
674,question_answering,triton_g4dn_xlarge_3,0,4,2984
96,object_detection,triton_g4dn_xlarge_3,0,9,2993
991,image_classification,triton_g4dn_xlarge_3,0,9,3002
861,speech_recognition,triton_t2_large_7,0,567,3007
298,question_answering,triton_t2_large_6,0,43,3010
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3022
434,object_detection,triton_g4dn_xlarge_3,0,9,3031
977,speech_recognition,triton_t2_large_5,0,579,3032
837,speech_recognition,triton_c5_2xlarge_2,0,183,3033
300,image_classification,triton_g4dn_xlarge_3,0,8,3039
68,image_classification,triton_t2_large_3,0,82,3044
435,question_answering,triton_c5_2xlarge_2,0,15,3048
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3060
911,speech_recognition,triton_t2_large_4,0,575,3071
161,image_classification,triton_g4dn_xlarge_3,0,14,3077
334,question_answering,triton_t2_large_5,0,48,3080
104,image_classification,triton_c5_2xlarge_2,0,36,3085
496,image_classification,triton_g4dn_xlarge_3,0,9,3086
302,question_answering,triton_g4dn_xlarge_3,0,5,3090
436,question_answering,triton_t2_large_3,0,49,3093
299,image_classification,triton_t2_large_6,0,83,3093
251,speech_recognition,triton_c5_2xlarge_1,0,175,3097
246,question_answering,triton_c5_2xlarge_2,0,14,3099
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3110
163,object_detection,triton_t2_large_4,0,40,3113
111,object_detection,triton_t2_large_6,0,34,3127
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3133
623,question_answering,triton_g4dn_xlarge_3,0,4,3138
165,image_classification,triton_g4dn_xlarge_3,0,10,3149
348,speech_recognition,triton_t2_large_1,0,573,3152
166,image_classification,triton_g4dn_xlarge_3,0,9,3159
105,image_classification,triton_t2_large_5,0,81,3163
49,object_detection,triton_g4dn_xlarge_3,0,9,3168
164,question_answering,triton_t2_large_6,0,46,3175
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3189
794,image_classification,triton_g4dn_xlarge_3,0,8,3197
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
475,image_classification,triton_g4dn_xlarge_3,0,8,3228
297,image_classification,triton_t2_large_5,0,68,3231
457,speech_recognition,triton_t2_large_8,0,596,3242
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
392,image_classification,triton_t2_large_6,0,84,3259
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3274
340,speech_recognition,triton_c5_2xlarge_1,0,178,3274
492,object_detection,triton_t2_large_5,0,50,3281
497,object_detection,triton_g4dn_xlarge_3,0,13,3290
494,question_answering,triton_c5_2xlarge_1,0,15,3292
549,speech_recognition,triton_c5_2xlarge_2,0,196,3295
63,question_answering,triton_c5_2xlarge_1,0,13,3306
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3311
665,question_answering,triton_g4dn_xlarge_3,0,5,3316
442,question_answering,triton_g4dn_xlarge_3,0,3,3319
182,image_classification,triton_t2_large_6,0,67,3325
501,image_classification,triton_g4dn_xlarge_3,0,8,3329
502,question_answering,triton_g4dn_xlarge_3,0,4,3335
499,image_classification,triton_c5_2xlarge_1,0,27,3337
120,image_classification,triton_g4dn_xlarge_3,0,8,3343
917,image_classification,triton_t2_large_5,0,71,3352
277,object_detection,triton_c5_2xlarge_1,0,19,3357
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3363
792,question_answering,triton_c5_2xlarge_1,0,15,3371
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
