task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,object_detection,triton_t2_large_1,0,203,875
117,object_detection,triton_t2_large_7,0,46,877
232,object_detection,triton_t2_large_8,0,49,885
205,object_detection,triton_t2_large_11,0,117,898
173,object_detection,triton_t2_large_6,0,44,910
121,object_detection,triton_g4dn_xlarge_4,0,68,931
115,object_detection,triton_t2_large_12,0,111,932
62,object_detection,triton_t2_large_2,0,85,942
120,object_detection,triton_g4dn_xlarge_3,0,80,942
233,object_detection,triton_t2_large_5,0,114,950
144,object_detection,triton_t2_large_8,0,67,952
235,object_detection,triton_t2_large_7,0,81,958
175,object_detection,triton_t2_large_6,0,52,961
119,object_detection,triton_t2_large_3,0,121,963
234,object_detection,triton_t2_large_15,0,117,963
176,object_detection,triton_g4dn_xlarge_4,0,46,977
141,object_detection,triton_t2_large_4,0,113,986
180,object_detection,triton_g4dn_xlarge_3,0,61,1003
182,object_detection,triton_t2_large_8,0,57,1010
184,object_detection,triton_t2_large_6,0,47,1012
174,object_detection,triton_t2_large_11,0,112,1012
122,object_detection,triton_t2_large_7,0,56,1016
236,object_detection,triton_g4dn_xlarge_4,0,53,1030
168,object_detection,triton_t2_large_1,0,162,1037
181,object_detection,triton_t2_large_2,0,109,1052
189,object_detection,triton_g4dn_xlarge_3,0,46,1055
178,object_detection,triton_t2_large_12,0,125,1057
191,object_detection,triton_g4dn_xlarge_4,0,30,1060
186,object_detection,triton_t2_large_3,0,103,1068
124,object_detection,triton_t2_large_8,0,57,1070
123,object_detection,triton_t2_large_6,0,60,1073
126,object_detection,triton_g4dn_xlarge_3,0,20,1075
188,object_detection,triton_t2_large_4,0,91,1077
183,object_detection,triton_t2_large_5,0,130,1083
196,object_detection,triton_g4dn_xlarge_4,0,30,1094
190,object_detection,triton_t2_large_7,0,74,1094
187,object_detection,triton_t2_large_15,0,145,1110
125,object_detection,triton_t2_large_11,0,99,1112
193,object_detection,triton_t2_large_2,0,85,1137
68,object_detection,triton_g4dn_xlarge_3,0,68,1145
210,object_detection,triton_t2_large_8,0,75,1149
216,object_detection,triton_g4dn_xlarge_4,0,52,1149
209,object_detection,triton_t2_large_6,0,83,1158
192,object_detection,triton_t2_large_1,0,126,1167
211,object_detection,triton_t2_large_3,0,93,1168
208,object_detection,triton_t2_large_12,0,108,1172
217,object_detection,triton_t2_large_7,0,76,1173
67,object_detection,triton_t2_large_4,0,98,1176
221,object_detection,triton_g4dn_xlarge_4,0,28,1179
220,object_detection,triton_g4dn_xlarge_3,0,35,1184
218,object_detection,triton_t2_large_11,0,83,1201
135,object_detection,triton_t2_large_15,0,91,1202
222,object_detection,triton_t2_large_8,0,54,1204
215,object_detection,triton_t2_large_5,0,119,1205
223,object_detection,triton_t2_large_6,0,53,1214
219,object_detection,triton_t2_large_2,0,95,1234
225,object_detection,triton_t2_large_3,0,64,1237
238,object_detection,triton_g4dn_xlarge_4,0,54,1238
228,object_detection,triton_t2_large_4,0,55,1239
227,object_detection,triton_t2_large_7,0,71,1243
69,object_detection,triton_g4dn_xlarge_3,0,58,1245
243,object_detection,triton_t2_large_6,0,48,1264
239,object_detection,triton_t2_large_8,0,60,1265
226,object_detection,triton_t2_large_12,0,98,1271
224,object_detection,triton_t2_large_1,0,105,1276
241,object_detection,triton_t2_large_11,0,71,1277
246,object_detection,triton_g4dn_xlarge_4,0,43,1282
247,object_detection,triton_t2_large_4,0,52,1291
242,object_detection,triton_t2_large_15,0,90,1296
244,object_detection,triton_t2_large_3,0,74,1311
240,object_detection,triton_t2_large_5,0,112,1318
248,object_detection,triton_g4dn_xlarge_3,0,70,1320
249,object_detection,triton_t2_large_7,0,70,1321
245,object_detection,triton_t2_large_2,0,83,1321
250,object_detection,triton_t2_large_6,0,50,1323
64,object_detection,triton_g4dn_xlarge_4,0,41,1325
61,object_detection,triton_t2_large_8,0,75,1349
66,object_detection,triton_t2_large_11,0,81,1366
63,object_detection,triton_t2_large_12,0,96,1369
75,object_detection,triton_g4dn_xlarge_4,0,42,1369
71,object_detection,triton_t2_large_4,0,75,1370
72,object_detection,triton_t2_large_3,0,62,1378
150,object_detection,triton_t2_large_15,0,92,1390
65,object_detection,triton_t2_large_1,0,114,1398
76,object_detection,triton_t2_large_7,0,74,1401
151,object_detection,triton_t2_large_5,0,84,1403
89,object_detection,triton_g4dn_xlarge_4,0,40,1410
86,object_detection,triton_t2_large_6,0,85,1412
73,object_detection,triton_t2_large_2,0,85,1412
140,object_detection,triton_t2_large_8,0,62,1414
74,object_detection,triton_g4dn_xlarge_3,0,90,1417
142,object_detection,triton_t2_large_4,0,58,1431
87,object_detection,triton_t2_large_11,0,68,1438
90,object_detection,triton_t2_large_3,0,65,1446
136,object_detection,triton_g4dn_xlarge_4,0,47,1460
88,object_detection,triton_t2_large_12,0,91,1461
128,object_detection,triton_t2_large_7,0,60,1462
145,object_detection,triton_t2_large_8,0,62,1478
127,object_detection,triton_t2_large_15,0,87,1479
138,object_detection,triton_g4dn_xlarge_3,0,56,1481
149,object_detection,triton_g4dn_xlarge_4,0,31,1502
129,object_detection,triton_t2_large_1,0,102,1505
139,object_detection,triton_t2_large_4,0,84,1519
137,object_detection,triton_t2_large_6,0,112,1526
134,object_detection,triton_t2_large_2,0,113,1527
147,object_detection,triton_t2_large_11,0,90,1528
143,object_detection,triton_t2_large_5,0,123,1528
146,object_detection,triton_t2_large_3,0,81,1530
152,object_detection,triton_t2_large_7,0,60,1530
156,object_detection,triton_g4dn_xlarge_4,0,38,1543
155,object_detection,triton_g4dn_xlarge_3,0,71,1553
153,object_detection,triton_t2_large_8,0,76,1557
148,object_detection,triton_t2_large_12,0,97,1568
154,object_detection,triton_t2_large_15,0,89,1571
158,object_detection,triton_t2_large_4,0,53,1580
165,object_detection,triton_g4dn_xlarge_4,0,31,1581
160,object_detection,triton_t2_large_6,0,54,1582
161,object_detection,triton_t2_large_3,0,53,1592
157,object_detection,triton_t2_large_1,0,76,1592
170,object_detection,triton_g4dn_xlarge_3,0,34,1593
159,object_detection,triton_t2_large_2,0,83,1610
162,object_detection,triton_t2_large_5,0,73,1612
169,object_detection,triton_t2_large_8,0,56,1615
164,object_detection,triton_t2_large_7,0,76,1615
163,object_detection,triton_t2_large_11,0,80,1619
263,question_answering,triton_g4dn_xlarge_4,0,9,1635
262,question_answering,triton_g4dn_xlarge_3,0,9,1635
264,question_answering,triton_g4dn_xlarge_3,0,4,1640
265,question_answering,triton_g4dn_xlarge_4,0,4,1641
266,question_answering,triton_g4dn_xlarge_3,0,4,1652
267,question_answering,triton_g4dn_xlarge_4,0,4,1652
255,question_answering,triton_t2_large_3,0,37,1662
268,question_answering,triton_g4dn_xlarge_3,0,4,1663
269,question_answering,triton_g4dn_xlarge_4,0,4,1663
259,question_answering,triton_t2_large_11,0,37,1663
251,question_answering,triton_t2_large_7,0,40,1664
253,question_answering,triton_t2_large_8,0,40,1665
252,question_answering,triton_t2_large_6,0,41,1666
257,question_answering,triton_t2_large_5,0,43,1669
261,question_answering,triton_t2_large_15,0,48,1674
260,question_answering,triton_t2_large_12,0,48,1674
258,question_answering,triton_t2_large_2,0,48,1674
256,question_answering,triton_t2_large_4,0,48,1674
254,question_answering,triton_t2_large_1,0,48,1674
276,question_answering,triton_g4dn_xlarge_3,0,5,1676
277,question_answering,triton_g4dn_xlarge_4,0,5,1676
278,question_answering,triton_g4dn_xlarge_3,0,4,1685
279,question_answering,triton_g4dn_xlarge_4,0,4,1686
423,question_answering,triton_g4dn_xlarge_3,0,3,1688
478,question_answering,triton_g4dn_xlarge_4,0,3,1689
281,question_answering,triton_g4dn_xlarge_4,0,4,1697
280,question_answering,triton_g4dn_xlarge_3,0,4,1697
494,question_answering,triton_g4dn_xlarge_4,0,3,1700
493,question_answering,triton_g4dn_xlarge_3,0,3,1700
271,question_answering,triton_t2_large_6,0,30,1700
273,question_answering,triton_t2_large_3,0,32,1702
274,question_answering,triton_t2_large_5,0,32,1703
275,question_answering,triton_t2_large_11,0,32,1703
401,question_answering,triton_t2_large_15,0,33,1707
400,question_answering,triton_t2_large_12,0,33,1707
397,question_answering,triton_t2_large_1,0,33,1707
398,question_answering,triton_t2_large_4,0,33,1707
272,question_answering,triton_t2_large_8,0,37,1707
270,question_answering,triton_t2_large_7,0,37,1707
286,question_answering,triton_g4dn_xlarge_3,0,5,1709
399,question_answering,triton_t2_large_2,0,35,1709
287,question_answering,triton_g4dn_xlarge_4,0,5,1710
495,question_answering,triton_g4dn_xlarge_3,0,3,1712
288,question_answering,triton_g4dn_xlarge_3,0,3,1718
289,question_answering,triton_g4dn_xlarge_4,0,4,1719
444,question_answering,triton_g4dn_xlarge_3,0,3,1721
472,question_answering,triton_g4dn_xlarge_4,0,3,1724
290,question_answering,triton_g4dn_xlarge_3,0,4,1729
291,question_answering,triton_g4dn_xlarge_4,0,4,1730
282,question_answering,triton_t2_large_6,0,30,1734
474,question_answering,triton_g4dn_xlarge_4,0,3,1734
473,question_answering,triton_g4dn_xlarge_3,0,3,1734
283,question_answering,triton_t2_large_3,0,31,1735
285,question_answering,triton_t2_large_11,0,32,1736
284,question_answering,triton_t2_large_5,0,33,1738
427,question_answering,triton_t2_large_4,0,33,1740
428,question_answering,triton_t2_large_12,0,33,1740
426,question_answering,triton_t2_large_1,0,33,1740
429,question_answering,triton_t2_large_15,0,34,1741
296,question_answering,triton_g4dn_xlarge_4,0,4,1741
496,question_answering,triton_t2_large_2,0,32,1741
295,question_answering,triton_g4dn_xlarge_3,0,4,1741
425,question_answering,triton_t2_large_8,0,35,1743
424,question_answering,triton_t2_large_7,0,35,1743
477,question_answering,triton_g4dn_xlarge_3,0,3,1745
479,question_answering,triton_g4dn_xlarge_4,0,3,1745
299,question_answering,triton_g4dn_xlarge_3,0,4,1752
300,question_answering,triton_g4dn_xlarge_4,0,4,1753
492,question_answering,triton_g4dn_xlarge_3,0,3,1755
301,question_answering,triton_g4dn_xlarge_4,0,4,1763
302,question_answering,triton_g4dn_xlarge_3,0,4,1763
292,question_answering,triton_t2_large_6,0,30,1766
294,question_answering,triton_t2_large_11,0,31,1768
293,question_answering,triton_t2_large_3,0,31,1768
327,question_answering,triton_t2_large_5,0,31,1770
464,question_answering,triton_t2_large_12,0,32,1772
475,question_answering,triton_t2_large_2,0,33,1774
466,question_answering,triton_t2_large_4,0,34,1774
465,question_answering,triton_t2_large_1,0,34,1774
476,question_answering,triton_t2_large_15,0,33,1775
308,question_answering,triton_g4dn_xlarge_3,0,4,1776
303,question_answering,triton_g4dn_xlarge_4,0,5,1776
298,question_answering,triton_t2_large_8,0,35,1783
309,question_answering,triton_g4dn_xlarge_3,0,3,1785
297,question_answering,triton_t2_large_7,0,36,1785
310,question_answering,triton_g4dn_xlarge_4,0,4,1786
491,question_answering,triton_g4dn_xlarge_3,0,3,1788
311,question_answering,triton_g4dn_xlarge_4,0,4,1796
312,question_answering,triton_g4dn_xlarge_3,0,3,1796
304,question_answering,triton_t2_large_6,0,30,1801
307,question_answering,triton_t2_large_11,0,31,1802
305,question_answering,triton_t2_large_3,0,32,1803
347,question_answering,triton_t2_large_12,0,30,1803
306,question_answering,triton_t2_large_5,0,34,1805
457,question_answering,triton_t2_large_1,0,32,1806
480,question_answering,triton_t2_large_15,0,32,1807
459,question_answering,triton_t2_large_2,0,33,1807
458,question_answering,triton_t2_large_4,0,33,1807
313,question_answering,triton_g4dn_xlarge_4,0,4,1807
318,question_answering,triton_g4dn_xlarge_3,0,3,1808
460,question_answering,triton_t2_large_7,0,34,1819
322,question_answering,triton_g4dn_xlarge_3,0,4,1819
323,question_answering,triton_g4dn_xlarge_4,0,4,1819
356,question_answering,triton_t2_large_8,0,36,1819
326,question_answering,triton_g4dn_xlarge_3,0,4,1830
328,question_answering,triton_g4dn_xlarge_4,0,4,1831
314,question_answering,triton_t2_large_6,0,29,1832
315,question_answering,triton_t2_large_3,0,31,1834
316,question_answering,triton_t2_large_11,0,31,1834
317,question_answering,triton_t2_large_12,0,30,1834
360,question_answering,triton_t2_large_5,0,33,1838
390,question_answering,triton_t2_large_1,0,34,1840
334,question_answering,triton_g4dn_xlarge_4,0,4,1842
333,question_answering,triton_g4dn_xlarge_3,0,4,1842
319,question_answering,triton_t2_large_4,0,32,1847
320,question_answering,triton_t2_large_2,0,32,1847
321,question_answering,triton_t2_large_15,0,32,1847
338,question_answering,triton_g4dn_xlarge_3,0,3,1853
339,question_answering,triton_g4dn_xlarge_4,0,4,1853
325,question_answering,triton_t2_large_8,0,35,1862
324,question_answering,triton_t2_large_7,0,35,1862
341,question_answering,triton_g4dn_xlarge_4,0,3,1864
340,question_answering,triton_g4dn_xlarge_3,0,3,1864
329,question_answering,triton_t2_large_6,0,30,1868
330,question_answering,triton_t2_large_3,0,31,1869
332,question_answering,triton_t2_large_12,0,32,1870
331,question_answering,triton_t2_large_11,0,32,1870
358,question_answering,triton_t2_large_5,0,33,1872
403,question_answering,triton_t2_large_1,0,34,1874
345,question_answering,triton_g4dn_xlarge_3,0,4,1875
346,question_answering,triton_g4dn_xlarge_4,0,4,1876
335,question_answering,triton_t2_large_4,0,31,1881
336,question_answering,triton_t2_large_2,0,32,1881
337,question_answering,triton_t2_large_15,0,32,1882
353,question_answering,triton_g4dn_xlarge_4,0,4,1887
352,question_answering,triton_g4dn_xlarge_3,0,3,1887
412,question_answering,triton_t2_large_8,0,34,1896
411,question_answering,triton_t2_large_7,0,34,1896
354,question_answering,triton_g4dn_xlarge_3,0,3,1897
355,question_answering,triton_g4dn_xlarge_4,0,3,1898
348,question_answering,triton_t2_large_6,0,30,1902
344,question_answering,triton_t2_large_12,0,32,1903
343,question_answering,triton_t2_large_11,0,31,1903
342,question_answering,triton_t2_large_3,0,32,1903
368,question_answering,triton_t2_large_5,0,31,1904
414,question_answering,triton_t2_large_1,0,35,1909
366,question_answering,triton_g4dn_xlarge_3,0,4,1911
367,question_answering,triton_g4dn_xlarge_4,0,5,1911
350,question_answering,triton_t2_large_2,0,32,1915
349,question_answering,triton_t2_large_4,0,31,1915
351,question_answering,triton_t2_large_15,0,32,1915
372,question_answering,triton_g4dn_xlarge_3,0,4,1921
373,question_answering,triton_g4dn_xlarge_4,0,4,1922
374,question_answering,triton_g4dn_xlarge_3,0,4,1932
375,question_answering,triton_g4dn_xlarge_4,0,4,1933
359,question_answering,triton_t2_large_6,0,30,1936
362,question_answering,triton_t2_large_3,0,32,1938
364,question_answering,triton_t2_large_11,0,32,1938
363,question_answering,triton_t2_large_5,0,33,1939
365,question_answering,triton_t2_large_12,0,35,1941
463,question_answering,triton_t2_large_1,0,34,1942
357,question_answering,triton_t2_large_7,0,36,1942
361,question_answering,triton_t2_large_8,0,36,1942
380,question_answering,triton_g4dn_xlarge_3,0,3,1943
381,question_answering,triton_g4dn_xlarge_4,0,3,1944
369,question_answering,triton_t2_large_4,0,32,1949
371,question_answering,triton_t2_large_15,0,32,1949
370,question_answering,triton_t2_large_2,0,32,1950
384,question_answering,triton_g4dn_xlarge_4,0,4,1955
383,question_answering,triton_g4dn_xlarge_3,0,4,1955
391,question_answering,triton_g4dn_xlarge_3,0,3,1965
392,question_answering,triton_g4dn_xlarge_4,0,3,1966
376,question_answering,triton_t2_large_6,0,29,1968
377,question_answering,triton_t2_large_3,0,31,1970
378,question_answering,triton_t2_large_5,0,32,1971
379,question_answering,triton_t2_large_11,0,31,1971
436,question_answering,triton_t2_large_12,0,31,1973
404,question_answering,triton_g4dn_xlarge_3,0,3,1977
405,question_answering,triton_g4dn_xlarge_4,0,3,1977
382,question_answering,triton_t2_large_15,0,32,1983
388,question_answering,triton_t2_large_4,0,32,1983
387,question_answering,triton_t2_large_1,0,33,1984
389,question_answering,triton_t2_large_2,0,32,1984
386,question_answering,triton_t2_large_8,0,36,1987
385,question_answering,triton_t2_large_7,0,36,1987
410,question_answering,triton_g4dn_xlarge_3,0,3,1988
413,question_answering,triton_g4dn_xlarge_4,0,3,1989
417,question_answering,triton_g4dn_xlarge_3,0,3,1999
418,question_answering,triton_g4dn_xlarge_4,0,4,2000
393,question_answering,triton_t2_large_6,0,31,2003
394,question_answering,triton_t2_large_3,0,31,2004
402,question_answering,triton_t2_large_12,0,31,2005
396,question_answering,triton_t2_large_11,0,31,2005
395,question_answering,triton_t2_large_5,0,32,2005
431,question_answering,triton_g4dn_xlarge_3,0,4,2011
432,question_answering,triton_g4dn_xlarge_4,0,4,2011
407,question_answering,triton_t2_large_4,0,31,2015
408,question_answering,triton_t2_large_2,0,32,2016
406,question_answering,triton_t2_large_1,0,32,2016
409,question_answering,triton_t2_large_15,0,32,2017
438,question_answering,triton_g4dn_xlarge_3,0,3,2021
439,question_answering,triton_g4dn_xlarge_4,0,3,2021
416,question_answering,triton_t2_large_8,0,35,2030
415,question_answering,triton_t2_large_7,0,35,2031
441,question_answering,triton_g4dn_xlarge_4,0,3,2032
440,question_answering,triton_g4dn_xlarge_3,0,3,2032
419,question_answering,triton_t2_large_6,0,30,2036
420,question_answering,triton_t2_large_3,0,31,2038
422,question_answering,triton_t2_large_11,0,31,2038
430,question_answering,triton_t2_large_12,0,32,2039
421,question_answering,triton_t2_large_5,0,33,2039
450,question_answering,triton_g4dn_xlarge_3,0,3,2044
451,question_answering,triton_g4dn_xlarge_4,0,3,2045
434,question_answering,triton_t2_large_4,0,31,2049
433,question_answering,triton_t2_large_1,0,32,2049
435,question_answering,triton_t2_large_2,0,32,2049
437,question_answering,triton_t2_large_15,0,33,2051
461,question_answering,triton_g4dn_xlarge_4,0,4,2056
456,question_answering,triton_g4dn_xlarge_3,0,4,2056
467,question_answering,triton_g4dn_xlarge_4,0,3,2067
462,question_answering,triton_g4dn_xlarge_3,0,3,2067
443,question_answering,triton_t2_large_6,0,30,2069
446,question_answering,triton_t2_large_3,0,31,2071
449,question_answering,triton_t2_large_12,0,31,2072
448,question_answering,triton_t2_large_11,0,31,2072
447,question_answering,triton_t2_large_5,0,32,2072
445,question_answering,triton_t2_large_8,0,35,2075
442,question_answering,triton_t2_large_7,0,36,2076
483,question_answering,triton_g4dn_xlarge_4,0,4,2078
482,question_answering,triton_g4dn_xlarge_3,0,4,2078
453,question_answering,triton_t2_large_4,0,32,2084
452,question_answering,triton_t2_large_1,0,33,2085
454,question_answering,triton_t2_large_2,0,33,2085
455,question_answering,triton_t2_large_15,0,33,2085
490,question_answering,triton_g4dn_xlarge_3,0,4,2089
497,question_answering,triton_g4dn_xlarge_4,0,4,2089
498,question_answering,triton_g4dn_xlarge_3,0,3,2100
499,question_answering,triton_g4dn_xlarge_4,0,3,2100
468,question_answering,triton_t2_large_6,0,30,2104
471,question_answering,triton_t2_large_11,0,31,2105
469,question_answering,triton_t2_large_3,0,31,2105
470,question_answering,triton_t2_large_5,0,32,2106
481,question_answering,triton_t2_large_12,0,32,2106
488,question_answering,triton_t2_large_2,0,32,2117
489,question_answering,triton_t2_large_15,0,32,2117
487,question_answering,triton_t2_large_4,0,32,2117
486,question_answering,triton_t2_large_1,0,33,2118
485,question_answering,triton_t2_large_8,0,35,2120
484,question_answering,triton_t2_large_7,0,35,2120
500,question_answering,triton_t2_large_6,0,29,2137
512,image_classification,triton_g4dn_xlarge_3,0,60,2203
513,image_classification,triton_g4dn_xlarge_4,0,61,2204
501,image_classification,triton_t2_large_7,0,83,2225
502,image_classification,triton_t2_large_6,0,83,2225
514,image_classification,triton_g4dn_xlarge_3,0,26,2234
515,image_classification,triton_g4dn_xlarge_4,0,26,2234
518,image_classification,triton_g4dn_xlarge_3,0,9,2249
519,image_classification,triton_g4dn_xlarge_4,0,10,2250
504,image_classification,triton_t2_large_1,0,114,2257
505,image_classification,triton_t2_large_3,0,115,2257
520,image_classification,triton_g4dn_xlarge_3,0,8,2260
503,image_classification,triton_t2_large_8,0,119,2261
521,image_classification,triton_g4dn_xlarge_4,0,10,2261
509,image_classification,triton_t2_large_11,0,125,2268
510,image_classification,triton_t2_large_12,0,130,2272
508,image_classification,triton_t2_large_2,0,130,2272
525,image_classification,triton_g4dn_xlarge_3,0,14,2277
526,image_classification,triton_g4dn_xlarge_4,0,16,2279
506,image_classification,triton_t2_large_4,0,137,2280
511,image_classification,triton_t2_large_15,0,154,2297
507,image_classification,triton_t2_large_5,0,154,2297
517,image_classification,triton_t2_large_6,0,68,2298
572,image_classification,triton_g4dn_xlarge_3,0,23,2300
530,image_classification,triton_g4dn_xlarge_4,0,17,2302
516,image_classification,triton_t2_large_7,0,74,2303
705,image_classification,triton_g4dn_xlarge_4,0,24,2326
589,image_classification,triton_g4dn_xlarge_3,0,31,2332
524,image_classification,triton_t2_large_3,0,73,2336
523,image_classification,triton_t2_large_1,0,75,2337
533,image_classification,triton_g4dn_xlarge_4,0,9,2337
522,image_classification,triton_t2_large_8,0,75,2338
568,image_classification,triton_g4dn_xlarge_3,0,10,2343
528,image_classification,triton_t2_large_11,0,76,2349
529,image_classification,triton_t2_large_12,0,82,2355
536,image_classification,triton_g4dn_xlarge_4,0,20,2360
527,image_classification,triton_t2_large_2,0,88,2362
569,image_classification,triton_g4dn_xlarge_3,0,18,2362
541,image_classification,triton_g4dn_xlarge_4,0,11,2373
556,image_classification,triton_t2_large_6,0,76,2375
548,image_classification,triton_g4dn_xlarge_3,0,12,2376
531,image_classification,triton_t2_large_4,0,99,2384
549,image_classification,triton_g4dn_xlarge_4,0,13,2387
584,image_classification,triton_g4dn_xlarge_3,0,14,2390
532,image_classification,triton_t2_large_7,0,86,2392
534,image_classification,triton_t2_large_5,0,99,2396
593,image_classification,triton_g4dn_xlarge_4,0,12,2399
535,image_classification,triton_t2_large_15,0,103,2401
544,image_classification,triton_g4dn_xlarge_3,0,18,2412
674,image_classification,triton_g4dn_xlarge_4,0,16,2416
