task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_t2_large_3,0,49,694
211,object_detection,triton_t2_large_11,0,93,694
151,object_detection,triton_g4dn_xlarge_3,0,42,701
190,object_detection,triton_t2_large_5,0,114,722
214,object_detection,triton_t2_large_8,0,57,723
173,object_detection,triton_t2_large_4,0,57,727
191,object_detection,triton_g4dn_xlarge_4,0,74,735
212,object_detection,triton_t2_large_12,0,96,741
215,object_detection,triton_t2_large_1,0,93,759
218,object_detection,triton_t2_large_3,0,68,767
217,object_detection,triton_t2_large_6,0,84,773
241,object_detection,triton_g4dn_xlarge_3,0,78,779
192,object_detection,triton_t2_large_7,0,96,779
62,object_detection,triton_t2_large_8,0,60,783
240,object_detection,triton_t2_large_2,0,104,784
70,object_detection,triton_g4dn_xlarge_4,0,64,800
195,object_detection,triton_t2_large_11,0,108,802
219,object_detection,triton_t2_large_4,0,79,810
242,object_detection,triton_t2_large_5,0,93,814
216,object_detection,triton_t2_large_15,0,148,814
69,object_detection,triton_t2_large_3,0,48,815
71,object_detection,triton_g4dn_xlarge_3,0,49,829
221,object_detection,triton_t2_large_6,0,61,834
155,object_detection,triton_t2_large_1,0,77,836
85,object_detection,triton_g4dn_xlarge_4,0,54,855
222,object_detection,triton_t2_large_8,0,74,858
72,object_detection,triton_t2_large_7,0,82,861
205,object_detection,triton_t2_large_3,0,53,869
243,object_detection,triton_g4dn_xlarge_3,0,40,870
220,object_detection,triton_t2_large_12,0,131,872
86,object_detection,triton_t2_large_4,0,63,875
223,object_detection,triton_t2_large_2,0,99,883
178,object_detection,triton_t2_large_5,0,73,888
154,object_detection,triton_t2_large_11,0,87,890
87,object_detection,triton_g4dn_xlarge_4,0,55,910
224,object_detection,triton_g4dn_xlarge_3,0,46,919
206,object_detection,triton_t2_large_3,0,52,922
142,object_detection,triton_t2_large_6,0,89,923
196,object_detection,triton_t2_large_8,0,66,924
180,object_detection,triton_t2_large_1,0,88,924
179,object_detection,triton_t2_large_15,0,110,925
244,object_detection,triton_t2_large_7,0,73,935
88,object_detection,triton_t2_large_4,0,60,937
89,object_detection,triton_g4dn_xlarge_3,0,33,953
135,object_detection,triton_t2_large_5,0,71,959
181,object_detection,triton_t2_large_11,0,78,968
227,object_detection,triton_t2_large_2,0,89,972
225,object_detection,triton_t2_large_6,0,52,978
229,object_detection,triton_t2_large_3,0,52,978
245,object_detection,triton_t2_large_12,0,106,979
132,object_detection,triton_g4dn_xlarge_3,0,38,991
228,object_detection,triton_t2_large_1,0,65,992
182,object_detection,triton_g4dn_xlarge_4,0,85,996
226,object_detection,triton_t2_large_8,0,73,1000
234,object_detection,triton_t2_large_4,0,70,1007
230,object_detection,triton_t2_large_15,0,96,1022
232,object_detection,triton_t2_large_7,0,87,1024
248,object_detection,triton_t2_large_5,0,62,1025
250,object_detection,triton_g4dn_xlarge_3,0,45,1040
238,object_detection,triton_t2_large_3,0,62,1042
235,object_detection,triton_t2_large_11,0,76,1045
237,object_detection,triton_t2_large_6,0,66,1045
146,object_detection,triton_t2_large_4,0,47,1055
239,object_detection,triton_t2_large_8,0,69,1069
249,object_detection,triton_t2_large_2,0,106,1079
28,object_detection,triton_t2_large_5,0,53,1080
26,object_detection,triton_t2_large_1,0,87,1083
193,object_detection,triton_g4dn_xlarge_3,0,42,1083
236,object_detection,triton_t2_large_12,0,116,1095
144,object_detection,triton_g4dn_xlarge_4,0,106,1104
30,object_detection,triton_t2_large_7,0,77,1104
246,object_detection,triton_t2_large_3,0,63,1106
110,object_detection,triton_g4dn_xlarge_3,0,29,1112
35,object_detection,triton_t2_large_4,0,63,1122
32,object_detection,triton_t2_large_6,0,77,1126
31,object_detection,triton_t2_large_11,0,79,1128
29,object_detection,triton_t2_large_15,0,106,1133
36,object_detection,triton_t2_large_8,0,65,1134
43,object_detection,triton_t2_large_5,0,63,1144
91,object_detection,triton_t2_large_7,0,65,1169
45,object_detection,triton_g4dn_xlarge_3,0,58,1171
111,object_detection,triton_t2_large_1,0,88,1171
44,object_detection,triton_t2_large_3,0,65,1178
90,object_detection,triton_g4dn_xlarge_4,0,75,1179
42,object_detection,triton_t2_large_2,0,104,1184
49,object_detection,triton_t2_large_8,0,60,1194
48,object_detection,triton_t2_large_4,0,72,1196
133,object_detection,triton_t2_large_6,0,72,1198
247,object_detection,triton_t2_large_12,0,106,1202
136,object_detection,triton_g4dn_xlarge_3,0,33,1205
50,object_detection,triton_t2_large_11,0,72,1206
58,object_detection,triton_t2_large_5,0,60,1207
57,object_detection,triton_t2_large_15,0,90,1225
59,object_detection,triton_t2_large_7,0,65,1234
60,object_detection,triton_g4dn_xlarge_4,0,61,1243
92,object_detection,triton_t2_large_1,0,73,1244
177,object_detection,triton_t2_large_8,0,51,1246
61,object_detection,triton_t2_large_3,0,81,1262
64,object_detection,triton_t2_large_4,0,62,1264
105,object_detection,triton_g4dn_xlarge_3,0,61,1267
66,object_detection,triton_t2_large_6,0,73,1275
67,object_detection,triton_t2_large_5,0,62,1275
63,object_detection,triton_t2_large_2,0,88,1280
68,object_detection,triton_t2_large_11,0,72,1286
107,object_detection,triton_t2_large_7,0,53,1292
108,object_detection,triton_t2_large_8,0,43,1293
106,object_detection,triton_t2_large_15,0,71,1298
65,object_detection,triton_t2_large_12,0,98,1301
112,object_detection,triton_g4dn_xlarge_4,0,60,1310
109,object_detection,triton_t2_large_1,0,70,1320
121,object_detection,triton_g4dn_xlarge_3,0,54,1326
113,object_detection,triton_t2_large_3,0,62,1334
120,object_detection,triton_t2_large_4,0,83,1354
134,object_detection,triton_g4dn_xlarge_4,0,45,1361
123,object_detection,triton_t2_large_5,0,81,1364
138,object_detection,triton_g4dn_xlarge_3,0,38,1365
122,object_detection,triton_t2_large_6,0,90,1373
125,object_detection,triton_t2_large_11,0,88,1382
126,object_detection,triton_t2_large_7,0,90,1384
127,object_detection,triton_t2_large_8,0,91,1385
124,object_detection,triton_t2_large_2,0,102,1385
131,object_detection,triton_t2_large_15,0,90,1395
137,object_detection,triton_t2_large_1,0,75,1402
139,object_detection,triton_t2_large_3,0,65,1402
130,object_detection,triton_t2_large_12,0,101,1406
143,object_detection,triton_g4dn_xlarge_3,0,47,1417
147,object_detection,triton_g4dn_xlarge_4,0,49,1419
140,object_detection,triton_t2_large_4,0,77,1436
141,object_detection,triton_t2_large_5,0,78,1448
152,object_detection,triton_t2_large_8,0,62,1454
149,object_detection,triton_t2_large_6,0,82,1463
162,object_detection,triton_g4dn_xlarge_3,0,40,1463
174,object_detection,triton_t2_large_11,0,82,1464
150,object_detection,triton_t2_large_7,0,77,1469
160,object_detection,triton_t2_large_3,0,69,1472
159,object_detection,triton_t2_large_1,0,69,1472
163,object_detection,triton_g4dn_xlarge_4,0,48,1472
156,object_detection,triton_t2_large_15,0,71,1474
161,object_detection,triton_t2_large_12,0,70,1483
153,object_detection,triton_t2_large_2,0,94,1486
168,object_detection,triton_t2_large_8,0,48,1505
166,object_detection,triton_t2_large_4,0,63,1510
175,object_detection,triton_g4dn_xlarge_3,0,47,1515
167,object_detection,triton_t2_large_5,0,62,1519
201,object_detection,triton_g4dn_xlarge_4,0,56,1534
169,object_detection,triton_t2_large_11,0,77,1546
176,object_detection,triton_t2_large_6,0,77,1546
202,object_detection,triton_t2_large_7,0,70,1549
194,object_detection,triton_t2_large_1,0,75,1554
203,object_detection,triton_t2_large_2,0,71,1560
200,object_detection,triton_t2_large_15,0,81,1560
199,object_detection,triton_t2_large_3,0,89,1568
204,object_detection,triton_t2_large_12,0,82,1571
262,question_answering,triton_g4dn_xlarge_3,0,9,1588
263,question_answering,triton_g4dn_xlarge_4,0,10,1589
265,question_answering,triton_g4dn_xlarge_4,0,4,1595
264,question_answering,triton_g4dn_xlarge_3,0,4,1595
267,question_answering,triton_g4dn_xlarge_4,0,4,1605
266,question_answering,triton_g4dn_xlarge_3,0,4,1605
252,question_answering,triton_t2_large_6,0,35,1612
254,question_answering,triton_t2_large_1,0,37,1615
269,question_answering,triton_g4dn_xlarge_3,0,3,1615
270,question_answering,triton_g4dn_xlarge_4,0,3,1615
260,question_answering,triton_t2_large_12,0,38,1617
261,question_answering,triton_t2_large_15,0,38,1617
253,question_answering,triton_t2_large_8,0,41,1618
257,question_answering,triton_t2_large_5,0,39,1618
256,question_answering,triton_t2_large_4,0,44,1622
255,question_answering,triton_t2_large_3,0,45,1623
258,question_answering,triton_t2_large_2,0,48,1627
259,question_answering,triton_t2_large_11,0,48,1627
251,question_answering,triton_t2_large_7,0,50,1627
279,question_answering,triton_g4dn_xlarge_4,0,5,1628
278,question_answering,triton_g4dn_xlarge_3,0,5,1628
281,question_answering,triton_g4dn_xlarge_4,0,4,1638
280,question_answering,triton_g4dn_xlarge_3,0,4,1638
497,question_answering,triton_g4dn_xlarge_3,0,3,1641
268,question_answering,triton_t2_large_6,0,29,1641
498,question_answering,triton_g4dn_xlarge_4,0,3,1642
284,question_answering,triton_g4dn_xlarge_4,0,4,1649
283,question_answering,triton_g4dn_xlarge_3,0,4,1649
476,question_answering,triton_g4dn_xlarge_3,0,3,1652
477,question_answering,triton_g4dn_xlarge_4,0,3,1652
272,question_answering,triton_t2_large_1,0,31,1653
274,question_answering,triton_t2_large_4,0,31,1654
275,question_answering,triton_t2_large_5,0,31,1654
273,question_answering,triton_t2_large_3,0,31,1654
277,question_answering,triton_t2_large_15,0,31,1654
276,question_answering,triton_t2_large_12,0,31,1654
271,question_answering,triton_t2_large_8,0,35,1657
474,question_answering,triton_t2_large_11,0,32,1659
473,question_answering,triton_t2_large_2,0,34,1660
291,question_answering,triton_g4dn_xlarge_3,0,4,1661
292,question_answering,triton_g4dn_xlarge_4,0,4,1661
472,question_answering,triton_t2_large_7,0,34,1661
294,question_answering,triton_g4dn_xlarge_3,0,3,1672
295,question_answering,triton_g4dn_xlarge_4,0,4,1672
282,question_answering,triton_t2_large_6,0,29,1674
299,question_answering,triton_g4dn_xlarge_4,0,4,1683
298,question_answering,triton_g4dn_xlarge_3,0,3,1683
287,question_answering,triton_t2_large_4,0,31,1686
288,question_answering,triton_t2_large_5,0,32,1687
285,question_answering,triton_t2_large_1,0,31,1687
286,question_answering,triton_t2_large_3,0,31,1687
289,question_answering,triton_t2_large_12,0,31,1687
290,question_answering,triton_t2_large_15,0,31,1687
413,question_answering,triton_t2_large_11,0,34,1694
293,question_answering,triton_t2_large_8,0,36,1694
495,question_answering,triton_t2_large_2,0,34,1695
306,question_answering,triton_g4dn_xlarge_3,0,4,1696
307,question_answering,triton_g4dn_xlarge_4,0,4,1696
296,question_answering,triton_t2_large_7,0,35,1704
309,question_answering,triton_g4dn_xlarge_4,0,3,1706
308,question_answering,triton_g4dn_xlarge_3,0,4,1706
297,question_answering,triton_t2_large_6,0,30,1709
311,question_answering,triton_g4dn_xlarge_3,0,3,1717
312,question_answering,triton_g4dn_xlarge_4,0,4,1717
305,question_answering,triton_t2_large_15,0,32,1723
304,question_answering,triton_t2_large_12,0,32,1723
302,question_answering,triton_t2_large_4,0,32,1723
301,question_answering,triton_t2_large_3,0,32,1723
300,question_answering,triton_t2_large_1,0,32,1723
303,question_answering,triton_t2_large_5,0,32,1724
367,question_answering,triton_t2_large_11,0,34,1728
475,question_answering,triton_t2_large_2,0,33,1728
366,question_answering,triton_t2_large_8,0,35,1729
319,question_answering,triton_g4dn_xlarge_3,0,4,1729
320,question_answering,triton_g4dn_xlarge_4,0,4,1730
368,question_answering,triton_t2_large_7,0,35,1739
321,question_answering,triton_g4dn_xlarge_3,0,4,1740
322,question_answering,triton_g4dn_xlarge_4,0,4,1740
310,question_answering,triton_t2_large_6,0,30,1743
325,question_answering,triton_g4dn_xlarge_3,0,3,1751
326,question_answering,triton_g4dn_xlarge_4,0,4,1751
318,question_answering,triton_t2_large_15,0,32,1757
317,question_answering,triton_t2_large_12,0,32,1757
315,question_answering,triton_t2_large_4,0,31,1757
313,question_answering,triton_t2_large_1,0,32,1757
314,question_answering,triton_t2_large_3,0,32,1757
316,question_answering,triton_t2_large_5,0,32,1758
465,question_answering,triton_t2_large_11,0,32,1760
464,question_answering,triton_t2_large_2,0,34,1762
334,question_answering,triton_g4dn_xlarge_4,0,5,1764
333,question_answering,triton_g4dn_xlarge_3,0,4,1764
323,question_answering,triton_t2_large_8,0,35,1771
336,question_answering,triton_g4dn_xlarge_4,0,4,1774
335,question_answering,triton_g4dn_xlarge_3,0,4,1774
461,question_answering,triton_t2_large_7,0,35,1774
324,question_answering,triton_t2_large_6,0,29,1777
337,question_answering,triton_g4dn_xlarge_3,0,4,1785
338,question_answering,triton_g4dn_xlarge_4,0,4,1785
328,question_answering,triton_t2_large_3,0,32,1791
327,question_answering,triton_t2_large_1,0,33,1791
329,question_answering,triton_t2_large_4,0,32,1791
396,question_answering,triton_t2_large_11,0,31,1792
332,question_answering,triton_t2_large_15,0,32,1792
331,question_answering,triton_t2_large_12,0,32,1792
330,question_answering,triton_t2_large_5,0,33,1792
466,question_answering,triton_t2_large_2,0,32,1795
348,question_answering,triton_g4dn_xlarge_3,0,4,1796
349,question_answering,triton_g4dn_xlarge_4,0,4,1797
350,question_answering,triton_g4dn_xlarge_3,0,3,1806
351,question_answering,triton_g4dn_xlarge_4,0,3,1806
397,question_answering,triton_t2_large_8,0,35,1806
340,question_answering,triton_t2_large_6,0,31,1812
339,question_answering,triton_t2_large_7,0,36,1818
355,question_answering,triton_g4dn_xlarge_4,0,4,1820
354,question_answering,triton_g4dn_xlarge_3,0,4,1820
342,question_answering,triton_t2_large_3,0,31,1823
345,question_answering,triton_t2_large_11,0,31,1823
343,question_answering,triton_t2_large_4,0,31,1823
341,question_answering,triton_t2_large_1,0,32,1824
344,question_answering,triton_t2_large_5,0,32,1824
346,question_answering,triton_t2_large_12,0,31,1824
347,question_answering,triton_t2_large_15,0,32,1824
415,question_answering,triton_t2_large_2,0,33,1828
363,question_answering,triton_g4dn_xlarge_3,0,4,1831
364,question_answering,triton_g4dn_xlarge_4,0,4,1831
369,question_answering,triton_g4dn_xlarge_4,0,3,1841
365,question_answering,triton_g4dn_xlarge_3,0,3,1841
352,question_answering,triton_t2_large_6,0,29,1843
353,question_answering,triton_t2_large_8,0,36,1852
371,question_answering,triton_g4dn_xlarge_3,0,3,1852
491,question_answering,triton_t2_large_7,0,34,1852
372,question_answering,triton_g4dn_xlarge_4,0,3,1852
360,question_answering,triton_t2_large_11,0,31,1858
358,question_answering,triton_t2_large_4,0,31,1858
356,question_answering,triton_t2_large_1,0,32,1859
362,question_answering,triton_t2_large_15,0,32,1859
357,question_answering,triton_t2_large_3,0,32,1859
361,question_answering,triton_t2_large_12,0,32,1859
359,question_answering,triton_t2_large_5,0,33,1860
392,question_answering,triton_t2_large_2,0,33,1861
381,question_answering,triton_g4dn_xlarge_3,0,4,1864
382,question_answering,triton_g4dn_xlarge_4,0,4,1864
384,question_answering,triton_g4dn_xlarge_4,0,4,1874
383,question_answering,triton_g4dn_xlarge_3,0,4,1874
370,question_answering,triton_t2_large_6,0,29,1878
387,question_answering,triton_g4dn_xlarge_4,0,4,1885
386,question_answering,triton_g4dn_xlarge_3,0,4,1885
378,question_answering,triton_t2_large_11,0,31,1891
375,question_answering,triton_t2_large_1,0,32,1891
376,question_answering,triton_t2_large_3,0,32,1891
377,question_answering,triton_t2_large_4,0,32,1891
380,question_answering,triton_t2_large_15,0,32,1892
379,question_answering,triton_t2_large_12,0,32,1892
394,question_answering,triton_t2_large_2,0,32,1894
374,question_answering,triton_t2_large_8,0,35,1894
373,question_answering,triton_t2_large_7,0,35,1894
393,question_answering,triton_t2_large_5,0,36,1898
399,question_answering,triton_g4dn_xlarge_3,0,4,1899
400,question_answering,triton_g4dn_xlarge_4,0,4,1900
385,question_answering,triton_t2_large_6,0,30,1910
404,question_answering,triton_g4dn_xlarge_3,0,4,1911
405,question_answering,triton_g4dn_xlarge_4,0,4,1911
407,question_answering,triton_g4dn_xlarge_3,0,4,1922
391,question_answering,triton_t2_large_11,0,30,1922
388,question_answering,triton_t2_large_1,0,32,1923
390,question_answering,triton_t2_large_4,0,31,1923
389,question_answering,triton_t2_large_3,0,31,1923
408,question_answering,triton_g4dn_xlarge_4,0,4,1923
395,question_answering,triton_t2_large_12,0,32,1927
398,question_answering,triton_t2_large_15,0,32,1927
403,question_answering,triton_t2_large_2,0,33,1928
402,question_answering,triton_t2_large_8,0,37,1932
401,question_answering,triton_t2_large_7,0,37,1932
419,question_answering,triton_g4dn_xlarge_3,0,4,1935
420,question_answering,triton_g4dn_xlarge_4,0,4,1935
406,question_answering,triton_t2_large_5,0,33,1940
424,question_answering,triton_g4dn_xlarge_3,0,4,1945
425,question_answering,triton_g4dn_xlarge_4,0,4,1946
409,question_answering,triton_t2_large_6,0,30,1949
428,question_answering,triton_g4dn_xlarge_4,0,4,1956
427,question_answering,triton_g4dn_xlarge_3,0,3,1956
416,question_answering,triton_t2_large_11,0,31,1961
414,question_answering,triton_t2_large_2,0,32,1962
410,question_answering,triton_t2_large_1,0,33,1962
411,question_answering,triton_t2_large_3,0,32,1962
412,question_answering,triton_t2_large_4,0,32,1962
418,question_answering,triton_t2_large_15,0,33,1963
417,question_answering,triton_t2_large_12,0,35,1965
435,question_answering,triton_g4dn_xlarge_3,0,3,1968
436,question_answering,triton_g4dn_xlarge_4,0,3,1968
423,question_answering,triton_t2_large_5,0,32,1974
422,question_answering,triton_t2_large_8,0,35,1977
421,question_answering,triton_t2_large_7,0,35,1977
439,question_answering,triton_g4dn_xlarge_3,0,3,1979
440,question_answering,triton_g4dn_xlarge_4,0,4,1979
426,question_answering,triton_t2_large_6,0,30,1982
444,question_answering,triton_g4dn_xlarge_3,0,4,1990
445,question_answering,triton_g4dn_xlarge_4,0,4,1991
429,question_answering,triton_t2_large_1,0,31,1994
430,question_answering,triton_t2_large_3,0,31,1994
431,question_answering,triton_t2_large_4,0,31,1995
433,question_answering,triton_t2_large_11,0,31,1995
434,question_answering,triton_t2_large_15,0,31,1995
432,question_answering,triton_t2_large_2,0,32,1996
452,question_answering,triton_g4dn_xlarge_3,0,4,2002
453,question_answering,triton_g4dn_xlarge_4,0,4,2003
438,question_answering,triton_t2_large_12,0,31,2006
437,question_answering,triton_t2_large_5,0,31,2007
457,question_answering,triton_g4dn_xlarge_4,0,3,2013
456,question_answering,triton_g4dn_xlarge_3,0,3,2013
442,question_answering,triton_t2_large_6,0,29,2016
443,question_answering,triton_t2_large_8,0,35,2021
441,question_answering,triton_t2_large_7,0,35,2022
460,question_answering,triton_g4dn_xlarge_4,0,3,2024
459,question_answering,triton_g4dn_xlarge_3,0,3,2024
448,question_answering,triton_t2_large_4,0,31,2029
450,question_answering,triton_t2_large_11,0,31,2029
446,question_answering,triton_t2_large_1,0,32,2030
447,question_answering,triton_t2_large_3,0,31,2030
449,question_answering,triton_t2_large_2,0,32,2030
451,question_answering,triton_t2_large_15,0,32,2030
479,question_answering,triton_g4dn_xlarge_3,0,4,2036
480,question_answering,triton_g4dn_xlarge_4,0,4,2037
454,question_answering,triton_t2_large_5,0,31,2041
455,question_answering,triton_t2_large_12,0,31,2041
483,question_answering,triton_g4dn_xlarge_3,0,3,2047
484,question_answering,triton_g4dn_xlarge_4,0,3,2047
458,question_answering,triton_t2_large_6,0,29,2049
487,question_answering,triton_g4dn_xlarge_4,0,3,2058
486,question_answering,triton_g4dn_xlarge_3,0,3,2058
471,question_answering,triton_t2_large_11,0,31,2064
469,question_answering,triton_t2_large_4,0,32,2064
467,question_answering,triton_t2_large_1,0,32,2064
478,question_answering,triton_t2_large_15,0,32,2064
470,question_answering,triton_t2_large_2,0,32,2064
468,question_answering,triton_t2_large_3,0,33,2065
463,question_answering,triton_t2_large_8,0,36,2068
462,question_answering,triton_t2_large_7,0,36,2068
496,question_answering,triton_g4dn_xlarge_3,0,4,2070
499,question_answering,triton_g4dn_xlarge_4,0,4,2070
482,question_answering,triton_t2_large_12,0,31,2074
481,question_answering,triton_t2_large_5,0,32,2075
485,question_answering,triton_t2_large_6,0,29,2084
493,question_answering,triton_t2_large_11,0,31,2097
488,question_answering,triton_t2_large_1,0,32,2098
489,question_answering,triton_t2_large_3,0,32,2098
490,question_answering,triton_t2_large_4,0,32,2098
492,question_answering,triton_t2_large_2,0,32,2098
494,question_answering,triton_t2_large_15,0,32,2098
500,question_answering,triton_t2_large_7,0,34,2112
513,image_classification,triton_g4dn_xlarge_4,0,57,2175
512,image_classification,triton_g4dn_xlarge_3,0,57,2175
514,image_classification,triton_g4dn_xlarge_3,0,11,2194
502,image_classification,triton_t2_large_6,0,79,2196
515,image_classification,triton_g4dn_xlarge_4,0,13,2196
501,image_classification,triton_t2_large_7,0,80,2197
503,image_classification,triton_t2_large_8,0,88,2205
506,image_classification,triton_t2_large_4,0,89,2206
505,image_classification,triton_t2_large_3,0,92,2210
504,image_classification,triton_t2_large_1,0,103,2220
572,image_classification,triton_g4dn_xlarge_3,0,27,2222
621,image_classification,triton_g4dn_xlarge_4,0,26,2222
507,image_classification,triton_t2_large_5,0,115,2232
509,image_classification,triton_t2_large_11,0,118,2236
516,image_classification,triton_g4dn_xlarge_3,0,11,2236
517,image_classification,triton_g4dn_xlarge_4,0,12,2237
508,image_classification,triton_t2_large_2,0,119,2237
511,image_classification,triton_t2_large_15,0,123,2240
510,image_classification,triton_t2_large_12,0,124,2242
571,image_classification,triton_g4dn_xlarge_4,0,19,2257
557,image_classification,triton_g4dn_xlarge_3,0,20,2257
622,image_classification,triton_t2_large_6,0,75,2271
640,image_classification,triton_t2_large_7,0,78,2276
623,image_classification,triton_t2_large_4,0,71,2278
558,image_classification,triton_g4dn_xlarge_3,0,20,2278
559,image_classification,triton_g4dn_xlarge_4,0,20,2279
573,image_classification,triton_t2_large_8,0,76,2282
711,image_classification,triton_t2_large_3,0,73,2283
715,image_classification,triton_t2_large_1,0,70,2292
562,image_classification,triton_g4dn_xlarge_4,0,23,2302
561,image_classification,triton_g4dn_xlarge_3,0,23,2303
518,image_classification,triton_t2_large_5,0,76,2311
587,image_classification,triton_g4dn_xlarge_3,0,13,2315
588,image_classification,triton_g4dn_xlarge_4,0,13,2316
556,image_classification,triton_t2_large_11,0,83,2319
660,image_classification,triton_t2_large_12,0,78,2320
655,image_classification,triton_g4dn_xlarge_3,0,14,2331
656,image_classification,triton_g4dn_xlarge_4,0,15,2333
641,image_classification,triton_t2_large_15,0,95,2336
574,image_classification,triton_t2_large_2,0,99,2337
624,image_classification,triton_t2_large_6,0,66,2338
522,image_classification,triton_g4dn_xlarge_3,0,9,2342
542,image_classification,triton_g4dn_xlarge_4,0,12,2345
519,image_classification,triton_t2_large_7,0,68,2346
560,image_classification,triton_t2_large_4,0,76,2355
523,image_classification,triton_g4dn_xlarge_3,0,17,2360
630,image_classification,triton_t2_large_3,0,83,2366
625,image_classification,triton_t2_large_8,0,84,2366
582,image_classification,triton_t2_large_1,0,80,2372
592,image_classification,triton_g4dn_xlarge_4,0,24,2372
659,image_classification,triton_g4dn_xlarge_3,0,14,2375
566,image_classification,triton_t2_large_5,0,78,2389
520,image_classification,triton_t2_large_11,0,76,2397
