task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,image_classification,triton_t2_large_3,0,125,2410
542,image_classification,triton_g4dn_xlarge_3,0,16,2414
576,image_classification,triton_g4dn_xlarge_4,0,18,2418
528,image_classification,triton_t2_large_8,0,87,2421
654,image_classification,triton_t2_large_5,0,125,2433
555,image_classification,triton_t2_large_11,0,77,2434
649,image_classification,triton_g4dn_xlarge_3,0,22,2438
534,image_classification,triton_g4dn_xlarge_4,0,23,2442
530,image_classification,triton_t2_large_2,0,79,2444
595,image_classification,triton_t2_large_15,0,73,2454
658,image_classification,triton_g4dn_xlarge_3,0,19,2457
559,image_classification,triton_g4dn_xlarge_4,0,21,2464
650,image_classification,triton_g4dn_xlarge_3,0,12,2471
584,image_classification,triton_t2_large_12,0,83,2473
541,image_classification,triton_t2_large_7,0,77,2475
562,image_classification,triton_g4dn_xlarge_4,0,11,2476
531,image_classification,triton_t2_large_6,0,70,2478
535,image_classification,triton_g4dn_xlarge_3,0,8,2481
532,image_classification,triton_t2_large_1,0,99,2507
547,image_classification,triton_t2_large_3,0,97,2507
600,image_classification,triton_g4dn_xlarge_4,0,30,2507
548,image_classification,triton_t2_large_8,0,90,2510
533,image_classification,triton_t2_large_4,0,103,2512
656,image_classification,triton_g4dn_xlarge_3,0,34,2515
575,image_classification,triton_g4dn_xlarge_4,0,12,2520
536,image_classification,triton_g4dn_xlarge_3,0,11,2526
597,image_classification,triton_t2_large_5,0,94,2527
631,image_classification,triton_t2_large_11,0,92,2527
598,image_classification,triton_t2_large_15,0,78,2532
629,image_classification,triton_g4dn_xlarge_4,0,16,2537
599,image_classification,triton_t2_large_2,0,95,2540
563,image_classification,triton_t2_large_7,0,72,2547
749,image_classification,triton_g4dn_xlarge_3,0,28,2554
651,image_classification,triton_t2_large_6,0,78,2559
546,image_classification,triton_g4dn_xlarge_4,0,27,2563
657,image_classification,triton_g4dn_xlarge_3,0,13,2570
630,image_classification,triton_g4dn_xlarge_4,0,18,2583
653,image_classification,triton_t2_large_8,0,74,2587
564,image_classification,triton_t2_large_12,0,112,2588
568,image_classification,triton_g4dn_xlarge_3,0,20,2591
634,image_classification,triton_g4dn_xlarge_4,0,8,2594
577,image_classification,triton_t2_large_1,0,88,2595
578,image_classification,triton_t2_large_3,0,88,2595
538,image_classification,triton_g4dn_xlarge_3,0,10,2602
635,image_classification,triton_g4dn_xlarge_4,0,9,2605
566,image_classification,triton_t2_large_11,0,78,2606
539,image_classification,triton_g4dn_xlarge_3,0,12,2614
652,image_classification,triton_t2_large_4,0,102,2615
655,image_classification,triton_t2_large_15,0,86,2620
638,image_classification,triton_g4dn_xlarge_4,0,15,2622
557,image_classification,triton_t2_large_7,0,79,2626
588,image_classification,triton_t2_large_2,0,88,2627
640,image_classification,triton_g4dn_xlarge_3,0,10,2628
567,image_classification,triton_t2_large_6,0,82,2643
662,image_classification,triton_g4dn_xlarge_4,0,31,2655
565,image_classification,triton_t2_large_5,0,127,2655
659,image_classification,triton_t2_large_8,0,73,2663
643,image_classification,triton_g4dn_xlarge_3,0,38,2667
660,image_classification,triton_t2_large_12,0,79,2669
675,image_classification,triton_g4dn_xlarge_4,0,14,2671
636,image_classification,triton_t2_large_1,0,79,2676
702,image_classification,triton_g4dn_xlarge_3,0,10,2678
637,image_classification,triton_t2_large_3,0,82,2679
639,image_classification,triton_t2_large_11,0,77,2684
644,image_classification,triton_g4dn_xlarge_4,0,13,2686
703,image_classification,triton_g4dn_xlarge_3,0,25,2704
666,image_classification,triton_g4dn_xlarge_4,0,20,2707
619,image_classification,triton_t2_large_7,0,84,2710
645,image_classification,triton_g4dn_xlarge_3,0,9,2714
667,image_classification,triton_g4dn_xlarge_4,0,10,2718
663,image_classification,triton_t2_large_6,0,79,2724
669,image_classification,triton_g4dn_xlarge_4,0,11,2730
668,image_classification,triton_g4dn_xlarge_3,0,11,2730
661,image_classification,triton_t2_large_15,0,108,2731
641,image_classification,triton_t2_large_4,0,114,2732
664,image_classification,triton_t2_large_8,0,73,2738
642,image_classification,triton_t2_large_2,0,114,2743
672,image_classification,triton_g4dn_xlarge_3,0,13,2743
673,image_classification,triton_g4dn_xlarge_4,0,14,2744
603,image_classification,triton_t2_large_12,0,82,2751
676,image_classification,triton_t2_large_1,0,85,2762
714,image_classification,triton_t2_large_3,0,92,2771
665,image_classification,triton_t2_large_11,0,85,2771
717,image_classification,triton_g4dn_xlarge_3,0,25,2771
718,image_classification,triton_g4dn_xlarge_4,0,25,2771
706,image_classification,triton_t2_large_7,0,71,2782
681,image_classification,triton_g4dn_xlarge_3,0,11,2786
682,image_classification,triton_g4dn_xlarge_4,0,13,2788
674,image_classification,triton_t2_large_5,0,132,2789
670,image_classification,triton_t2_large_6,0,67,2796
720,image_classification,triton_g4dn_xlarge_3,0,18,2807
671,image_classification,triton_t2_large_8,0,74,2813
708,image_classification,triton_t2_large_15,0,82,2813
721,image_classification,triton_g4dn_xlarge_4,0,25,2814
723,image_classification,triton_g4dn_xlarge_3,0,8,2819
684,image_classification,triton_g4dn_xlarge_4,0,12,2829
724,image_classification,triton_g4dn_xlarge_3,0,13,2836
716,image_classification,triton_t2_large_2,0,92,2838
715,image_classification,triton_t2_large_4,0,104,2839
677,image_classification,triton_t2_large_12,0,88,2840
725,image_classification,triton_g4dn_xlarge_4,0,9,2842
678,image_classification,triton_t2_large_1,0,83,2846
688,image_classification,triton_g4dn_xlarge_3,0,10,2848
683,image_classification,triton_t2_large_7,0,74,2859
680,image_classification,triton_t2_large_11,0,85,2859
679,image_classification,triton_t2_large_3,0,85,2859
726,image_classification,triton_g4dn_xlarge_4,0,23,2868
712,image_classification,triton_t2_large_6,0,76,2871
685,image_classification,triton_t2_large_8,0,75,2892
722,image_classification,triton_t2_large_5,0,103,2893
689,image_classification,triton_g4dn_xlarge_3,0,48,2897
694,image_classification,triton_g4dn_xlarge_4,0,29,2900
686,image_classification,triton_t2_large_15,0,83,2900
747,image_classification,triton_g4dn_xlarge_3,0,18,2916
695,image_classification,triton_g4dn_xlarge_4,0,21,2923
687,image_classification,triton_t2_large_2,0,88,2927
732,image_classification,triton_g4dn_xlarge_3,0,12,2930
733,image_classification,triton_g4dn_xlarge_4,0,12,2941
748,image_classification,triton_g4dn_xlarge_3,0,13,2943
728,image_classification,triton_t2_large_12,0,104,2948
537,image_classification,triton_g4dn_xlarge_4,0,9,2950
693,image_classification,triton_t2_large_7,0,91,2952
697,image_classification,triton_g4dn_xlarge_3,0,11,2955
690,image_classification,triton_t2_large_1,0,107,2956
729,image_classification,triton_t2_large_6,0,81,2957
727,image_classification,triton_t2_large_4,0,115,2960
691,image_classification,triton_t2_large_3,0,103,2964
750,image_classification,triton_g4dn_xlarge_4,0,14,2965
692,image_classification,triton_t2_large_11,0,107,2968
730,image_classification,triton_t2_large_8,0,74,2971
731,image_classification,triton_t2_large_5,0,90,2987
696,image_classification,triton_t2_large_15,0,93,2995
739,image_classification,triton_g4dn_xlarge_3,0,43,3005
698,image_classification,triton_g4dn_xlarge_4,0,41,3007
734,image_classification,triton_t2_large_2,0,79,3008
544,image_classification,triton_g4dn_xlarge_3,0,16,3022
540,image_classification,triton_t2_large_7,0,75,3028
608,image_classification,triton_g4dn_xlarge_4,0,22,3031
743,image_classification,triton_g4dn_xlarge_3,0,14,3039
736,image_classification,triton_t2_large_6,0,79,3040
744,image_classification,triton_g4dn_xlarge_4,0,16,3052
614,image_classification,triton_g4dn_xlarge_3,0,17,3058
615,image_classification,triton_g4dn_xlarge_4,0,12,3064
740,image_classification,triton_t2_large_8,0,94,3066
545,image_classification,triton_g4dn_xlarge_3,0,10,3068
735,image_classification,triton_t2_large_12,0,120,3070
543,image_classification,triton_t2_large_15,0,80,3075
745,image_classification,triton_g4dn_xlarge_4,0,13,3081
558,image_classification,triton_g4dn_xlarge_3,0,14,3084
742,image_classification,triton_t2_large_5,0,94,3088
741,image_classification,triton_t2_large_11,0,117,3089
737,image_classification,triton_t2_large_1,0,134,3095
611,image_classification,triton_t2_large_2,0,87,3096
617,image_classification,triton_g4dn_xlarge_4,0,14,3097
607,image_classification,triton_t2_large_3,0,134,3099
738,image_classification,triton_t2_large_4,0,142,3103
612,image_classification,triton_t2_large_7,0,75,3106
624,image_classification,triton_g4dn_xlarge_3,0,27,3112
613,image_classification,triton_t2_large_6,0,84,3126
572,image_classification,triton_g4dn_xlarge_4,0,29,3132
573,image_classification,triton_g4dn_xlarge_3,0,24,3138
746,image_classification,triton_t2_large_8,0,75,3143
574,image_classification,triton_g4dn_xlarge_4,0,21,3157
560,image_classification,triton_t2_large_15,0,83,3163
580,image_classification,triton_g4dn_xlarge_3,0,20,3168
585,image_classification,triton_g4dn_xlarge_4,0,14,3172
587,image_classification,triton_g4dn_xlarge_3,0,11,3180
561,image_classification,triton_t2_large_5,0,99,3189
710,image_classification,triton_g4dn_xlarge_3,0,12,3192
589,image_classification,triton_g4dn_xlarge_4,0,13,3192
713,image_classification,triton_t2_large_7,0,87,3194
616,image_classification,triton_t2_large_12,0,131,3203
620,image_classification,triton_t2_large_6,0,78,3205
571,image_classification,triton_t2_large_2,0,106,3209
591,image_classification,triton_g4dn_xlarge_3,0,10,3211
592,image_classification,triton_g4dn_xlarge_4,0,14,3215
570,image_classification,triton_t2_large_3,0,120,3223
579,image_classification,triton_t2_large_8,0,80,3227
705,image_classification,triton_t2_large_1,0,132,3227
618,image_classification,triton_t2_large_4,0,123,3228
605,image_classification,triton_g4dn_xlarge_3,0,19,3232
606,image_classification,triton_g4dn_xlarge_4,0,14,3238
569,image_classification,triton_t2_large_11,0,152,3243
586,image_classification,triton_t2_large_15,0,75,3243
623,image_classification,triton_g4dn_xlarge_3,0,16,3251
590,image_classification,triton_t2_large_5,0,82,3272
700,image_classification,triton_g4dn_xlarge_4,0,28,3275
593,image_classification,triton_t2_large_7,0,74,3275
701,image_classification,triton_g4dn_xlarge_3,0,23,3280
704,image_classification,triton_g4dn_xlarge_4,0,11,3291
601,image_classification,triton_t2_large_6,0,82,3294
711,image_classification,triton_g4dn_xlarge_3,0,9,3300
602,image_classification,triton_t2_large_2,0,88,3301
626,image_classification,triton_t2_large_8,0,84,3319
621,image_classification,triton_t2_large_3,0,102,3326
628,image_classification,triton_t2_large_11,0,86,3332
627,image_classification,triton_t2_large_1,0,99,3334
604,image_classification,triton_t2_large_12,0,124,3337
622,image_classification,triton_t2_large_4,0,107,3342
699,image_classification,triton_t2_large_15,0,101,3347
707,image_classification,triton_t2_large_7,0,73,3352
709,image_classification,triton_t2_large_5,0,83,3363
762,speech_recognition,triton_g4dn_xlarge_3,0,50,3419
763,speech_recognition,triton_g4dn_xlarge_4,0,58,3427
764,speech_recognition,triton_g4dn_xlarge_3,0,30,3454
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3455
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3478
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3504
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3527
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3545
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3567
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
770,speech_recognition,triton_g4dn_xlarge_3,0,27,3656
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3663
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
879,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3781
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3808
882,speech_recognition,triton_g4dn_xlarge_3,0,25,3810
989,speech_recognition,triton_g4dn_xlarge_4,0,21,3829
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3884
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3912
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3915
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
752,speech_recognition,triton_t2_large_6,0,573,3942
777,speech_recognition,triton_g4dn_xlarge_4,0,24,3946
751,speech_recognition,triton_t2_large_7,0,593,3961
755,speech_recognition,triton_t2_large_3,0,593,3962
753,speech_recognition,triton_t2_large_8,0,596,3964
756,speech_recognition,triton_t2_large_4,0,599,3968
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3968
754,speech_recognition,triton_t2_large_1,0,599,3968
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3970
886,speech_recognition,triton_g4dn_xlarge_3,0,25,3993
758,speech_recognition,triton_t2_large_2,0,628,3996
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3997
761,speech_recognition,triton_t2_large_15,0,644,4013
760,speech_recognition,triton_t2_large_12,0,646,4015
786,speech_recognition,triton_g4dn_xlarge_4,0,24,4022
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4022
757,speech_recognition,triton_t2_large_5,0,662,4031
759,speech_recognition,triton_t2_large_11,0,664,4032
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4069
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4096
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4115
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
810,speech_recognition,triton_g4dn_xlarge_4,0,24,4163
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4213
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4237
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4284
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4311
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4338
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4360
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4382
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4427
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
778,speech_recognition,triton_t2_large_6,0,561,4505
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4523
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
782,speech_recognition,triton_t2_large_3,0,570,4535
885,speech_recognition,triton_t2_large_4,0,568,4536
887,speech_recognition,triton_t2_large_1,0,577,4545
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
781,speech_recognition,triton_t2_large_8,0,581,4547
780,speech_recognition,triton_t2_large_7,0,585,4550
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4553
784,speech_recognition,triton_t2_large_2,0,574,4573
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4576
850,speech_recognition,triton_g4dn_xlarge_3,0,25,4579
915,speech_recognition,triton_t2_large_15,0,579,4593
787,speech_recognition,triton_t2_large_12,0,578,4598
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4620
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
802,speech_recognition,triton_t2_large_5,0,604,4635
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4641
901,speech_recognition,triton_t2_large_11,0,609,4642
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4685
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4708
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4755
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4803
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4805
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4871
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4896
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4904
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4922
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4934
840,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4989
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4989
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
868,speech_recognition,triton_g4dn_xlarge_4,0,24,5023
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
871,speech_recognition,triton_g4dn_xlarge_4,0,20,5054
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5067
821,speech_recognition,triton_t2_large_6,0,559,5069
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5078
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5100
823,speech_recognition,triton_t2_large_3,0,567,5109
824,speech_recognition,triton_t2_large_4,0,569,5112
807,speech_recognition,triton_t2_large_1,0,567,5112
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5112
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5122
827,speech_recognition,triton_t2_large_8,0,578,5131
826,speech_recognition,triton_t2_large_7,0,588,5141
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5145
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5146
828,speech_recognition,triton_t2_large_2,0,589,5164
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5166
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5174
852,speech_recognition,triton_t2_large_12,0,579,5178
830,speech_recognition,triton_t2_large_15,0,584,5180
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5198
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5199
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5219
912,speech_recognition,triton_g4dn_xlarge_4,0,20,5230
832,speech_recognition,triton_t2_large_5,0,597,5236
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
888,speech_recognition,triton_t2_large_11,0,601,5243
920,speech_recognition,triton_g4dn_xlarge_4,0,20,5251
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5274
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5298
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5307
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5330
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5331
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5351
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5385
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5397
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5429
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5441
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5450
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5471
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5472
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5494
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5494
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5517
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5517
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5548
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5550
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5580
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5604
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5624
969,speech_recognition,triton_g4dn_xlarge_4,0,20,5635
891,speech_recognition,triton_t2_large_6,0,561,5638
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5648
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5656
892,speech_recognition,triton_t2_large_3,0,567,5677
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5680
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5681
894,speech_recognition,triton_t2_large_4,0,572,5694
896,speech_recognition,triton_t2_large_1,0,573,5695
897,speech_recognition,triton_t2_large_8,0,577,5710
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5713
898,speech_recognition,triton_t2_large_7,0,585,5728
987,speech_recognition,triton_g4dn_xlarge_4,0,27,5751
984,speech_recognition,triton_g4dn_xlarge_3,0,27,5751
900,speech_recognition,triton_t2_large_2,0,586,5751
907,speech_recognition,triton_t2_large_12,0,578,5765
910,speech_recognition,triton_t2_large_15,0,578,5766
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5777
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
999,speech_recognition,triton_g4dn_xlarge_3,0,20,5799
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5799
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5823
804,speech_recognition,triton_g4dn_xlarge_4,0,22,5823
924,speech_recognition,triton_t2_large_5,0,598,5839
925,speech_recognition,triton_t2_large_11,0,595,5847
846,speech_recognition,triton_g4dn_xlarge_4,0,22,5855
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5855
849,speech_recognition,triton_g4dn_xlarge_3,0,20,5886
973,speech_recognition,triton_t2_large_6,0,559,6206
978,speech_recognition,triton_t2_large_3,0,567,6247
981,speech_recognition,triton_t2_large_1,0,566,6268
982,speech_recognition,triton_t2_large_4,0,582,6284
983,speech_recognition,triton_t2_large_8,0,573,6286
991,speech_recognition,triton_t2_large_7,0,588,6323
992,speech_recognition,triton_t2_large_2,0,581,6338
998,speech_recognition,triton_t2_large_15,0,575,6343
997,speech_recognition,triton_t2_large_12,0,576,6344
848,speech_recognition,triton_t2_large_11,0,589,6443
847,speech_recognition,triton_t2_large_5,0,600,6444
