task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,object_detection,triton_t2_large_7,0,54,863
108,object_detection,triton_t2_large_12,0,74,884
116,object_detection,triton_t2_large_3,0,73,885
106,object_detection,triton_t2_large_4,0,81,891
110,object_detection,triton_g4dn_xlarge_3,0,61,892
107,object_detection,triton_t2_large_2,0,87,897
117,object_detection,triton_t2_large_6,0,81,924
114,object_detection,triton_t2_large_8,0,95,926
141,object_detection,triton_g4dn_xlarge_4,0,80,926
118,object_detection,triton_t2_large_5,0,75,929
140,object_detection,triton_t2_large_15,0,85,931
144,object_detection,triton_g4dn_xlarge_3,0,39,938
119,object_detection,triton_t2_large_7,0,73,939
143,object_detection,triton_t2_large_12,0,59,947
115,object_detection,triton_t2_large_11,0,106,949
120,object_detection,triton_t2_large_3,0,63,950
142,object_detection,triton_t2_large_1,0,108,964
145,object_detection,triton_t2_large_4,0,79,978
59,object_detection,triton_t2_large_6,0,71,995
146,object_detection,triton_t2_large_2,0,98,997
148,object_detection,triton_t2_large_5,0,72,1003
157,object_detection,triton_g4dn_xlarge_3,0,66,1008
149,object_detection,triton_t2_large_15,0,77,1008
147,object_detection,triton_t2_large_8,0,83,1014
152,object_detection,triton_g4dn_xlarge_4,0,95,1026
153,object_detection,triton_t2_large_7,0,86,1028
159,object_detection,triton_t2_large_3,0,82,1035
166,object_detection,triton_t2_large_1,0,67,1035
161,object_detection,triton_t2_large_12,0,87,1039
167,object_detection,triton_t2_large_4,0,83,1062
160,object_detection,triton_t2_large_11,0,111,1064
172,object_detection,triton_t2_large_15,0,57,1068
173,object_detection,triton_g4dn_xlarge_3,0,71,1083
162,object_detection,triton_t2_large_5,0,85,1091
171,object_detection,triton_t2_large_6,0,93,1093
170,object_detection,triton_t2_large_2,0,95,1095
164,object_detection,triton_g4dn_xlarge_4,0,81,1109
235,object_detection,triton_t2_large_3,0,78,1114
174,object_detection,triton_t2_large_7,0,84,1116
163,object_detection,triton_t2_large_8,0,104,1120
234,object_detection,triton_t2_large_1,0,91,1127
175,object_detection,triton_t2_large_12,0,84,1128
178,object_detection,triton_g4dn_xlarge_3,0,47,1133
70,object_detection,triton_t2_large_15,0,71,1140
176,object_detection,triton_t2_large_4,0,80,1145
177,object_detection,triton_t2_large_11,0,93,1158
165,object_detection,triton_t2_large_6,0,68,1161
180,object_detection,triton_t2_large_2,0,76,1172
181,object_detection,triton_t2_large_7,0,60,1178
179,object_detection,triton_t2_large_5,0,95,1191
243,object_detection,triton_g4dn_xlarge_3,0,74,1207
212,object_detection,triton_t2_large_15,0,81,1222
58,object_detection,triton_t2_large_4,0,77,1222
183,object_detection,triton_t2_large_1,0,94,1223
232,object_detection,triton_g4dn_xlarge_4,0,114,1223
237,object_detection,triton_g4dn_xlarge_3,0,30,1238
182,object_detection,triton_t2_large_3,0,121,1239
236,object_detection,triton_t2_large_8,0,120,1243
215,object_detection,triton_t2_large_6,0,82,1245
184,object_detection,triton_t2_large_12,0,117,1246
189,object_detection,triton_t2_large_11,0,88,1248
190,object_detection,triton_t2_large_7,0,68,1250
193,object_detection,triton_t2_large_5,0,73,1266
238,object_detection,triton_g4dn_xlarge_3,0,33,1272
216,object_detection,triton_t2_large_2,0,104,1278
194,object_detection,triton_g4dn_xlarge_4,0,57,1281
196,object_detection,triton_t2_large_4,0,77,1302
67,object_detection,triton_t2_large_7,0,60,1311
198,object_detection,triton_t2_large_6,0,70,1315
68,object_detection,triton_g4dn_xlarge_3,0,46,1318
197,object_detection,triton_t2_large_15,0,95,1320
217,object_detection,triton_t2_large_11,0,94,1342
195,object_detection,triton_t2_large_1,0,122,1346
240,object_detection,triton_g4dn_xlarge_4,0,67,1348
199,object_detection,triton_t2_large_8,0,102,1348
239,object_detection,triton_t2_large_3,0,116,1355
202,object_detection,triton_g4dn_xlarge_3,0,34,1356
200,object_detection,triton_t2_large_5,0,95,1362
206,object_detection,triton_t2_large_12,0,115,1362
207,object_detection,triton_t2_large_7,0,57,1369
69,object_detection,triton_t2_large_6,0,75,1390
218,object_detection,triton_t2_large_4,0,89,1391
204,object_detection,triton_t2_large_2,0,122,1400
201,object_detection,triton_t2_large_15,0,83,1404
220,object_detection,triton_g4dn_xlarge_3,0,78,1435
71,object_detection,triton_t2_large_8,0,87,1435
205,object_detection,triton_g4dn_xlarge_4,0,89,1443
203,object_detection,triton_t2_large_11,0,108,1451
244,object_detection,triton_t2_large_7,0,83,1452
230,object_detection,triton_t2_large_1,0,105,1452
210,object_detection,triton_t2_large_6,0,62,1460
222,object_detection,triton_g4dn_xlarge_3,0,36,1478
211,object_detection,triton_t2_large_4,0,83,1481
219,object_detection,triton_t2_large_3,0,133,1490
208,object_detection,triton_t2_large_5,0,127,1493
233,object_detection,triton_g4dn_xlarge_4,0,45,1498
221,object_detection,triton_t2_large_15,0,99,1509
241,object_detection,triton_t2_large_7,0,61,1515
55,object_detection,triton_g4dn_xlarge_3,0,32,1518
245,object_detection,triton_t2_large_2,0,119,1519
231,object_detection,triton_t2_large_11,0,67,1520
242,object_detection,triton_t2_large_6,0,55,1520
209,object_detection,triton_t2_large_12,0,157,1523
224,object_detection,triton_t2_large_8,0,82,1525
226,object_detection,triton_t2_large_1,0,72,1526
54,object_detection,triton_t2_large_4,0,45,1531
62,object_detection,triton_g4dn_xlarge_4,0,24,1533
57,object_detection,triton_t2_large_5,0,54,1551
56,object_detection,triton_t2_large_3,0,64,1560
262,question_answering,triton_g4dn_xlarge_3,0,9,1576
263,question_answering,triton_g4dn_xlarge_4,0,9,1577
264,question_answering,triton_g4dn_xlarge_3,0,4,1582
265,question_answering,triton_g4dn_xlarge_4,0,4,1582
267,question_answering,triton_g4dn_xlarge_4,0,4,1594
266,question_answering,triton_g4dn_xlarge_3,0,4,1594
255,question_answering,triton_t2_large_3,0,37,1604
269,question_answering,triton_g4dn_xlarge_4,0,4,1605
268,question_answering,triton_g4dn_xlarge_3,0,4,1605
258,question_answering,triton_t2_large_2,0,38,1605
253,question_answering,triton_t2_large_8,0,40,1606
260,question_answering,triton_t2_large_12,0,39,1606
261,question_answering,triton_t2_large_15,0,39,1607
252,question_answering,triton_t2_large_6,0,43,1609
257,question_answering,triton_t2_large_5,0,41,1609
256,question_answering,triton_t2_large_4,0,42,1609
254,question_answering,triton_t2_large_1,0,42,1609
251,question_answering,triton_t2_large_7,0,47,1613
280,question_answering,triton_g4dn_xlarge_4,0,4,1617
259,question_answering,triton_t2_large_11,0,49,1617
279,question_answering,triton_g4dn_xlarge_3,0,4,1617
283,question_answering,triton_g4dn_xlarge_4,0,5,1628
282,question_answering,triton_g4dn_xlarge_3,0,5,1628
285,question_answering,triton_g4dn_xlarge_4,0,4,1638
284,question_answering,triton_g4dn_xlarge_3,0,4,1638
449,question_answering,triton_g4dn_xlarge_3,0,3,1642
450,question_answering,triton_g4dn_xlarge_4,0,3,1642
270,question_answering,triton_t2_large_6,0,30,1642
278,question_answering,triton_t2_large_15,0,32,1644
274,question_answering,triton_t2_large_4,0,32,1644
273,question_answering,triton_t2_large_3,0,32,1644
276,question_answering,triton_t2_large_2,0,32,1645
272,question_answering,triton_t2_large_1,0,33,1645
277,question_answering,triton_t2_large_12,0,32,1645
275,question_answering,triton_t2_large_5,0,34,1646
271,question_answering,triton_t2_large_8,0,37,1649
293,question_answering,triton_t2_large_7,0,35,1649
295,question_answering,triton_g4dn_xlarge_4,0,4,1651
294,question_answering,triton_g4dn_xlarge_3,0,4,1651
281,question_answering,triton_t2_large_11,0,31,1654
299,question_answering,triton_g4dn_xlarge_4,0,4,1662
298,question_answering,triton_g4dn_xlarge_3,0,4,1662
300,question_answering,triton_g4dn_xlarge_3,0,4,1673
301,question_answering,triton_g4dn_xlarge_4,0,4,1673
286,question_answering,triton_t2_large_6,0,30,1675
289,question_answering,triton_t2_large_4,0,32,1677
290,question_answering,triton_t2_large_2,0,32,1677
288,question_answering,triton_t2_large_3,0,31,1677
287,question_answering,triton_t2_large_1,0,33,1678
292,question_answering,triton_t2_large_15,0,32,1678
291,question_answering,triton_t2_large_12,0,32,1678
296,question_answering,triton_t2_large_5,0,36,1683
415,question_answering,triton_t2_large_8,0,36,1685
414,question_answering,triton_t2_large_7,0,35,1685
309,question_answering,triton_g4dn_xlarge_3,0,4,1685
310,question_answering,triton_g4dn_xlarge_4,0,5,1686
297,question_answering,triton_t2_large_11,0,31,1689
312,question_answering,triton_g4dn_xlarge_3,0,4,1696
313,question_answering,triton_g4dn_xlarge_4,0,4,1697
316,question_answering,triton_g4dn_xlarge_3,0,4,1707
317,question_answering,triton_g4dn_xlarge_4,0,4,1708
302,question_answering,triton_t2_large_6,0,30,1711
304,question_answering,triton_t2_large_3,0,32,1712
303,question_answering,triton_t2_large_1,0,32,1713
306,question_answering,triton_t2_large_2,0,32,1713
305,question_answering,triton_t2_large_4,0,33,1714
308,question_answering,triton_t2_large_15,0,33,1714
307,question_answering,triton_t2_large_12,0,32,1714
385,question_answering,triton_t2_large_5,0,35,1718
325,question_answering,triton_g4dn_xlarge_3,0,4,1719
326,question_answering,triton_g4dn_xlarge_4,0,4,1719
311,question_answering,triton_t2_large_11,0,32,1724
314,question_answering,triton_t2_large_7,0,36,1728
315,question_answering,triton_t2_large_8,0,37,1730
330,question_answering,triton_g4dn_xlarge_4,0,3,1730
329,question_answering,triton_g4dn_xlarge_3,0,3,1730
332,question_answering,triton_g4dn_xlarge_3,0,3,1741
333,question_answering,triton_g4dn_xlarge_4,0,4,1742
318,question_answering,triton_t2_large_6,0,29,1744
324,question_answering,triton_t2_large_15,0,31,1746
320,question_answering,triton_t2_large_3,0,31,1746
321,question_answering,triton_t2_large_4,0,32,1746
319,question_answering,triton_t2_large_1,0,32,1747
323,question_answering,triton_t2_large_12,0,32,1747
322,question_answering,triton_t2_large_2,0,32,1747
342,question_answering,triton_g4dn_xlarge_4,0,4,1754
341,question_answering,triton_g4dn_xlarge_3,0,4,1754
328,question_answering,triton_t2_large_11,0,31,1757
327,question_answering,triton_t2_large_5,0,32,1758
400,question_answering,triton_t2_large_7,0,34,1763
345,question_answering,triton_g4dn_xlarge_3,0,3,1764
346,question_answering,triton_g4dn_xlarge_4,0,4,1764
331,question_answering,triton_t2_large_8,0,36,1774
348,question_answering,triton_g4dn_xlarge_4,0,4,1775
347,question_answering,triton_g4dn_xlarge_3,0,3,1775
334,question_answering,triton_t2_large_6,0,30,1779
336,question_answering,triton_t2_large_3,0,32,1781
339,question_answering,triton_t2_large_12,0,32,1782
340,question_answering,triton_t2_large_15,0,32,1782
338,question_answering,triton_t2_large_2,0,32,1782
335,question_answering,triton_t2_large_1,0,33,1782
337,question_answering,triton_t2_large_4,0,34,1783
354,question_answering,triton_g4dn_xlarge_3,0,4,1786
355,question_answering,triton_g4dn_xlarge_4,0,4,1787
344,question_answering,triton_t2_large_11,0,31,1791
343,question_answering,triton_t2_large_5,0,32,1792
462,question_answering,triton_t2_large_7,0,34,1797
359,question_answering,triton_g4dn_xlarge_3,0,3,1797
360,question_answering,triton_g4dn_xlarge_4,0,3,1797
464,question_answering,triton_t2_large_8,0,35,1808
362,question_answering,triton_g4dn_xlarge_3,0,3,1808
364,question_answering,triton_g4dn_xlarge_4,0,3,1809
350,question_answering,triton_t2_large_3,0,31,1813
356,question_answering,triton_t2_large_6,0,30,1813
351,question_answering,triton_t2_large_2,0,32,1814
353,question_answering,triton_t2_large_15,0,32,1814
363,question_answering,triton_t2_large_4,0,31,1815
352,question_answering,triton_t2_large_12,0,32,1815
349,question_answering,triton_t2_large_1,0,33,1815
373,question_answering,triton_g4dn_xlarge_3,0,4,1820
374,question_answering,triton_g4dn_xlarge_4,0,4,1821
358,question_answering,triton_t2_large_11,0,31,1825
357,question_answering,triton_t2_large_5,0,31,1825
377,question_answering,triton_g4dn_xlarge_3,0,4,1833
378,question_answering,triton_g4dn_xlarge_4,0,4,1834
361,question_answering,triton_t2_large_7,0,37,1842
380,question_answering,triton_g4dn_xlarge_4,0,3,1843
379,question_answering,triton_g4dn_xlarge_3,0,3,1843
365,question_answering,triton_t2_large_6,0,29,1844
367,question_answering,triton_t2_large_1,0,31,1847
368,question_answering,triton_t2_large_3,0,31,1847
372,question_answering,triton_t2_large_15,0,31,1848
371,question_answering,triton_t2_large_12,0,32,1848
370,question_answering,triton_t2_large_2,0,32,1848
369,question_answering,triton_t2_large_4,0,32,1849
366,question_answering,triton_t2_large_8,0,34,1850
391,question_answering,triton_g4dn_xlarge_3,0,4,1855
392,question_answering,triton_g4dn_xlarge_4,0,4,1855
375,question_answering,triton_t2_large_5,0,32,1859
376,question_answering,triton_t2_large_11,0,31,1861
395,question_answering,triton_g4dn_xlarge_3,0,4,1867
396,question_answering,triton_g4dn_xlarge_4,0,4,1867
398,question_answering,triton_g4dn_xlarge_4,0,3,1877
397,question_answering,triton_g4dn_xlarge_3,0,3,1877
382,question_answering,triton_t2_large_6,0,29,1880
386,question_answering,triton_t2_large_3,0,31,1881
387,question_answering,triton_t2_large_4,0,32,1883
384,question_answering,triton_t2_large_1,0,33,1883
390,question_answering,triton_t2_large_15,0,31,1883
389,question_answering,triton_t2_large_12,0,31,1883
388,question_answering,triton_t2_large_2,0,32,1883
383,question_answering,triton_t2_large_8,0,37,1887
381,question_answering,triton_t2_large_7,0,37,1887
407,question_answering,triton_g4dn_xlarge_3,0,4,1889
408,question_answering,triton_g4dn_xlarge_4,0,4,1889
394,question_answering,triton_t2_large_11,0,31,1894
393,question_answering,triton_t2_large_5,0,34,1896
411,question_answering,triton_g4dn_xlarge_4,0,3,1899
410,question_answering,triton_g4dn_xlarge_3,0,3,1899
412,question_answering,triton_g4dn_xlarge_3,0,3,1910
413,question_answering,triton_g4dn_xlarge_4,0,3,1910
399,question_answering,triton_t2_large_6,0,30,1914
402,question_answering,triton_t2_large_3,0,32,1916
406,question_answering,triton_t2_large_15,0,32,1916
405,question_answering,triton_t2_large_12,0,32,1917
403,question_answering,triton_t2_large_4,0,32,1917
401,question_answering,triton_t2_large_1,0,33,1917
404,question_answering,triton_t2_large_2,0,32,1917
477,question_answering,triton_t2_large_7,0,34,1921
424,question_answering,triton_g4dn_xlarge_3,0,4,1923
425,question_answering,triton_g4dn_xlarge_4,0,5,1923
478,question_answering,triton_t2_large_8,0,37,1924
409,question_answering,triton_t2_large_11,0,31,1926
416,question_answering,triton_t2_large_5,0,33,1929
431,question_answering,triton_g4dn_xlarge_4,0,4,1933
430,question_answering,triton_g4dn_xlarge_3,0,3,1933
433,question_answering,triton_g4dn_xlarge_4,0,3,1944
432,question_answering,triton_g4dn_xlarge_3,0,3,1944
417,question_answering,triton_t2_large_6,0,30,1949
419,question_answering,triton_t2_large_3,0,32,1950
422,question_answering,triton_t2_large_12,0,33,1952
420,question_answering,triton_t2_large_4,0,33,1952
423,question_answering,triton_t2_large_15,0,34,1953
418,question_answering,triton_t2_large_1,0,35,1953
421,question_answering,triton_t2_large_2,0,34,1953
436,question_answering,triton_g4dn_xlarge_3,0,3,1955
437,question_answering,triton_g4dn_xlarge_4,0,4,1955
429,question_answering,triton_t2_large_11,0,31,1961
426,question_answering,triton_t2_large_7,0,34,1963
428,question_answering,triton_t2_large_5,0,33,1963
438,question_answering,triton_g4dn_xlarge_3,0,4,1966
427,question_answering,triton_t2_large_8,0,37,1966
444,question_answering,triton_g4dn_xlarge_4,0,4,1968
451,question_answering,triton_g4dn_xlarge_4,0,3,1979
448,question_answering,triton_g4dn_xlarge_3,0,3,1979
434,question_answering,triton_t2_large_6,0,29,1981
435,question_answering,triton_t2_large_3,0,31,1983
440,question_answering,triton_t2_large_4,0,31,1984
442,question_answering,triton_t2_large_12,0,32,1985
439,question_answering,triton_t2_large_1,0,33,1985
441,question_answering,triton_t2_large_2,0,32,1985
443,question_answering,triton_t2_large_15,0,32,1985
459,question_answering,triton_g4dn_xlarge_3,0,4,1991
460,question_answering,triton_g4dn_xlarge_4,0,4,1992
447,question_answering,triton_t2_large_11,0,31,1996
446,question_answering,triton_t2_large_5,0,33,1997
445,question_answering,triton_t2_large_7,0,35,2000
466,question_answering,triton_g4dn_xlarge_3,0,3,2002
467,question_answering,triton_g4dn_xlarge_4,0,4,2003
452,question_answering,triton_t2_large_8,0,35,2011
469,question_answering,triton_g4dn_xlarge_3,0,3,2013
470,question_answering,triton_g4dn_xlarge_4,0,4,2014
461,question_answering,triton_t2_large_6,0,30,2017
454,question_answering,triton_t2_large_3,0,31,2018
455,question_answering,triton_t2_large_4,0,32,2019
458,question_answering,triton_t2_large_15,0,32,2019
453,question_answering,triton_t2_large_1,0,33,2019
456,question_answering,triton_t2_large_2,0,32,2019
457,question_answering,triton_t2_large_12,0,33,2020
482,question_answering,triton_g4dn_xlarge_4,0,4,2025
481,question_answering,triton_g4dn_xlarge_3,0,4,2025
465,question_answering,triton_t2_large_11,0,31,2030
463,question_answering,triton_t2_large_5,0,32,2030
485,question_answering,triton_g4dn_xlarge_3,0,3,2036
486,question_answering,triton_g4dn_xlarge_4,0,4,2037
468,question_answering,triton_t2_large_7,0,35,2045
487,question_answering,triton_g4dn_xlarge_3,0,3,2046
488,question_answering,triton_g4dn_xlarge_4,0,3,2047
471,question_answering,triton_t2_large_6,0,29,2049
476,question_answering,triton_t2_large_2,0,31,2052
474,question_answering,triton_t2_large_3,0,31,2052
473,question_answering,triton_t2_large_1,0,32,2053
479,question_answering,triton_t2_large_12,0,32,2053
480,question_answering,triton_t2_large_15,0,32,2053
475,question_answering,triton_t2_large_4,0,32,2053
472,question_answering,triton_t2_large_8,0,36,2057
498,question_answering,triton_g4dn_xlarge_4,0,4,2059
497,question_answering,triton_g4dn_xlarge_3,0,4,2059
483,question_answering,triton_t2_large_5,0,31,2063
484,question_answering,triton_t2_large_11,0,31,2063
490,question_answering,triton_t2_large_6,0,30,2084
492,question_answering,triton_t2_large_3,0,31,2086
493,question_answering,triton_t2_large_4,0,32,2086
491,question_answering,triton_t2_large_1,0,32,2087
494,question_answering,triton_t2_large_2,0,32,2087
495,question_answering,triton_t2_large_12,0,32,2087
496,question_answering,triton_t2_large_15,0,32,2087
489,question_answering,triton_t2_large_7,0,35,2089
500,question_answering,triton_t2_large_5,0,31,2097
499,question_answering,triton_t2_large_8,0,35,2101
512,image_classification,triton_g4dn_xlarge_3,0,48,2154
513,image_classification,triton_g4dn_xlarge_4,0,55,2162
514,image_classification,triton_g4dn_xlarge_3,0,8,2167
722,image_classification,triton_g4dn_xlarge_4,0,10,2172
515,image_classification,triton_g4dn_xlarge_3,0,8,2177
502,image_classification,triton_t2_large_6,0,75,2181
501,image_classification,triton_t2_large_7,0,77,2182
687,image_classification,triton_g4dn_xlarge_4,0,11,2182
503,image_classification,triton_t2_large_8,0,81,2187
516,image_classification,triton_g4dn_xlarge_3,0,9,2189
505,image_classification,triton_t2_large_3,0,86,2192
630,image_classification,triton_g4dn_xlarge_4,0,13,2195
518,image_classification,triton_g4dn_xlarge_3,0,14,2204
506,image_classification,triton_t2_large_4,0,101,2207
688,image_classification,triton_g4dn_xlarge_4,0,17,2212
509,image_classification,triton_t2_large_11,0,107,2213
601,image_classification,triton_g4dn_xlarge_3,0,10,2214
504,image_classification,triton_t2_large_1,0,113,2219
510,image_classification,triton_t2_large_12,0,115,2221
507,image_classification,triton_t2_large_5,0,117,2223
511,image_classification,triton_t2_large_15,0,116,2223
508,image_classification,triton_t2_large_2,0,119,2225
543,image_classification,triton_g4dn_xlarge_4,0,15,2227
604,image_classification,triton_g4dn_xlarge_3,0,24,2239
569,image_classification,triton_t2_large_6,0,67,2248
631,image_classification,triton_t2_large_7,0,73,2256
742,image_classification,triton_g4dn_xlarge_3,0,18,2257
689,image_classification,triton_g4dn_xlarge_4,0,34,2262
517,image_classification,triton_t2_large_8,0,73,2263
600,image_classification,triton_t2_large_3,0,73,2266
519,image_classification,triton_t2_large_4,0,71,2282
610,image_classification,triton_g4dn_xlarge_3,0,26,2284
521,image_classification,triton_g4dn_xlarge_4,0,24,2289
524,image_classification,triton_g4dn_xlarge_3,0,8,2295
602,image_classification,triton_t2_large_11,0,85,2299
520,image_classification,triton_t2_large_1,0,78,2299
611,image_classification,triton_g4dn_xlarge_4,0,13,2304
525,image_classification,triton_g4dn_xlarge_3,0,8,2306
526,image_classification,triton_g4dn_xlarge_3,0,15,2323
680,image_classification,triton_g4dn_xlarge_4,0,21,2325
545,image_classification,triton_t2_large_5,0,101,2325
567,image_classification,triton_t2_large_7,0,72,2328
690,image_classification,triton_t2_large_6,0,79,2328
544,image_classification,triton_t2_large_15,0,106,2329
605,image_classification,triton_t2_large_2,0,108,2333
522,image_classification,triton_t2_large_12,0,111,2333
618,image_classification,triton_g4dn_xlarge_3,0,10,2333
665,image_classification,triton_g4dn_xlarge_4,0,11,2337
558,image_classification,triton_t2_large_3,0,79,2345
523,image_classification,triton_t2_large_8,0,83,2348
743,image_classification,triton_t2_large_4,0,71,2354
667,image_classification,triton_g4dn_xlarge_4,0,18,2355
