task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_t2_large_7,0,85,348
120,object_detection,triton_t2_large_5,0,57,356
198,object_detection,triton_t2_large_12,0,102,358
45,object_detection,triton_g4dn_xlarge_3,0,33,358
43,object_detection,triton_t2_large_6,0,91,363
76,object_detection,triton_t2_large_3,0,67,363
42,object_detection,triton_t2_large_11,0,102,363
40,object_detection,triton_t2_large_2,0,156,384
44,object_detection,triton_t2_large_1,0,102,385
41,object_detection,triton_t2_large_15,0,159,386
121,object_detection,triton_g4dn_xlarge_4,0,65,386
47,object_detection,triton_g4dn_xlarge_3,0,46,404
212,object_detection,triton_t2_large_5,0,52,408
77,object_detection,triton_t2_large_7,0,62,411
124,object_detection,triton_t2_large_3,0,55,418
46,object_detection,triton_t2_large_12,0,71,429
146,object_detection,triton_t2_large_4,0,91,434
125,object_detection,triton_t2_large_11,0,72,436
123,object_detection,triton_t2_large_6,0,75,438
129,object_detection,triton_t2_large_1,0,54,442
128,object_detection,triton_g4dn_xlarge_4,0,55,443
131,object_detection,triton_g4dn_xlarge_3,0,36,446
122,object_detection,triton_t2_large_8,0,127,459
130,object_detection,triton_t2_large_5,0,58,468
183,object_detection,triton_t2_large_7,0,69,481
127,object_detection,triton_t2_large_15,0,95,483
126,object_detection,triton_t2_large_2,0,100,485
132,object_detection,triton_t2_large_3,0,66,488
133,object_detection,triton_t2_large_12,0,77,510
135,object_detection,triton_t2_large_6,0,68,511
149,object_detection,triton_g4dn_xlarge_3,0,68,514
188,object_detection,triton_t2_large_5,0,48,516
134,object_detection,triton_g4dn_xlarge_4,0,74,517
136,object_detection,triton_t2_large_1,0,76,519
206,object_detection,triton_t2_large_11,0,87,522
184,object_detection,triton_t2_large_4,0,94,529
71,object_detection,triton_t2_large_7,0,51,534
51,object_detection,triton_t2_large_8,0,85,545
139,object_detection,triton_t2_large_3,0,61,551
137,object_detection,triton_t2_large_2,0,75,561
141,object_detection,triton_t2_large_6,0,63,574
140,object_detection,triton_t2_large_12,0,64,575
241,object_detection,triton_g4dn_xlarge_3,0,63,577
142,object_detection,triton_g4dn_xlarge_4,0,71,593
155,object_detection,triton_t2_large_7,0,60,595
138,object_detection,triton_t2_large_15,0,112,598
143,object_detection,triton_t2_large_1,0,77,599
156,object_detection,triton_t2_large_8,0,55,601
145,object_detection,triton_t2_large_4,0,80,612
144,object_detection,triton_t2_large_5,0,93,616
154,object_detection,triton_t2_large_11,0,108,633
148,object_detection,triton_t2_large_2,0,70,635
147,object_detection,triton_t2_large_3,0,82,636
150,object_detection,triton_t2_large_6,0,62,638
152,object_detection,triton_t2_large_12,0,64,640
157,object_detection,triton_g4dn_xlarge_3,0,66,645
153,object_detection,triton_t2_large_7,0,52,650
151,object_detection,triton_g4dn_xlarge_4,0,58,654
227,object_detection,triton_t2_large_8,0,67,670
158,object_detection,triton_t2_large_1,0,75,675
101,object_detection,triton_t2_large_6,0,53,690
228,object_detection,triton_t2_large_4,0,85,699
203,object_detection,triton_g4dn_xlarge_3,0,58,703
215,object_detection,triton_t2_large_2,0,73,708
235,object_detection,triton_t2_large_3,0,75,711
160,object_detection,triton_t2_large_5,0,92,714
171,object_detection,triton_g4dn_xlarge_4,0,62,717
159,object_detection,triton_t2_large_15,0,121,721
113,object_detection,triton_g4dn_xlarge_3,0,35,738
200,object_detection,triton_t2_large_11,0,106,739
162,object_detection,triton_t2_large_7,0,85,739
99,object_detection,triton_t2_large_8,0,73,743
161,object_detection,triton_t2_large_12,0,101,744
62,object_detection,triton_t2_large_6,0,57,747
173,object_detection,triton_t2_large_1,0,94,770
236,object_detection,triton_t2_large_4,0,74,776
164,object_detection,triton_g4dn_xlarge_4,0,61,779
165,object_detection,triton_g4dn_xlarge_3,0,54,794
166,object_detection,triton_t2_large_7,0,69,808
239,object_detection,triton_t2_large_8,0,76,820
174,object_detection,triton_t2_large_2,0,113,822
237,object_detection,triton_t2_large_3,0,116,827
168,object_detection,triton_t2_large_6,0,84,834
167,object_detection,triton_t2_large_11,0,95,835
170,object_detection,triton_g4dn_xlarge_4,0,54,835
163,object_detection,triton_t2_large_5,0,118,836
66,object_detection,triton_t2_large_12,0,101,846
175,object_detection,triton_g4dn_xlarge_3,0,49,846
169,object_detection,triton_t2_large_1,0,76,847
240,object_detection,triton_t2_large_4,0,88,865
216,object_detection,triton_t2_large_7,0,59,867
238,object_detection,triton_t2_large_15,0,148,870
48,object_detection,triton_t2_large_8,0,57,877
64,object_detection,triton_g4dn_xlarge_3,0,36,883
179,object_detection,triton_g4dn_xlarge_4,0,50,892
176,object_detection,triton_t2_large_3,0,66,897
177,object_detection,triton_t2_large_2,0,70,901
180,object_detection,triton_t2_large_6,0,61,903
178,object_detection,triton_t2_large_11,0,72,913
186,object_detection,triton_g4dn_xlarge_3,0,35,920
68,object_detection,triton_t2_large_7,0,62,930
63,object_detection,triton_t2_large_12,0,86,933
181,object_detection,triton_t2_large_5,0,99,941
67,object_detection,triton_t2_large_4,0,87,955
187,object_detection,triton_g4dn_xlarge_4,0,59,955
69,object_detection,triton_t2_large_8,0,84,963
182,object_detection,triton_t2_large_1,0,118,970
57,object_detection,triton_t2_large_3,0,76,974
70,object_detection,triton_g4dn_xlarge_3,0,66,988
185,object_detection,triton_t2_large_15,0,121,995
190,object_detection,triton_t2_large_6,0,88,995
189,object_detection,triton_t2_large_2,0,89,996
58,object_detection,triton_t2_large_7,0,93,1023
195,object_detection,triton_g4dn_xlarge_3,0,38,1032
192,object_detection,triton_g4dn_xlarge_4,0,73,1035
104,object_detection,triton_t2_large_12,0,104,1036
191,object_detection,triton_t2_large_11,0,122,1040
211,object_detection,triton_t2_large_8,0,80,1044
193,object_detection,triton_t2_large_4,0,102,1064
194,object_detection,triton_t2_large_1,0,91,1064
214,object_detection,triton_t2_large_6,0,68,1064
213,object_detection,triton_t2_large_3,0,95,1071
196,object_detection,triton_t2_large_7,0,44,1071
218,object_detection,triton_t2_large_15,0,74,1072
219,object_detection,triton_t2_large_5,0,131,1072
217,object_detection,triton_t2_large_2,0,82,1079
199,object_detection,triton_g4dn_xlarge_3,0,41,1079
201,object_detection,triton_g4dn_xlarge_4,0,48,1085
197,object_detection,triton_t2_large_12,0,66,1103
202,object_detection,triton_t2_large_8,0,56,1105
220,object_detection,triton_t2_large_11,0,76,1117
92,object_detection,triton_t2_large_6,0,82,1147
205,object_detection,triton_g4dn_xlarge_3,0,68,1149
90,object_detection,triton_t2_large_1,0,89,1153
246,object_detection,triton_g4dn_xlarge_4,0,72,1157
221,object_detection,triton_t2_large_3,0,86,1160
224,object_detection,triton_t2_large_7,0,99,1173
91,object_detection,triton_t2_large_4,0,115,1179
230,object_detection,triton_g4dn_xlarge_3,0,29,1180
225,object_detection,triton_t2_large_8,0,73,1180
229,object_detection,triton_t2_large_11,0,70,1188
204,object_detection,triton_t2_large_2,0,107,1188
222,object_detection,triton_t2_large_5,0,114,1188
226,object_detection,triton_t2_large_12,0,81,1188
223,object_detection,triton_t2_large_15,0,114,1189
231,object_detection,triton_t2_large_6,0,60,1211
233,object_detection,triton_g4dn_xlarge_4,0,50,1211
243,object_detection,triton_g4dn_xlarge_3,0,38,1222
207,object_detection,triton_t2_large_1,0,86,1243
234,object_detection,triton_t2_large_8,0,60,1244
93,object_detection,triton_t2_large_7,0,85,1259
209,object_detection,triton_g4dn_xlarge_4,0,51,1264
232,object_detection,triton_t2_large_3,0,105,1266
96,object_detection,triton_t2_large_11,0,78,1266
97,object_detection,triton_t2_large_12,0,78,1266
242,object_detection,triton_t2_large_4,0,88,1271
244,object_detection,triton_g4dn_xlarge_3,0,55,1282
94,object_detection,triton_t2_large_5,0,94,1282
95,object_detection,triton_t2_large_2,0,96,1284
210,object_detection,triton_t2_large_6,0,78,1291
208,object_detection,triton_t2_large_15,0,101,1292
100,object_detection,triton_g4dn_xlarge_4,0,38,1302
245,object_detection,triton_t2_large_8,0,65,1312
249,object_detection,triton_t2_large_12,0,55,1324
102,object_detection,triton_t2_large_7,0,68,1332
107,object_detection,triton_g4dn_xlarge_3,0,54,1340
98,object_detection,triton_t2_large_1,0,98,1341
85,object_detection,triton_g4dn_xlarge_4,0,44,1347
247,object_detection,triton_t2_large_3,0,85,1353
248,object_detection,triton_t2_large_11,0,86,1355
103,object_detection,triton_t2_large_4,0,93,1368
105,object_detection,triton_t2_large_5,0,83,1369
106,object_detection,triton_t2_large_2,0,84,1369
250,object_detection,triton_t2_large_7,0,43,1375
83,object_detection,triton_t2_large_6,0,85,1377
84,object_detection,triton_t2_large_15,0,86,1378
108,object_detection,triton_g4dn_xlarge_4,0,34,1383
88,object_detection,triton_t2_large_8,0,71,1384
89,object_detection,triton_t2_large_12,0,68,1393
49,object_detection,triton_g4dn_xlarge_3,0,53,1396
31,object_detection,triton_t2_large_1,0,74,1416
50,object_detection,triton_t2_large_3,0,67,1420
53,object_detection,triton_g4dn_xlarge_4,0,42,1428
109,object_detection,triton_t2_large_11,0,77,1437
56,object_detection,triton_g4dn_xlarge_3,0,59,1456
52,object_detection,triton_t2_large_7,0,83,1458
55,object_detection,triton_t2_large_12,0,64,1461
60,object_detection,triton_g4dn_xlarge_4,0,32,1462
54,object_detection,triton_t2_large_8,0,80,1467
112,object_detection,triton_t2_large_2,0,100,1470
110,object_detection,triton_t2_large_4,0,99,1470
114,object_detection,triton_t2_large_6,0,100,1481
111,object_detection,triton_t2_large_5,0,112,1483
115,object_detection,triton_t2_large_15,0,116,1497
78,object_detection,triton_g4dn_xlarge_3,0,37,1498
79,object_detection,triton_g4dn_xlarge_4,0,36,1498
59,object_detection,triton_t2_large_1,0,79,1498
116,object_detection,triton_t2_large_3,0,83,1507
72,object_detection,triton_t2_large_12,0,62,1524
81,object_detection,triton_t2_large_8,0,63,1535
61,object_detection,triton_t2_large_11,0,96,1536
80,object_detection,triton_t2_large_7,0,74,1536
117,object_detection,triton_t2_large_2,0,68,1543
82,object_detection,triton_t2_large_4,0,74,1546
118,object_detection,triton_t2_large_6,0,63,1549
119,object_detection,triton_t2_large_5,0,71,1556
262,question_answering,triton_g4dn_xlarge_3,0,17,1581
263,question_answering,triton_g4dn_xlarge_4,0,18,1582
265,question_answering,triton_g4dn_xlarge_4,0,3,1588
264,question_answering,triton_g4dn_xlarge_3,0,3,1588
267,question_answering,triton_g4dn_xlarge_4,0,4,1599
266,question_answering,triton_g4dn_xlarge_3,0,3,1599
255,question_answering,triton_t2_large_3,0,37,1600
253,question_answering,triton_t2_large_8,0,41,1603
252,question_answering,triton_t2_large_6,0,43,1605
271,question_answering,triton_g4dn_xlarge_3,0,4,1610
254,question_answering,triton_t2_large_1,0,47,1610
258,question_answering,triton_t2_large_2,0,47,1610
251,question_answering,triton_t2_large_7,0,49,1610
272,question_answering,triton_g4dn_xlarge_4,0,4,1611
257,question_answering,triton_t2_large_5,0,49,1613
261,question_answering,triton_t2_large_15,0,51,1615
256,question_answering,triton_t2_large_4,0,53,1617
260,question_answering,triton_t2_large_12,0,55,1618
259,question_answering,triton_t2_large_11,0,55,1618
279,question_answering,triton_g4dn_xlarge_3,0,3,1623
280,question_answering,triton_g4dn_xlarge_4,0,4,1623
283,question_answering,triton_g4dn_xlarge_3,0,3,1633
284,question_answering,triton_g4dn_xlarge_4,0,3,1634
268,question_answering,triton_t2_large_6,0,30,1636
270,question_answering,triton_t2_large_3,0,31,1638
269,question_answering,triton_t2_large_8,0,36,1643
287,question_answering,triton_g4dn_xlarge_3,0,4,1645
288,question_answering,triton_g4dn_xlarge_4,0,4,1645
277,question_answering,triton_t2_large_2,0,32,1649
275,question_answering,triton_t2_large_4,0,31,1649
278,question_answering,triton_t2_large_15,0,31,1649
276,question_answering,triton_t2_large_5,0,32,1650
274,question_answering,triton_t2_large_1,0,33,1650
281,question_answering,triton_t2_large_11,0,32,1651
282,question_answering,triton_t2_large_12,0,32,1651
273,question_answering,triton_t2_large_7,0,38,1656
296,question_answering,triton_g4dn_xlarge_3,0,4,1657
297,question_answering,triton_g4dn_xlarge_4,0,4,1657
299,question_answering,triton_g4dn_xlarge_4,0,4,1668
298,question_answering,triton_g4dn_xlarge_3,0,4,1668
486,question_answering,triton_g4dn_xlarge_3,0,3,1671
487,question_answering,triton_g4dn_xlarge_4,0,3,1671
285,question_answering,triton_t2_large_6,0,30,1671
286,question_answering,triton_t2_large_3,0,31,1672
350,question_answering,triton_t2_large_8,0,36,1678
303,question_answering,triton_g4dn_xlarge_4,0,4,1678
302,question_answering,triton_g4dn_xlarge_3,0,4,1678
489,question_answering,triton_g4dn_xlarge_3,0,3,1682
490,question_answering,triton_g4dn_xlarge_4,0,3,1682
289,question_answering,triton_t2_large_1,0,32,1685
292,question_answering,triton_t2_large_2,0,32,1685
295,question_answering,triton_t2_large_15,0,33,1686
294,question_answering,triton_t2_large_12,0,33,1686
290,question_answering,triton_t2_large_4,0,33,1686
291,question_answering,triton_t2_large_5,0,33,1686
293,question_answering,triton_t2_large_11,0,33,1686
305,question_answering,triton_g4dn_xlarge_3,0,6,1691
306,question_answering,triton_g4dn_xlarge_4,0,6,1691
390,question_answering,triton_t2_large_7,0,36,1692
492,question_answering,triton_g4dn_xlarge_4,0,3,1694
491,question_answering,triton_g4dn_xlarge_3,0,3,1694
308,question_answering,triton_g4dn_xlarge_3,0,4,1700
412,question_answering,triton_g4dn_xlarge_3,0,3,1703
300,question_answering,triton_t2_large_6,0,29,1703
315,question_answering,triton_g4dn_xlarge_4,0,4,1703
301,question_answering,triton_t2_large_3,0,31,1705
319,question_answering,triton_g4dn_xlarge_3,0,3,1713
316,question_answering,triton_g4dn_xlarge_4,0,4,1713
488,question_answering,triton_t2_large_8,0,34,1713
304,question_answering,triton_t2_large_1,0,32,1716
309,question_answering,triton_t2_large_4,0,32,1719
314,question_answering,triton_t2_large_15,0,32,1720
311,question_answering,triton_t2_large_2,0,32,1720
312,question_answering,triton_t2_large_11,0,32,1720
310,question_answering,triton_t2_large_5,0,34,1721
313,question_answering,triton_t2_large_12,0,36,1723
327,question_answering,triton_g4dn_xlarge_3,0,4,1725
320,question_answering,triton_g4dn_xlarge_4,0,4,1725
307,question_answering,triton_t2_large_7,0,36,1732
328,question_answering,triton_g4dn_xlarge_3,0,4,1735
329,question_answering,triton_g4dn_xlarge_4,0,4,1735
317,question_answering,triton_t2_large_6,0,29,1739
318,question_answering,triton_t2_large_3,0,31,1741
332,question_answering,triton_g4dn_xlarge_3,0,3,1746
333,question_answering,triton_g4dn_xlarge_4,0,4,1747
324,question_answering,triton_t2_large_2,0,32,1752
325,question_answering,triton_t2_large_11,0,31,1752
322,question_answering,triton_t2_large_1,0,32,1752
323,question_answering,triton_t2_large_4,0,32,1753
326,question_answering,triton_t2_large_15,0,32,1753
341,question_answering,triton_t2_large_5,0,33,1756
413,question_answering,triton_t2_large_12,0,34,1757
321,question_answering,triton_t2_large_8,0,37,1757
339,question_answering,triton_g4dn_xlarge_3,0,3,1758
340,question_answering,triton_g4dn_xlarge_4,0,4,1758
342,question_answering,triton_t2_large_7,0,35,1769
344,question_answering,triton_g4dn_xlarge_3,0,4,1770
345,question_answering,triton_g4dn_xlarge_4,0,4,1770
330,question_answering,triton_t2_large_6,0,29,1772
331,question_answering,triton_t2_large_3,0,31,1774
348,question_answering,triton_g4dn_xlarge_3,0,4,1782
349,question_answering,triton_g4dn_xlarge_4,0,4,1782
335,question_answering,triton_t2_large_4,0,32,1786
338,question_answering,triton_t2_large_15,0,31,1786
337,question_answering,triton_t2_large_11,0,32,1786
336,question_answering,triton_t2_large_2,0,32,1786
334,question_answering,triton_t2_large_1,0,32,1786
391,question_answering,triton_t2_large_5,0,32,1788
359,question_answering,triton_g4dn_xlarge_3,0,4,1794
360,question_answering,triton_g4dn_xlarge_4,0,4,1794
343,question_answering,triton_t2_large_12,0,33,1799
346,question_answering,triton_t2_large_8,0,36,1803
362,question_answering,triton_g4dn_xlarge_3,0,4,1805
363,question_answering,triton_g4dn_xlarge_4,0,4,1805
347,question_answering,triton_t2_large_3,0,31,1809
352,question_answering,triton_t2_large_6,0,30,1809
351,question_answering,triton_t2_large_7,0,36,1815
365,question_answering,triton_g4dn_xlarge_3,0,3,1816
366,question_answering,triton_g4dn_xlarge_4,0,4,1816
353,question_answering,triton_t2_large_1,0,32,1822
354,question_answering,triton_t2_large_4,0,32,1822
355,question_answering,triton_t2_large_5,0,32,1822
356,question_answering,triton_t2_large_2,0,32,1822
357,question_answering,triton_t2_large_11,0,32,1822
358,question_answering,triton_t2_large_15,0,32,1822
374,question_answering,triton_g4dn_xlarge_3,0,5,1829
375,question_answering,triton_g4dn_xlarge_4,0,5,1829
361,question_answering,triton_t2_large_12,0,34,1835
377,question_answering,triton_g4dn_xlarge_3,0,3,1838
425,question_answering,triton_t2_large_8,0,35,1838
378,question_answering,triton_g4dn_xlarge_4,0,4,1839
367,question_answering,triton_t2_large_6,0,30,1842
364,question_answering,triton_t2_large_3,0,31,1843
379,question_answering,triton_g4dn_xlarge_3,0,3,1849
380,question_answering,triton_g4dn_xlarge_4,0,4,1849
371,question_answering,triton_t2_large_2,0,32,1856
368,question_answering,triton_t2_large_1,0,32,1856
369,question_answering,triton_t2_large_4,0,33,1856
370,question_answering,triton_t2_large_5,0,33,1856
372,question_answering,triton_t2_large_11,0,32,1856
373,question_answering,triton_t2_large_15,0,37,1861
388,question_answering,triton_g4dn_xlarge_3,0,4,1862
376,question_answering,triton_t2_large_7,0,38,1862
389,question_answering,triton_g4dn_xlarge_4,0,4,1862
404,question_answering,triton_t2_large_12,0,34,1869
394,question_answering,triton_g4dn_xlarge_3,0,3,1872
395,question_answering,triton_g4dn_xlarge_4,0,4,1873
383,question_answering,triton_t2_large_3,0,31,1877
382,question_answering,triton_t2_large_8,0,35,1881
381,question_answering,triton_t2_large_6,0,36,1882
397,question_answering,triton_g4dn_xlarge_3,0,3,1883
398,question_answering,triton_g4dn_xlarge_4,0,3,1884
387,question_answering,triton_t2_large_11,0,32,1889
384,question_answering,triton_t2_large_4,0,32,1889
386,question_answering,triton_t2_large_2,0,32,1889
392,question_answering,triton_t2_large_1,0,32,1890
385,question_answering,triton_t2_large_5,0,33,1890
406,question_answering,triton_g4dn_xlarge_3,0,4,1896
407,question_answering,triton_g4dn_xlarge_4,0,4,1896
393,question_answering,triton_t2_large_15,0,31,1900
423,question_answering,triton_t2_large_12,0,34,1904
396,question_answering,triton_t2_large_7,0,36,1906
410,question_answering,triton_g4dn_xlarge_3,0,3,1907
411,question_answering,triton_g4dn_xlarge_4,0,4,1907
399,question_answering,triton_t2_large_3,0,31,1911
441,question_answering,triton_t2_large_8,0,35,1916
414,question_answering,triton_g4dn_xlarge_3,0,3,1917
415,question_answering,triton_g4dn_xlarge_4,0,3,1918
408,question_answering,triton_t2_large_6,0,30,1922
400,question_answering,triton_t2_large_1,0,32,1923
405,question_answering,triton_t2_large_11,0,32,1924
401,question_answering,triton_t2_large_4,0,33,1924
402,question_answering,triton_t2_large_5,0,33,1924
403,question_answering,triton_t2_large_2,0,32,1924
422,question_answering,triton_g4dn_xlarge_3,0,4,1930
424,question_answering,triton_g4dn_xlarge_4,0,4,1930
409,question_answering,triton_t2_large_15,0,31,1935
442,question_answering,triton_t2_large_12,0,34,1938
430,question_answering,triton_g4dn_xlarge_3,0,3,1940
431,question_answering,triton_g4dn_xlarge_4,0,3,1941
417,question_answering,triton_t2_large_3,0,31,1945
416,question_answering,triton_t2_large_7,0,34,1949
432,question_answering,triton_g4dn_xlarge_3,0,3,1951
433,question_answering,triton_g4dn_xlarge_4,0,3,1951
426,question_answering,triton_t2_large_6,0,30,1956
418,question_answering,triton_t2_large_4,0,32,1957
421,question_answering,triton_t2_large_11,0,32,1958
420,question_answering,triton_t2_large_2,0,32,1958
419,question_answering,triton_t2_large_5,0,33,1959
428,question_answering,triton_t2_large_1,0,34,1960
427,question_answering,triton_t2_large_8,0,35,1961
439,question_answering,triton_g4dn_xlarge_3,0,3,1962
440,question_answering,triton_g4dn_xlarge_4,0,4,1962
429,question_answering,triton_t2_large_15,0,31,1968
472,question_answering,triton_t2_large_12,0,33,1971
444,question_answering,triton_g4dn_xlarge_3,0,3,1973
445,question_answering,triton_g4dn_xlarge_4,0,3,1973
434,question_answering,triton_t2_large_3,0,31,1979
497,question_answering,triton_t2_large_7,0,34,1983
450,question_answering,triton_g4dn_xlarge_3,0,3,1984
451,question_answering,triton_g4dn_xlarge_4,0,4,1985
435,question_answering,triton_t2_large_6,0,30,1988
436,question_answering,triton_t2_large_4,0,32,1990
437,question_answering,triton_t2_large_2,0,31,1990
438,question_answering,triton_t2_large_11,0,32,1990
498,question_answering,triton_t2_large_1,0,31,1992
447,question_answering,triton_t2_large_5,0,34,1994
457,question_answering,triton_g4dn_xlarge_3,0,3,1996
458,question_answering,triton_g4dn_xlarge_4,0,3,1996
443,question_answering,triton_t2_large_15,0,31,2000
446,question_answering,triton_t2_large_8,0,35,2005
462,question_answering,triton_g4dn_xlarge_3,0,3,2007
463,question_answering,triton_g4dn_xlarge_4,0,3,2007
448,question_answering,triton_t2_large_3,0,31,2012
449,question_answering,triton_t2_large_12,0,33,2014
467,question_answering,triton_g4dn_xlarge_3,0,3,2018
468,question_answering,triton_g4dn_xlarge_4,0,3,2018
453,question_answering,triton_t2_large_6,0,29,2021
456,question_answering,triton_t2_large_11,0,31,2023
455,question_answering,triton_t2_large_2,0,31,2023
454,question_answering,triton_t2_large_4,0,32,2024
459,question_answering,triton_t2_large_1,0,31,2024
452,question_answering,triton_t2_large_7,0,36,2027
475,question_answering,triton_g4dn_xlarge_3,0,3,2029
476,question_answering,triton_g4dn_xlarge_4,0,4,2029
461,question_answering,triton_t2_large_15,0,31,2034
460,question_answering,triton_t2_large_5,0,34,2037
479,question_answering,triton_g4dn_xlarge_3,0,3,2040
480,question_answering,triton_g4dn_xlarge_4,0,3,2040
465,question_answering,triton_t2_large_3,0,30,2045
466,question_answering,triton_t2_large_12,0,34,2048
464,question_answering,triton_t2_large_8,0,35,2049
482,question_answering,triton_g4dn_xlarge_3,0,3,2051
483,question_answering,triton_g4dn_xlarge_4,0,3,2051
469,question_answering,triton_t2_large_6,0,29,2055
473,question_answering,triton_t2_large_2,0,31,2057
474,question_answering,triton_t2_large_11,0,31,2057
471,question_answering,triton_t2_large_4,0,31,2057
470,question_answering,triton_t2_large_1,0,32,2057
485,question_answering,triton_g4dn_xlarge_3,0,3,2062
493,question_answering,triton_g4dn_xlarge_4,0,3,2063
478,question_answering,triton_t2_large_15,0,31,2067
481,question_answering,triton_t2_large_5,0,32,2070
477,question_answering,triton_t2_large_7,0,34,2071
484,question_answering,triton_t2_large_3,0,31,2079
499,question_answering,triton_t2_large_12,0,33,2082
494,question_answering,triton_t2_large_6,0,30,2089
500,question_answering,triton_t2_large_4,0,31,2091
496,question_answering,triton_t2_large_1,0,31,2091
495,question_answering,triton_t2_large_8,0,34,2094
513,image_classification,triton_g4dn_xlarge_4,0,59,2158
512,image_classification,triton_g4dn_xlarge_3,0,59,2158
502,image_classification,triton_t2_large_6,0,75,2174
514,image_classification,triton_g4dn_xlarge_3,0,11,2175
515,image_classification,triton_g4dn_xlarge_4,0,12,2177
501,image_classification,triton_t2_large_7,0,81,2180
503,image_classification,triton_t2_large_8,0,82,2181
543,image_classification,triton_g4dn_xlarge_3,0,12,2188
505,image_classification,triton_t2_large_3,0,89,2188
552,image_classification,triton_g4dn_xlarge_4,0,13,2190
504,image_classification,triton_t2_large_1,0,91,2190
506,image_classification,triton_t2_large_4,0,96,2195
572,image_classification,triton_g4dn_xlarge_3,0,23,2211
611,image_classification,triton_g4dn_xlarge_4,0,27,2217
511,image_classification,triton_t2_large_15,0,118,2218
613,image_classification,triton_g4dn_xlarge_3,0,9,2221
509,image_classification,triton_t2_large_11,0,125,2224
510,image_classification,triton_t2_large_12,0,124,2224
507,image_classification,triton_t2_large_5,0,125,2225
520,image_classification,triton_g4dn_xlarge_4,0,11,2230
614,image_classification,triton_g4dn_xlarge_3,0,11,2233
516,image_classification,triton_t2_large_6,0,68,2243
508,image_classification,triton_t2_large_2,0,144,2244
544,image_classification,triton_g4dn_xlarge_4,0,19,2250
638,image_classification,triton_g4dn_xlarge_3,0,17,2250
518,image_classification,triton_t2_large_8,0,72,2258
571,image_classification,triton_t2_large_3,0,72,2260
517,image_classification,triton_t2_large_7,0,74,2260
522,image_classification,triton_g4dn_xlarge_3,0,10,2261
523,image_classification,triton_g4dn_xlarge_4,0,14,2266
519,image_classification,triton_t2_large_4,0,85,2282
612,image_classification,triton_t2_large_1,0,92,2282
525,image_classification,triton_g4dn_xlarge_3,0,30,2293
643,image_classification,triton_g4dn_xlarge_4,0,27,2295
690,image_classification,triton_t2_large_11,0,74,2298
521,image_classification,triton_t2_large_15,0,82,2301
529,image_classification,triton_g4dn_xlarge_3,0,9,2303
545,image_classification,triton_g4dn_xlarge_4,0,13,2310
715,image_classification,triton_t2_large_5,0,84,2310
691,image_classification,triton_t2_large_12,0,86,2310
615,image_classification,triton_t2_large_6,0,75,2319
639,image_classification,triton_t2_large_2,0,83,2327
530,image_classification,triton_g4dn_xlarge_3,0,26,2331
645,image_classification,triton_g4dn_xlarge_4,0,21,2332
716,image_classification,triton_t2_large_8,0,76,2334
524,image_classification,triton_t2_large_3,0,79,2341
648,image_classification,triton_g4dn_xlarge_3,0,13,2347
649,image_classification,triton_g4dn_xlarge_4,0,15,2349
526,image_classification,triton_t2_large_7,0,91,2353
527,image_classification,triton_t2_large_1,0,72,2356
528,image_classification,triton_t2_large_4,0,73,2357
