task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
856,object_detection,triton_t2_large_7,0,116,1141
801,question_answering,triton_c5_2xlarge_1,0,16,1145
959,question_answering,triton_t2_large_2,0,43,1150
257,object_detection,triton_c5_2xlarge_1,0,21,1166
800,question_answering,triton_t2_large_3,0,47,1177
450,image_classification,triton_t2_large_11,0,73,1186
60,object_detection,triton_c5_2xlarge_1,0,20,1186
748,question_answering,triton_c5_2xlarge_1,0,17,1203
538,image_classification,triton_t2_large_6,0,83,1209
229,object_detection,triton_c5_2xlarge_1,0,19,1221
649,image_classification,triton_t2_large_2,0,81,1232
746,question_answering,triton_t2_large_11,0,47,1233
895,question_answering,triton_t2_large_11,0,32,1264
592,speech_recognition,triton_c5_2xlarge_2,0,193,1297
793,speech_recognition,triton_t2_large_5,0,584,1308
883,question_answering,triton_c5_2xlarge_2,0,17,1315
873,question_answering,triton_t2_large_7,0,177,1318
385,object_detection,triton_c5_2xlarge_2,0,18,1333
877,image_classification,triton_t2_large_11,0,85,1349
39,object_detection,triton_c5_2xlarge_2,0,20,1354
510,speech_recognition,triton_t2_large_12,0,580,1358
741,object_detection,triton_c5_2xlarge_2,0,17,1371
271,question_answering,triton_c5_2xlarge_2,0,15,1386
464,object_detection,triton_t2_large_11,0,43,1392
511,speech_recognition,triton_t2_large_15,0,605,1395
81,question_answering,triton_t2_large_12,0,42,1400
854,speech_recognition,triton_c5_2xlarge_1,0,184,1406
565,speech_recognition,triton_t2_large_1,0,588,1425
553,question_answering,triton_t2_large_7,0,107,1425
451,question_answering,triton_c5_2xlarge_1,0,18,1425
406,object_detection,triton_t2_large_15,0,40,1435
795,question_answering,triton_t2_large_12,0,36,1435
130,object_detection,triton_c5_2xlarge_1,0,20,1445
637,speech_recognition,triton_t2_large_16,0,603,1452
129,question_answering,triton_t2_large_1,0,41,1467
214,image_classification,triton_t2_large_11,0,79,1471
866,question_answering,triton_t2_large_1,0,33,1499
578,question_answering,triton_t2_large_16,0,50,1503
147,question_answering,triton_t2_large_16,0,36,1539
128,question_answering,triton_t2_large_7,0,137,1562
682,speech_recognition,triton_c5_2xlarge_2,0,186,1572
570,question_answering,triton_t2_large_16,0,37,1576
739,speech_recognition,triton_t2_large_4,0,575,1633
891,speech_recognition,triton_c5_2xlarge_1,0,192,1637
663,speech_recognition,triton_t2_large_8,0,593,1650
622,image_classification,triton_c5_2xlarge_1,0,27,1665
638,object_detection,triton_t2_large_7,0,115,1676
124,image_classification,triton_c5_2xlarge_1,0,21,1686
52,object_detection,triton_c5_2xlarge_1,0,18,1704
640,object_detection,triton_c5_2xlarge_1,0,18,1722
785,image_classification,triton_t2_large_8,0,83,1733
287,object_detection,triton_c5_2xlarge_1,0,18,1740
600,speech_recognition,triton_c5_2xlarge_2,0,178,1750
881,question_answering,triton_c5_2xlarge_1,0,16,1756
56,speech_recognition,triton_t2_large_3,0,587,1763
324,object_detection,triton_t2_large_8,0,41,1774
749,speech_recognition,triton_t2_large_6,0,569,1778
779,image_classification,triton_c5_2xlarge_2,0,32,1782
375,image_classification,triton_c5_2xlarge_1,0,28,1786
855,speech_recognition,triton_t2_large_2,0,585,1816
896,image_classification,triton_t2_large_3,0,82,1845
650,question_answering,triton_t2_large_2,0,49,1865
444,object_detection,triton_t2_large_3,0,33,1878
884,speech_recognition,triton_t2_large_5,0,579,1888
365,object_detection,triton_t2_large_5,0,48,1936
471,image_classification,triton_t2_large_3,0,82,1961
104,image_classification,triton_t2_large_7,0,287,1964
505,speech_recognition,triton_c5_2xlarge_2,0,184,1966
846,speech_recognition,triton_c5_2xlarge_1,0,188,1973
727,object_detection,triton_t2_large_5,0,47,1983
440,object_detection,triton_c5_2xlarge_2,0,23,1989
173,object_detection,triton_c5_2xlarge_1,0,21,1995
472,object_detection,triton_c5_2xlarge_2,0,17,2006
985,image_classification,triton_c5_2xlarge_1,0,26,2021
979,speech_recognition,triton_t2_large_12,0,586,2021
82,image_classification,triton_t2_large_3,0,70,2031
980,speech_recognition,triton_t2_large_15,0,598,2033
992,image_classification,triton_c5_2xlarge_2,0,30,2036
363,object_detection,triton_c5_2xlarge_1,0,20,2041
143,speech_recognition,triton_t2_large_11,0,576,2047
59,question_answering,triton_c5_2xlarge_1,0,15,2057
658,image_classification,triton_c5_2xlarge_2,0,22,2058
362,object_detection,triton_t2_large_12,0,43,2064
568,question_answering,triton_c5_2xlarge_1,0,14,2071
706,question_answering,triton_c5_2xlarge_2,0,15,2075
250,question_answering,triton_t2_large_3,0,46,2076
806,speech_recognition,triton_t2_large_1,0,584,2083
423,question_answering,triton_t2_large_15,0,53,2086
790,object_detection,triton_c5_2xlarge_1,0,18,2089
705,question_answering,triton_t2_large_11,0,46,2095
107,object_detection,triton_t2_large_12,0,32,2096
109,image_classification,triton_c5_2xlarge_2,0,31,2106
844,object_detection,triton_t2_large_1,0,40,2123
268,image_classification,triton_c5_2xlarge_1,0,38,2127
753,question_answering,triton_c5_2xlarge_1,0,16,2143
298,question_answering,triton_t2_large_1,0,42,2165
99,image_classification,triton_c5_2xlarge_1,0,27,2169
155,image_classification,triton_t2_large_15,0,85,2172
961,speech_recognition,triton_t2_large_16,0,603,2179
100,object_detection,triton_t2_large_1,0,32,2197
304,speech_recognition,triton_t2_large_4,0,574,2208
309,question_answering,triton_t2_large_16,0,49,2228
690,image_classification,triton_t2_large_15,0,76,2248
50,question_answering,triton_t2_large_4,0,48,2256
949,object_detection,triton_t2_large_16,0,48,2277
752,speech_recognition,triton_c5_2xlarge_2,0,184,2290
659,question_answering,triton_t2_large_15,0,51,2299
438,question_answering,triton_c5_2xlarge_2,0,16,2306
318,question_answering,triton_t2_large_16,0,40,2317
904,object_detection,triton_c5_2xlarge_2,0,18,2325
270,image_classification,triton_t2_large_7,0,367,2331
125,speech_recognition,triton_t2_large_6,0,558,2336
355,image_classification,triton_t2_large_4,0,82,2338
393,object_detection,triton_t2_large_15,0,42,2343
517,speech_recognition,triton_c5_2xlarge_1,0,183,2352
28,question_answering,triton_c5_2xlarge_1,0,15,2368
809,speech_recognition,triton_t2_large_8,0,596,2370
443,question_answering,triton_c5_2xlarge_1,0,15,2383
811,object_detection,triton_c5_2xlarge_1,0,18,2401
905,image_classification,triton_t2_large_16,0,87,2404
702,image_classification,triton_t2_large_4,0,69,2407
491,object_detection,triton_c5_2xlarge_1,0,17,2418
132,image_classification,triton_t2_large_15,0,78,2421
48,object_detection,triton_c5_2xlarge_1,0,17,2434
157,object_detection,triton_t2_large_7,0,117,2447
492,object_detection,triton_c5_2xlarge_1,0,18,2452
317,speech_recognition,triton_t2_large_2,0,595,2460
269,question_answering,triton_t2_large_15,0,47,2468
540,speech_recognition,triton_c5_2xlarge_2,0,196,2521
623,question_answering,triton_t2_large_7,0,87,2535
923,speech_recognition,triton_t2_large_5,0,572,2555
687,question_answering,triton_t2_large_7,0,30,2565
532,question_answering,triton_t2_large_7,0,30,2595
95,speech_recognition,triton_c5_2xlarge_1,0,183,2635
329,object_detection,triton_t2_large_7,0,41,2637
968,question_answering,triton_c5_2xlarge_1,0,15,2650
183,speech_recognition,triton_t2_large_3,0,580,2656
51,object_detection,triton_t2_large_7,0,27,2664
292,object_detection,triton_c5_2xlarge_1,0,20,2670
837,speech_recognition,triton_t2_large_11,0,581,2676
930,speech_recognition,triton_t2_large_12,0,582,2678
22,question_answering,triton_c5_2xlarge_1,0,15,2684
550,speech_recognition,triton_c5_2xlarge_2,0,177,2699
436,question_answering,triton_c5_2xlarge_1,0,15,2700
908,question_answering,triton_t2_large_3,0,50,2706
751,question_answering,triton_c5_2xlarge_1,0,15,2716
737,question_answering,triton_c5_2xlarge_2,0,16,2716
736,question_answering,triton_t2_large_12,0,44,2722
139,question_answering,triton_c5_2xlarge_1,0,13,2729
140,object_detection,triton_c5_2xlarge_2,0,19,2734
453,image_classification,triton_t2_large_7,0,78,2742
815,question_answering,triton_c5_2xlarge_2,0,15,2749
814,question_answering,triton_t2_large_12,0,32,2756
576,image_classification,triton_t2_large_11,0,85,2760
190,question_answering,triton_c5_2xlarge_2,0,15,2764
977,speech_recognition,triton_t2_large_1,0,575,2772
494,question_answering,triton_c5_2xlarge_2,0,14,2778
477,question_answering,triton_t2_large_7,0,48,2790
827,image_classification,triton_c5_2xlarge_2,0,26,2804
828,object_detection,triton_t2_large_7,0,38,2828
123,image_classification,triton_t2_large_1,0,81,2853
555,speech_recognition,triton_t2_large_6,0,561,2897
267,image_classification,triton_t2_large_7,0,78,2908
288,speech_recognition,triton_c5_2xlarge_1,0,184,2913
417,image_classification,triton_t2_large_1,0,70,2925
418,object_detection,triton_t2_large_6,0,30,2928
839,question_answering,triton_c5_2xlarge_1,0,16,2930
359,question_answering,triton_c5_2xlarge_1,0,15,2944
692,question_answering,triton_c5_2xlarge_1,0,13,2957
712,speech_recognition,triton_t2_large_8,0,593,2963
909,question_answering,triton_t2_large_1,0,50,2974
197,question_answering,triton_t2_large_6,0,47,2975
21,speech_recognition,triton_t2_large_4,0,576,2983
141,speech_recognition,triton_c5_2xlarge_2,0,188,2994
743,speech_recognition,triton_t2_large_16,0,600,3004
462,object_detection,triton_t2_large_6,0,31,3007
810,speech_recognition,triton_t2_large_2,0,572,3032
461,image_classification,triton_t2_large_8,0,84,3049
167,image_classification,triton_t2_large_4,0,82,3065
549,speech_recognition,triton_t2_large_15,0,602,3070
89,object_detection,triton_t2_large_16,0,66,3070
342,image_classification,triton_t2_large_6,0,82,3090
26,question_answering,triton_t2_large_8,0,52,3101
605,object_detection,triton_t2_large_4,0,39,3104
925,object_detection,triton_t2_large_16,0,38,3109
924,question_answering,triton_t2_large_15,0,50,3120
551,speech_recognition,triton_t2_large_5,0,569,3124
831,object_detection,triton_t2_large_8,0,35,3135
903,speech_recognition,triton_c5_2xlarge_1,0,183,3140
422,object_detection,triton_t2_large_16,0,41,3149
371,question_answering,triton_c5_2xlarge_1,0,14,3154
544,object_detection,triton_t2_large_15,0,48,3169
874,question_answering,triton_t2_large_5,0,48,3172
168,speech_recognition,triton_c5_2xlarge_2,0,179,3172
135,object_detection,triton_t2_large_16,0,31,3180
679,image_classification,triton_c5_2xlarge_1,0,38,3192
915,object_detection,triton_t2_large_15,0,41,3210
966,object_detection,triton_t2_large_16,0,31,3212
34,image_classification,triton_c5_2xlarge_1,0,22,3214
902,image_classification,triton_t2_large_8,0,86,3221
721,question_answering,triton_t2_large_16,0,46,3258
686,question_answering,triton_t2_large_8,0,52,3274
340,speech_recognition,triton_t2_large_3,0,578,3284
920,question_answering,triton_t2_large_16,0,36,3294
138,speech_recognition,triton_t2_large_11,0,576,3337
826,speech_recognition,triton_t2_large_12,0,583,3341
215,speech_recognition,triton_c5_2xlarge_2,0,179,3351
478,image_classification,triton_t2_large_8,0,85,3359
525,question_answering,triton_c5_2xlarge_2,0,14,3365
338,image_classification,triton_t2_large_3,0,81,3365
245,object_detection,triton_t2_large_11,0,40,3377
392,image_classification,triton_t2_large_16,0,83,3379
41,speech_recognition,triton_c5_2xlarge_1,0,180,3394
709,object_detection,triton_t2_large_3,0,38,3405
234,object_detection,triton_c5_2xlarge_1,0,18,3412
864,object_detection,triton_c5_2xlarge_1,0,17,3428
345,question_answering,triton_c5_2xlarge_1,0,14,3443
862,image_classification,triton_t2_large_16,0,70,3449
714,object_detection,triton_c5_2xlarge_1,0,17,3460
281,object_detection,triton_t2_large_16,0,33,3482
419,speech_recognition,triton_t2_large_7,0,574,3484
260,image_classification,triton_t2_large_3,0,81,3487
437,speech_recognition,triton_t2_large_1,0,575,3550
710,speech_recognition,triton_c5_2xlarge_2,0,187,3554
594,image_classification,triton_t2_large_3,0,71,3558
306,image_classification,triton_t2_large_7,0,80,3563
889,object_detection,triton_c5_2xlarge_2,0,17,3572
397,object_detection,triton_t2_large_1,0,33,3582
201,object_detection,triton_t2_large_3,0,39,3597
612,speech_recognition,triton_t2_large_2,0,575,3609
199,speech_recognition,triton_c5_2xlarge_1,0,186,3646
944,object_detection,triton_t2_large_2,0,44,3653
275,question_answering,triton_c5_2xlarge_1,0,14,3661
804,speech_recognition,triton_t2_large_6,0,575,3664
770,image_classification,triton_t2_large_3,0,79,3676
978,speech_recognition,triton_t2_large_4,0,578,3682
941,question_answering,triton_t2_large_6,0,46,3711
31,image_classification,triton_t2_large_3,0,69,3747
205,speech_recognition,triton_t2_large_5,0,585,3757
407,speech_recognition,triton_c5_2xlarge_2,0,187,3759
176,image_classification,triton_t2_large_6,0,82,3794
561,speech_recognition,triton_t2_large_15,0,595,3804
456,image_classification,triton_t2_large_3,0,68,3815
717,object_detection,triton_t2_large_6,0,39,3834
730,speech_recognition,triton_c5_2xlarge_1,0,181,3843
583,question_answering,triton_t2_large_3,0,44,3859
366,object_detection,triton_c5_2xlarge_1,0,18,3863
364,question_answering,triton_t2_large_6,0,43,3878
122,object_detection,triton_c5_2xlarge_1,0,18,3881
716,question_answering,triton_t2_large_3,0,31,3890
546,question_answering,triton_c5_2xlarge_1,0,16,3898
277,object_detection,triton_c5_2xlarge_1,0,17,3915
535,speech_recognition,triton_t2_large_12,0,582,3925
506,question_answering,triton_t2_large_3,0,33,3925
734,question_answering,triton_c5_2xlarge_1,0,15,3931
493,speech_recognition,triton_c5_2xlarge_2,0,182,3941
711,speech_recognition,triton_t2_large_11,0,575,3953
88,question_answering,triton_c5_2xlarge_2,0,15,3956
160,speech_recognition,triton_t2_large_8,0,599,3958
367,image_classification,triton_t2_large_6,0,84,3963
606,object_detection,triton_t2_large_3,0,48,3973
607,question_answering,triton_t2_large_12,0,48,3973
264,image_classification,triton_c5_2xlarge_1,0,43,3973
945,question_answering,triton_c5_2xlarge_1,0,16,3990
512,image_classification,triton_c5_2xlarge_2,0,34,3991
258,question_answering,triton_t2_large_11,0,48,4001
567,object_detection,triton_c5_2xlarge_1,0,18,4007
943,question_answering,triton_t2_large_12,0,34,4008
569,question_answering,triton_t2_large_11,0,32,4032
995,image_classification,triton_t2_large_6,0,77,4040
627,image_classification,triton_t2_large_8,0,82,4041
98,question_answering,triton_t2_large_12,0,36,4045
101,image_classification,triton_c5_2xlarge_1,0,38,4047
543,question_answering,triton_c5_2xlarge_1,0,16,4063
320,object_detection,triton_t2_large_11,0,40,4074
102,object_detection,triton_t2_large_6,0,37,4079
222,speech_recognition,triton_t2_large_16,0,598,4081
105,image_classification,triton_c5_2xlarge_1,0,26,4091
106,object_detection,triton_t2_large_11,0,27,4103
548,object_detection,triton_c5_2xlarge_1,0,19,4110
103,image_classification,triton_t2_large_8,0,72,4115
545,question_answering,triton_t2_large_6,0,43,4124
633,speech_recognition,triton_t2_large_7,0,573,4136
614,question_answering,triton_t2_large_11,0,44,4148
610,question_answering,triton_t2_large_6,0,30,4154
408,speech_recognition,triton_t2_large_1,0,577,4159
615,question_answering,triton_t2_large_8,0,53,4168
628,speech_recognition,triton_c5_2xlarge_2,0,190,4181
616,object_detection,triton_t2_large_7,0,53,4191
382,question_answering,triton_t2_large_6,0,37,4191
704,object_detection,triton_t2_large_11,0,42,4191
617,question_answering,triton_t2_large_8,0,36,4205
938,speech_recognition,triton_t2_large_2,0,579,4232
726,image_classification,triton_t2_large_1,0,82,4243
486,speech_recognition,triton_t2_large_4,0,570,4252
618,image_classification,triton_t2_large_7,0,68,4258
620,image_classification,triton_t2_large_11,0,74,4265
473,question_answering,triton_t2_large_2,0,48,4280
192,speech_recognition,triton_c5_2xlarge_1,0,188,4297
415,object_detection,triton_t2_large_11,0,43,4307
763,question_answering,triton_t2_large_7,0,50,4310
454,object_detection,triton_c5_2xlarge_1,0,21,4318
232,object_detection,triton_c5_2xlarge_1,0,16,4335
319,speech_recognition,triton_t2_large_5,0,594,4351
455,object_detection,triton_t2_large_7,0,43,4352
764,object_detection,triton_c5_2xlarge_1,0,25,4361
761,image_classification,triton_t2_large_2,0,83,4363
728,speech_recognition,triton_c5_2xlarge_2,0,183,4367
154,question_answering,triton_c5_2xlarge_1,0,15,4376
765,question_answering,triton_c5_2xlarge_2,0,15,4383
231,image_classification,triton_t2_large_11,0,78,4386
647,object_detection,triton_c5_2xlarge_1,0,17,4394
582,speech_recognition,triton_t2_large_15,0,589,4394
174,image_classification,triton_c5_2xlarge_2,0,31,4414
308,image_classification,triton_t2_large_7,0,73,4425
35,object_detection,triton_c5_2xlarge_2,0,22,4436
452,image_classification,triton_t2_large_11,0,69,4454
57,object_detection,triton_c5_2xlarge_2,0,17,4454
77,object_detection,triton_t2_large_7,0,40,4465
146,image_classification,triton_t2_large_15,0,83,4477
777,object_detection,triton_t2_large_11,0,31,4487
778,object_detection,triton_t2_large_7,0,25,4492
780,object_detection,triton_t2_large_15,0,33,4509
175,question_answering,triton_t2_large_7,0,46,4539
942,speech_recognition,triton_t2_large_3,0,567,4541
556,question_answering,triton_t2_large_7,0,30,4569
148,speech_recognition,triton_c5_2xlarge_1,0,190,4583
786,image_classification,triton_t2_large_15,0,82,4593
256,question_answering,triton_t2_large_7,0,31,4600
63,question_answering,triton_t2_large_7,0,30,4630
321,speech_recognition,triton_t2_large_12,0,592,4637
766,speech_recognition,triton_c5_2xlarge_2,0,185,4638
927,object_detection,triton_t2_large_7,0,40,4672
559,speech_recognition,triton_t2_large_16,0,592,4673
788,object_detection,triton_t2_large_12,0,37,4677
149,object_detection,triton_t2_large_12,0,29,4706
876,image_classification,triton_t2_large_16,0,81,4755
619,speech_recognition,triton_t2_large_6,0,571,4762
787,speech_recognition,triton_c5_2xlarge_1,0,179,4766
878,image_classification,triton_t2_large_12,0,80,4787
755,speech_recognition,triton_t2_large_8,0,596,4800
186,speech_recognition,triton_t2_large_4,0,568,4820
789,speech_recognition,triton_c5_2xlarge_2,0,183,4822
474,speech_recognition,triton_t2_large_1,0,580,4823
416,question_answering,triton_t2_large_12,0,44,4831
42,image_classification,triton_t2_large_6,0,81,4842
792,question_answering,triton_t2_large_8,0,46,4848
794,image_classification,triton_c5_2xlarge_2,0,29,4853
588,object_detection,triton_t2_large_4,0,41,4861
536,object_detection,triton_c5_2xlarge_2,0,17,4870
796,question_answering,triton_t2_large_1,0,46,4870
112,question_answering,triton_t2_large_8,0,38,4888
113,object_detection,triton_c5_2xlarge_2,0,19,4891
957,question_answering,triton_c5_2xlarge_2,0,14,4905
115,object_detection,triton_t2_large_1,0,41,4913
191,question_answering,triton_c5_2xlarge_2,0,14,4921
608,object_detection,triton_t2_large_8,0,40,4928
206,speech_recognition,triton_t2_large_5,0,581,4932
566,speech_recognition,triton_c5_2xlarge_1,0,173,4939
170,image_classification,triton_t2_large_4,0,79,4941
683,image_classification,triton_c5_2xlarge_2,0,26,4948
289,speech_recognition,triton_t2_large_2,0,586,4948
193,object_detection,triton_t2_large_8,0,27,4955
211,question_answering,triton_c5_2xlarge_1,0,16,4956
195,image_classification,triton_c5_2xlarge_2,0,21,4971
684,object_detection,triton_t2_large_5,0,45,4978
857,image_classification,triton_c5_2xlarge_1,0,36,4992
212,image_classification,triton_c5_2xlarge_2,0,22,4996
194,object_detection,triton_t2_large_2,0,47,4997
300,image_classification,triton_t2_large_4,0,71,5012
213,object_detection,triton_c5_2xlarge_1,0,18,5012
333,image_classification,triton_c5_2xlarge_2,0,21,5017
872,question_answering,triton_c5_2xlarge_1,0,16,5028
357,question_answering,triton_t2_large_2,0,38,5035
685,image_classification,triton_t2_large_8,0,80,5035
358,image_classification,triton_c5_2xlarge_2,0,21,5039
875,object_detection,triton_t2_large_4,0,38,5050
360,image_classification,triton_c5_2xlarge_1,0,38,5067
781,speech_recognition,triton_t2_large_11,0,589,5076
971,image_classification,triton_c5_2xlarge_1,0,21,5091
369,question_answering,triton_t2_large_4,0,46,5097
969,image_classification,triton_t2_large_8,0,71,5107
782,speech_recognition,triton_t2_large_3,0,569,5109
972,object_detection,triton_c5_2xlarge_1,0,19,5111
973,object_detection,triton_c5_2xlarge_1,0,17,5132
645,object_detection,triton_t2_large_4,0,41,5138
740,object_detection,triton_t2_large_3,0,34,5143
589,object_detection,triton_t2_large_8,0,40,5147
829,object_detection,triton_c5_2xlarge_1,0,15,5147
975,object_detection,triton_t2_large_8,0,27,5174
974,image_classification,triton_c5_2xlarge_1,0,27,5174
677,speech_recognition,triton_t2_large_15,0,596,5189
503,image_classification,triton_c5_2xlarge_1,0,22,5197
572,question_answering,triton_c5_2xlarge_1,0,15,5213
990,image_classification,triton_c5_2xlarge_1,0,26,5241
791,speech_recognition,triton_t2_large_7,0,571,5243
574,question_answering,triton_c5_2xlarge_1,0,15,5255
981,image_classification,triton_t2_large_15,0,84,5275
993,image_classification,triton_c5_2xlarge_1,0,28,5286
361,speech_recognition,triton_c5_2xlarge_2,0,246,5286
759,question_answering,triton_c5_2xlarge_1,0,14,5300
760,image_classification,triton_c5_2xlarge_2,0,26,5313
994,image_classification,triton_c5_2xlarge_1,0,27,5329
803,image_classification,triton_t2_large_7,0,89,5331
496,image_classification,triton_c5_2xlarge_1,0,22,5351
590,speech_recognition,triton_t2_large_16,0,600,5355
626,question_answering,triton_c5_2xlarge_1,0,15,5367
163,object_detection,triton_c5_2xlarge_1,0,17,5388
90,object_detection,triton_c5_2xlarge_1,0,17,5405
648,speech_recognition,triton_t2_large_6,0,575,5418
646,speech_recognition,triton_t2_large_12,0,590,5423
230,image_classification,triton_c5_2xlarge_1,0,26,5431
890,image_classification,triton_t2_large_7,0,103,5434
43,image_classification,triton_t2_large_16,0,82,5437
870,question_answering,triton_c5_2xlarge_1,0,14,5445
177,question_answering,triton_c5_2xlarge_1,0,15,5464
171,question_answering,triton_t2_large_7,0,44,5483
172,question_answering,triton_t2_large_16,0,51,5489
976,speech_recognition,triton_t2_large_1,0,583,5496
131,speech_recognition,triton_c5_2xlarge_2,0,186,5499
178,question_answering,triton_t2_large_16,0,37,5529
179,image_classification,triton_c5_2xlarge_2,0,27,5531
675,object_detection,triton_t2_large_1,0,36,5532
834,speech_recognition,triton_t2_large_5,0,575,5553
180,question_answering,triton_c5_2xlarge_2,0,17,5553
848,question_answering,triton_t2_large_16,0,36,5565
940,question_answering,triton_c5_2xlarge_2,0,14,5568
380,image_classification,triton_t2_large_7,0,88,5570
939,object_detection,triton_t2_large_5,0,37,5590
78,object_detection,triton_t2_large_16,0,38,5604
182,image_classification,triton_t2_large_1,0,77,5613
970,speech_recognition,triton_t2_large_2,0,584,5620
906,speech_recognition,triton_c5_2xlarge_1,0,186,5650
296,question_answering,triton_t2_large_16,0,48,5652
701,speech_recognition,triton_t2_large_11,0,578,5654
185,object_detection,triton_t2_large_2,0,42,5663
204,image_classification,triton_t2_large_5,0,82,5672
227,image_classification,triton_t2_large_1,0,73,5687
151,speech_recognition,triton_t2_large_4,0,571,5709
674,question_answering,triton_t2_large_5,0,44,5717
830,speech_recognition,triton_t2_large_3,0,577,5720
198,question_answering,triton_t2_large_1,0,44,5732
216,image_classification,triton_t2_large_11,0,81,5737
816,image_classification,triton_t2_large_2,0,77,5740
184,speech_recognition,triton_c5_2xlarge_2,0,185,5754
228,question_answering,triton_t2_large_4,0,47,5758
504,speech_recognition,triton_t2_large_8,0,596,5770
