task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_t2_large_15,0,35,5672
399,speech_recognition,triton_c5_2xlarge_1,0,177,5689
204,image_classification,triton_t2_large_2,0,80,5689
443,question_answering,triton_c5_2xlarge_1,0,16,5705
440,object_detection,triton_t2_large_2,0,46,5734
121,image_classification,triton_t2_large_15,0,84,5756
739,speech_recognition,triton_t2_large_1,0,576,5804
707,question_answering,triton_t2_large_15,0,50,5807
206,speech_recognition,triton_c5_2xlarge_1,0,184,5889
299,image_classification,triton_t2_large_15,0,84,5893
75,speech_recognition,triton_t2_large_12,0,583,5938
289,speech_recognition,triton_c5_2xlarge_2,0,312,5968
300,image_classification,triton_t2_large_15,0,74,5970
831,object_detection,triton_c5_2xlarge_2,0,20,5987
183,speech_recognition,triton_t2_large_11,0,577,5989
728,speech_recognition,triton_t2_large_16,0,608,6014
301,image_classification,triton_t2_large_12,0,79,6020
302,question_answering,triton_t2_large_15,0,49,6023
187,speech_recognition,triton_t2_large_6,0,568,6034
517,speech_recognition,triton_t2_large_5,0,570,6038
549,speech_recognition,triton_c5_2xlarge_1,0,177,6065
869,object_detection,triton_t2_large_6,0,39,6073
364,question_answering,triton_t2_large_5,0,45,6086
662,image_classification,triton_c5_2xlarge_1,0,26,6091
401,speech_recognition,triton_t2_large_7,0,574,6097
303,image_classification,triton_t2_large_16,0,82,6098
366,object_detection,triton_t2_large_6,0,25,6098
761,image_classification,triton_t2_large_15,0,85,6107
567,object_detection,triton_t2_large_5,0,45,6131
623,question_answering,triton_t2_large_6,0,42,6140
624,question_answering,triton_t2_large_16,0,48,6146
199,speech_recognition,triton_t2_large_8,0,597,6151
647,object_detection,triton_t2_large_5,0,28,6159
570,question_answering,triton_t2_large_6,0,30,6173
374,question_answering,triton_t2_large_16,0,36,6184
580,question_answering,triton_t2_large_8,0,48,6201
391,question_answering,triton_t2_large_5,0,42,6203
581,question_answering,triton_t2_large_6,0,31,6206
288,speech_recognition,triton_t2_large_3,0,583,6216
341,object_detection,triton_t2_large_8,0,31,6232
584,question_answering,triton_t2_large_6,0,30,6238
205,speech_recognition,triton_t2_large_4,0,576,6249
100,object_detection,triton_t2_large_8,0,27,6259
546,question_answering,triton_t2_large_3,0,44,6260
373,speech_recognition,triton_c5_2xlarge_1,0,181,6276
564,speech_recognition,triton_c5_2xlarge_2,0,291,6278
392,image_classification,triton_t2_large_5,0,82,6287
588,object_detection,triton_t2_large_4,0,41,6292
591,question_answering,triton_t2_large_3,0,32,6293
393,object_detection,triton_c5_2xlarge_2,0,20,6301
946,image_classification,triton_c5_2xlarge_1,0,26,6302
586,image_classification,triton_t2_large_6,0,79,6320
636,speech_recognition,triton_t2_large_2,0,586,6320
593,question_answering,triton_t2_large_3,0,32,6325
20,object_detection,triton_t2_large_5,0,39,6327
453,image_classification,triton_t2_large_8,0,81,6340
470,question_answering,triton_t2_large_3,0,32,6357
24,object_detection,triton_t2_large_2,0,37,6359
468,image_classification,triton_t2_large_4,0,77,6369
290,speech_recognition,triton_t2_large_1,0,575,6384
557,question_answering,triton_t2_large_4,0,49,6418
347,image_classification,triton_t2_large_3,0,82,6438
28,question_answering,triton_t2_large_4,0,32,6453
285,speech_recognition,triton_c5_2xlarge_2,0,184,6485
469,speech_recognition,triton_c5_2xlarge_1,0,183,6486
140,object_detection,triton_t2_large_4,0,42,6495
237,question_answering,triton_c5_2xlarge_1,0,15,6501
46,object_detection,triton_t2_large_4,0,28,6523
710,speech_recognition,triton_t2_large_11,0,573,6562
32,image_classification,triton_t2_large_4,0,78,6605
736,question_answering,triton_t2_large_11,0,46,6608
565,speech_recognition,triton_t2_large_12,0,590,6611
37,object_detection,triton_t2_large_12,0,39,6654
535,speech_recognition,triton_t2_large_7,0,560,6657
169,speech_recognition,triton_c5_2xlarge_2,0,177,6663
30,speech_recognition,triton_c5_2xlarge_1,0,181,6687
39,object_detection,triton_t2_large_12,0,30,6689
594,image_classification,triton_c5_2xlarge_2,0,27,6690
81,question_answering,triton_c5_2xlarge_2,0,17,6709
79,question_answering,triton_c5_2xlarge_1,0,17,6709
936,object_detection,triton_c5_2xlarge_2,0,20,6729
559,speech_recognition,triton_t2_large_15,0,625,6732
38,image_classification,triton_t2_large_7,0,79,6738
45,image_classification,triton_t2_large_12,0,78,6770
256,question_answering,triton_t2_large_7,0,42,6782
83,question_answering,triton_t2_large_15,0,47,6784
582,speech_recognition,triton_t2_large_16,0,600,6787
257,object_detection,triton_t2_large_12,0,37,6808
275,question_answering,triton_t2_large_7,0,31,6812
531,object_detection,triton_t2_large_15,0,43,6826
720,question_answering,triton_t2_large_12,0,49,6857
84,image_classification,triton_t2_large_16,0,80,6870
438,question_answering,triton_t2_large_15,0,48,6875
934,speech_recognition,triton_c5_2xlarge_1,0,183,6892
266,image_classification,triton_t2_large_7,0,82,6896
21,speech_recognition,triton_t2_large_6,0,574,6896
630,speech_recognition,triton_t2_large_5,0,584,6911
87,object_detection,triton_t2_large_15,0,42,6917
437,speech_recognition,triton_c5_2xlarge_2,0,191,6920
25,speech_recognition,triton_t2_large_8,0,596,6939
637,speech_recognition,triton_t2_large_2,0,581,6940
439,image_classification,triton_t2_large_12,0,86,6944
267,image_classification,triton_c5_2xlarge_2,0,27,6947
865,speech_recognition,triton_t2_large_1,0,571,6955
556,question_answering,triton_c5_2xlarge_2,0,14,6961
86,image_classification,triton_t2_large_6,0,81,6977
107,object_detection,triton_c5_2xlarge_2,0,19,6982
450,image_classification,triton_t2_large_5,0,80,6993
101,image_classification,triton_t2_large_15,0,79,6999
714,object_detection,triton_c5_2xlarge_2,0,20,7001
524,object_detection,triton_t2_large_6,0,32,7009
452,image_classification,triton_t2_large_12,0,69,7013
605,object_detection,triton_c5_2xlarge_2,0,16,7019
29,speech_recognition,triton_t2_large_3,0,578,7020
103,image_classification,triton_t2_large_8,0,80,7021
105,image_classification,triton_t2_large_2,0,81,7022
745,object_detection,triton_t2_large_5,0,42,7034
519,image_classification,triton_t2_large_1,0,82,7037
608,object_detection,triton_t2_large_12,0,33,7047
598,question_answering,triton_t2_large_3,0,43,7065
551,speech_recognition,triton_c5_2xlarge_1,0,174,7067
603,question_answering,triton_t2_large_2,0,49,7072
568,question_answering,triton_t2_large_8,0,52,7074
610,question_answering,triton_t2_large_5,0,43,7079
689,question_answering,triton_t2_large_12,0,49,7096
713,image_classification,triton_t2_large_1,0,68,7105
604,object_detection,triton_t2_large_8,0,39,7114
820,object_detection,triton_t2_large_8,0,24,7138
618,image_classification,triton_t2_large_3,0,81,7148
214,image_classification,triton_t2_large_2,0,84,7157
280,object_detection,triton_t2_large_8,0,25,7164
555,speech_recognition,triton_t2_large_4,0,572,7178
33,speech_recognition,triton_t2_large_11,0,573,7188
541,speech_recognition,triton_c5_2xlarge_2,0,185,7204
750,question_answering,triton_t2_large_2,0,51,7207
989,image_classification,triton_t2_large_3,0,69,7218
281,object_detection,triton_c5_2xlarge_2,0,18,7224
746,question_answering,triton_t2_large_11,0,45,7234
868,question_answering,triton_c5_2xlarge_2,0,15,7239
646,speech_recognition,triton_c5_2xlarge_1,0,173,7241
397,object_detection,triton_c5_2xlarge_2,0,17,7256
650,question_answering,triton_c5_2xlarge_1,0,15,7257
870,question_answering,triton_t2_large_11,0,31,7266
871,question_answering,triton_c5_2xlarge_2,0,14,7271
879,object_detection,triton_c5_2xlarge_1,0,18,7275
620,image_classification,triton_t2_large_2,0,82,7289
649,image_classification,triton_t2_large_3,0,72,7292
426,image_classification,triton_c5_2xlarge_2,0,35,7307
660,image_classification,triton_c5_2xlarge_2,0,23,7329
359,question_answering,triton_t2_large_3,0,46,7339
717,object_detection,triton_c5_2xlarge_2,0,18,7347
876,image_classification,triton_t2_large_11,0,82,7349
173,object_detection,triton_c5_2xlarge_2,0,17,7364
909,question_answering,triton_c5_2xlarge_2,0,14,7380
678,object_detection,triton_t2_large_11,0,37,7388
221,image_classification,triton_c5_2xlarge_2,0,26,7407
653,speech_recognition,triton_c5_2xlarge_1,0,188,7463
85,speech_recognition,triton_t2_large_7,0,574,7470
550,speech_recognition,triton_t2_large_16,0,601,7472
126,question_answering,triton_c5_2xlarge_1,0,15,7480
927,object_detection,triton_t2_large_16,0,42,7515
940,question_answering,triton_t2_large_16,0,47,7563
562,speech_recognition,triton_t2_large_6,0,568,7580
911,speech_recognition,triton_c5_2xlarge_2,0,190,7597
404,question_answering,triton_t2_large_16,0,36,7598
561,speech_recognition,triton_t2_large_15,0,606,7607
709,object_detection,triton_c5_2xlarge_2,0,19,7617
127,question_answering,triton_t2_large_6,0,44,7627
435,question_answering,triton_t2_large_6,0,30,7657
682,speech_recognition,triton_t2_large_5,0,579,7658
804,speech_recognition,triton_c5_2xlarge_1,0,182,7662
715,object_detection,triton_c5_2xlarge_1,0,17,7680
276,speech_recognition,triton_t2_large_1,0,574,7681
619,speech_recognition,triton_t2_large_12,0,592,7690
139,question_answering,triton_c5_2xlarge_1,0,15,7697
128,question_answering,triton_t2_large_5,0,44,7704
142,object_detection,triton_c5_2xlarge_1,0,18,7723
149,object_detection,triton_c5_2xlarge_1,0,15,7742
744,speech_recognition,triton_t2_large_4,0,568,7746
648,speech_recognition,triton_t2_large_8,0,590,7755
154,question_answering,triton_c5_2xlarge_1,0,14,7762
156,object_detection,triton_c5_2xlarge_1,0,16,7786
511,speech_recognition,triton_c5_2xlarge_2,0,182,7799
162,question_answering,triton_c5_2xlarge_2,0,15,7818
155,image_classification,triton_t2_large_8,0,82,7840
163,object_detection,triton_c5_2xlarge_2,0,17,7841
166,image_classification,triton_c5_2xlarge_2,0,28,7874
906,speech_recognition,triton_t2_large_2,0,592,7883
167,image_classification,triton_c5_2xlarge_2,0,22,7901
677,speech_recognition,triton_t2_large_3,0,577,7917
342,image_classification,triton_c5_2xlarge_2,0,22,7925
165,image_classification,triton_t2_large_8,0,83,7928
676,question_answering,triton_c5_2xlarge_2,0,14,7939
172,question_answering,triton_c5_2xlarge_2,0,14,7957
125,speech_recognition,triton_t2_large_11,0,571,7961
160,speech_recognition,triton_c5_2xlarge_1,0,177,7969
719,image_classification,triton_c5_2xlarge_1,0,27,7997
170,image_classification,triton_t2_large_8,0,70,8002
893,question_answering,triton_t2_large_11,0,47,8007
343,object_detection,triton_c5_2xlarge_1,0,18,8018
346,question_answering,triton_c5_2xlarge_1,0,15,8037
791,speech_recognition,triton_t2_large_7,0,568,8038
345,question_answering,triton_t2_large_11,0,31,8042
721,question_answering,triton_t2_large_8,0,50,8053
945,question_answering,triton_c5_2xlarge_1,0,16,8053
350,question_answering,triton_c5_2xlarge_1,0,13,8067
722,object_detection,triton_c5_2xlarge_1,0,17,8084
352,object_detection,triton_t2_large_8,0,39,8093
354,question_answering,triton_c5_2xlarge_1,0,15,8102
174,image_classification,triton_t2_large_7,0,76,8115
972,object_detection,triton_c5_2xlarge_1,0,17,8119
718,speech_recognition,triton_c5_2xlarge_2,0,182,8142
175,question_answering,triton_t2_large_8,0,50,8143
355,image_classification,triton_c5_2xlarge_1,0,37,8158
178,question_answering,triton_t2_large_7,0,42,8158
403,object_detection,triton_c5_2xlarge_2,0,19,8161
724,object_detection,triton_t2_large_8,0,38,8184
180,question_answering,triton_t2_large_7,0,30,8190
356,image_classification,triton_c5_2xlarge_2,0,32,8195
766,speech_recognition,triton_t2_large_16,0,599,8198
712,speech_recognition,triton_t2_large_15,0,602,8211
390,object_detection,triton_c5_2xlarge_2,0,17,8212
208,question_answering,triton_c5_2xlarge_2,0,14,8228
207,object_detection,triton_t2_large_7,0,44,8236
131,speech_recognition,triton_t2_large_6,0,585,8245
134,speech_recognition,triton_t2_large_1,0,566,8248
358,image_classification,triton_t2_large_8,0,82,8267
141,speech_recognition,triton_t2_large_12,0,578,8271
394,question_answering,triton_t2_large_7,0,38,8276
725,image_classification,triton_t2_large_16,0,82,8282
148,speech_recognition,triton_t2_large_5,0,582,8287
210,question_answering,triton_t2_large_6,0,45,8291
413,question_answering,triton_t2_large_12,0,48,8321
150,speech_recognition,triton_t2_large_4,0,573,8321
398,object_detection,triton_t2_large_6,0,31,8323
415,object_detection,triton_t2_large_16,0,41,8324
395,image_classification,triton_t2_large_1,0,80,8329
212,image_classification,triton_t2_large_8,0,68,8335
15,speech_recognition,triton_c5_2xlarge_1,0,184,8342
926,image_classification,triton_t2_large_7,0,80,8357
406,object_detection,triton_t2_large_12,0,42,8366
405,image_classification,triton_t2_large_4,0,73,8397
931,image_classification,triton_t2_large_1,0,69,8399
418,object_detection,triton_t2_large_12,0,31,8400
417,image_classification,triton_t2_large_7,0,67,8426
411,speech_recognition,triton_c5_2xlarge_2,0,197,8426
421,question_answering,triton_t2_large_4,0,39,8441
933,question_answering,triton_c5_2xlarge_2,0,15,8443
937,object_detection,triton_t2_large_7,0,37,8466
427,image_classification,triton_t2_large_12,0,76,8478
807,speech_recognition,triton_t2_large_2,0,596,8478
168,speech_recognition,triton_t2_large_3,0,576,8496
434,object_detection,triton_t2_large_7,0,32,8499
530,object_detection,triton_t2_large_2,0,33,8511
108,speech_recognition,triton_c5_2xlarge_1,0,178,8519
428,image_classification,triton_t2_large_4,0,78,8523
532,question_answering,triton_t2_large_12,0,45,8524
455,object_detection,triton_t2_large_3,0,37,8537
436,question_answering,triton_t2_large_7,0,45,8545
456,image_classification,triton_c5_2xlarge_1,0,26,8547
943,question_answering,triton_c5_2xlarge_1,0,14,8563
939,object_detection,triton_t2_large_12,0,42,8569
842,question_answering,triton_t2_large_7,0,30,8575
941,question_answering,triton_t2_large_3,0,44,8582
464,object_detection,triton_c5_2xlarge_1,0,18,8582
538,image_classification,triton_t2_large_2,0,79,8590
232,object_detection,triton_c5_2xlarge_1,0,20,8602
944,object_detection,triton_t2_large_12,0,37,8608
229,object_detection,triton_t2_large_3,0,33,8615
348,speech_recognition,triton_t2_large_11,0,575,8618
429,speech_recognition,triton_c5_2xlarge_2,0,183,8629
537,object_detection,triton_t2_large_12,0,27,8636
947,question_answering,triton_t2_large_2,0,48,8640
544,object_detection,triton_c5_2xlarge_2,0,17,8647
472,object_detection,triton_c5_2xlarge_2,0,17,8666
466,object_detection,triton_t2_large_12,0,29,8667
308,image_classification,triton_t2_large_12,0,77,8746
948,speech_recognition,triton_c5_2xlarge_1,0,182,8786
309,question_answering,triton_c5_2xlarge_1,0,14,8800
922,speech_recognition,triton_t2_large_15,0,600,8811
622,image_classification,triton_c5_2xlarge_1,0,29,8830
980,speech_recognition,triton_c5_2xlarge_2,0,181,8847
479,image_classification,triton_c5_2xlarge_1,0,25,8856
930,speech_recognition,triton_t2_large_5,0,579,8866
994,image_classification,triton_c5_2xlarge_2,0,26,8875
949,object_detection,triton_c5_2xlarge_1,0,17,8875
626,question_answering,triton_c5_2xlarge_1,0,14,8890
408,speech_recognition,triton_t2_large_6,0,568,8893
627,image_classification,triton_c5_2xlarge_2,0,22,8898
625,image_classification,triton_t2_large_15,0,87,8899
737,question_answering,triton_t2_large_5,0,49,8914
738,object_detection,triton_c5_2xlarge_2,0,17,8915
407,speech_recognition,triton_t2_large_16,0,596,8922
996,image_classification,triton_c5_2xlarge_1,0,38,8930
409,speech_recognition,triton_t2_large_8,0,599,8935
950,object_detection,triton_t2_large_15,0,43,8942
784,question_answering,triton_c5_2xlarge_1,0,14,8946
99,image_classification,triton_c5_2xlarge_1,0,26,8973
419,speech_recognition,triton_t2_large_1,0,574,8976
790,object_detection,triton_c5_2xlarge_1,0,18,8993
998,image_classification,triton_t2_large_16,0,80,9005
1000,image_classification,triton_t2_large_8,0,83,9019
785,image_classification,triton_t2_large_15,0,81,9024
756,object_detection,triton_t2_large_16,0,34,9039
969,image_classification,triton_t2_large_1,0,82,9057
792,question_answering,triton_t2_large_16,0,51,9091
638,object_detection,triton_t2_large_1,0,34,9094
938,speech_recognition,triton_t2_large_4,0,568,9095
306,image_classification,triton_t2_large_15,0,72,9096
485,speech_recognition,triton_c5_2xlarge_2,0,188,9104
797,question_answering,triton_c5_2xlarge_2,0,14,9119
119,question_answering,triton_c5_2xlarge_2,0,15,9137
91,object_detection,triton_t2_large_15,0,40,9137
796,question_answering,triton_t2_large_1,0,43,9138
801,question_answering,triton_c5_2xlarge_2,0,13,9150
504,speech_recognition,triton_t2_large_7,0,576,9151
661,image_classification,triton_t2_large_16,0,84,9176
92,image_classification,triton_c5_2xlarge_2,0,26,9176
628,speech_recognition,triton_c5_2xlarge_1,0,186,9180
800,question_answering,triton_t2_large_15,0,47,9184
540,speech_recognition,triton_t2_large_11,0,570,9190
465,speech_recognition,triton_t2_large_3,0,575,9192
122,object_detection,triton_t2_large_7,0,38,9192
839,question_answering,triton_c5_2xlarge_1,0,14,9194
672,question_answering,triton_c5_2xlarge_2,0,15,9194
213,object_detection,triton_c5_2xlarge_1,0,19,9216
862,image_classification,triton_t2_large_1,0,82,9220
216,image_classification,triton_c5_2xlarge_2,0,29,9226
547,speech_recognition,triton_t2_large_2,0,592,9233
802,question_answering,triton_t2_large_11,0,45,9235
863,question_answering,triton_t2_large_7,0,44,9236
226,image_classification,triton_c5_2xlarge_2,0,21,9251
224,image_classification,triton_c5_2xlarge_1,0,42,9260
245,object_detection,triton_c5_2xlarge_2,0,17,9269
123,image_classification,triton_t2_large_15,0,83,9269
235,question_answering,triton_t2_large_11,0,31,9272
124,image_classification,triton_t2_large_3,0,79,9276
249,object_detection,triton_c5_2xlarge_2,0,17,9290
254,object_detection,triton_t2_large_15,0,39,9312
811,object_detection,triton_t2_large_3,0,40,9317
255,image_classification,triton_c5_2xlarge_2,0,26,9321
480,speech_recognition,triton_t2_large_12,0,592,9338
274,object_detection,triton_c5_2xlarge_2,0,17,9346
252,image_classification,triton_t2_large_11,0,81,9354
269,question_answering,triton_t2_large_3,0,41,9358
272,question_answering,triton_t2_large_15,0,46,9363
282,question_answering,triton_t2_large_12,0,49,9387
307,question_answering,triton_t2_large_11,0,42,9402
247,speech_recognition,triton_c5_2xlarge_1,0,179,9442
988,image_classification,triton_t2_large_15,0,86,9449
483,speech_recognition,triton_t2_large_6,0,562,9457
318,question_answering,triton_c5_2xlarge_1,0,14,9461
324,object_detection,triton_c5_2xlarge_1,0,18,9488
486,speech_recognition,triton_t2_large_5,0,581,9498
323,question_answering,triton_t2_large_15,0,43,9502
286,speech_recognition,triton_c5_2xlarge_2,0,184,9533
331,object_detection,triton_t2_large_15,0,39,9542
332,question_answering,triton_c5_2xlarge_2,0,14,9551
337,object_detection,triton_c5_2xlarge_2,0,18,9577
328,image_classification,triton_t2_large_5,0,76,9579
334,question_answering,triton_t2_large_15,0,44,9592
491,object_detection,triton_c5_2xlarge_2,0,17,9599
495,question_answering,triton_c5_2xlarge_2,0,14,9619
339,object_detection,triton_t2_large_5,0,40,9622
16,speech_recognition,triton_t2_large_8,0,603,9624
494,question_answering,triton_t2_large_15,0,43,9636
813,speech_recognition,triton_t2_large_4,0,563,9657
499,image_classification,triton_c5_2xlarge_2,0,33,9659
498,object_detection,triton_t2_large_5,0,37,9663
326,speech_recognition,triton_c5_2xlarge_1,0,181,9673
502,question_answering,triton_t2_large_15,0,37,9674
503,image_classification,triton_c5_2xlarge_2,0,22,9682
521,object_detection,triton_c5_2xlarge_1,0,20,9702
821,image_classification,triton_c5_2xlarge_2,0,24,9707
518,question_answering,triton_t2_large_5,0,36,9707
496,image_classification,triton_t2_large_8,0,82,9708
526,question_answering,triton_c5_2xlarge_1,0,14,9718
512,image_classification,triton_t2_large_4,0,79,9739
534,object_detection,triton_t2_large_5,0,30,9745
533,object_detection,triton_t2_large_8,0,35,9749
679,image_classification,triton_c5_2xlarge_1,0,28,9753
683,image_classification,triton_c5_2xlarge_1,0,21,9778
667,speech_recognition,triton_t2_large_16,0,605,9783
681,question_answering,triton_t2_large_5,0,44,9790
340,speech_recognition,triton_t2_large_1,0,572,9793
960,question_answering,triton_t2_large_8,0,49,9799
690,image_classification,triton_c5_2xlarge_1,0,21,9799
806,speech_recognition,triton_t2_large_2,0,577,9810
236,speech_recognition,triton_t2_large_7,0,571,9812
698,image_classification,triton_c5_2xlarge_1,0,21,9821
812,object_detection,triton_t2_large_5,0,40,9832
723,image_classification,triton_c5_2xlarge_1,0,20,9842
700,image_classification,triton_t2_large_1,0,76,9876
699,image_classification,triton_t2_large_8,0,83,9882
702,image_classification,triton_t2_large_2,0,81,9892
816,image_classification,triton_t2_large_7,0,80,9893
527,speech_recognition,triton_c5_2xlarge_2,0,181,9896
708,object_detection,triton_c5_2xlarge_2,0,18,9914
819,object_detection,triton_t2_large_1,0,39,9917
704,object_detection,triton_t2_large_8,0,38,9923
741,object_detection,triton_c5_2xlarge_2,0,16,9935
304,speech_recognition,triton_t2_large_3,0,577,9937
706,question_answering,triton_t2_large_2,0,45,9941
753,question_answering,triton_c5_2xlarge_2,0,14,9955
734,question_answering,triton_t2_large_1,0,43,9961
311,speech_recognition,triton_t2_large_12,0,588,9980
829,object_detection,triton_t2_large_2,0,39,9982
312,speech_recognition,triton_t2_large_11,0,584,9988
760,image_classification,triton_c5_2xlarge_2,0,26,9988
763,question_answering,triton_t2_large_1,0,32,9995
321,speech_recognition,triton_t2_large_6,0,560,10019
771,object_detection,triton_t2_large_12,0,39,10023
732,speech_recognition,triton_c5_2xlarge_1,0,180,10024
833,image_classification,triton_c5_2xlarge_1,0,27,10055
798,object_detection,triton_t2_large_12,0,29,10055
770,image_classification,triton_t2_large_2,0,79,10063
867,object_detection,triton_c5_2xlarge_1,0,19,10080
878,image_classification,triton_c5_2xlarge_1,0,25,10110
892,question_answering,triton_c5_2xlarge_1,0,14,10130
860,image_classification,triton_t2_large_12,0,74,10136
877,image_classification,triton_t2_large_2,0,71,10144
905,image_classification,triton_c5_2xlarge_1,0,30,10167
904,object_detection,triton_t2_large_12,0,42,10179
781,speech_recognition,triton_c5_2xlarge_2,0,185,10179
918,object_detection,triton_c5_2xlarge_1,0,21,10191
925,object_detection,triton_c5_2xlarge_1,0,15,10206
917,image_classification,triton_t2_large_2,0,68,10216
924,question_answering,triton_t2_large_12,0,44,10224
952,object_detection,triton_c5_2xlarge_1,0,15,10227
959,question_answering,triton_c5_2xlarge_1,0,15,10249
958,object_detection,triton_t2_large_12,0,34,10268
520,speech_recognition,triton_t2_large_15,0,610,10292
963,object_detection,triton_t2_large_12,0,28,10306
680,speech_recognition,triton_t2_large_4,0,566,10312
967,object_detection,triton_t2_large_12,0,27,10337
973,object_detection,triton_t2_large_4,0,31,10353
923,speech_recognition,triton_c5_2xlarge_2,0,175,10356
975,object_detection,triton_t2_large_12,0,29,10373
696,speech_recognition,triton_t2_large_16,0,597,10386
729,speech_recognition,triton_t2_large_5,0,574,10407
961,speech_recognition,triton_c5_2xlarge_1,0,178,10434
982,image_classification,triton_t2_large_12,0,76,10453
993,image_classification,triton_c5_2xlarge_1,0,26,10466
733,speech_recognition,triton_t2_large_7,0,571,10468
984,image_classification,triton_t2_large_5,0,81,10490
752,speech_recognition,triton_t2_large_3,0,571,10511
749,speech_recognition,triton_t2_large_8,0,592,10521
978,speech_recognition,triton_c5_2xlarge_2,0,178,10544
782,speech_recognition,triton_t2_large_11,0,570,10564
830,speech_recognition,triton_t2_large_1,0,574,10570
854,speech_recognition,triton_t2_large_6,0,562,10590
953,speech_recognition,triton_t2_large_2,0,578,10801
965,speech_recognition,triton_t2_large_15,0,612,10911
976,speech_recognition,triton_t2_large_4,0,567,10921
983,speech_recognition,triton_t2_large_16,0,592,10980
