task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
254,object_detection,triton_c5_2xlarge_1,0,20,868
160,speech_recognition,triton_c5_2xlarge_2,0,194,890
447,object_detection,triton_t2_large_16,0,40,892
853,image_classification,triton_c5_2xlarge_1,0,35,903
476,object_detection,triton_t2_large_5,0,45,907
914,image_classification,triton_c5_2xlarge_2,0,28,918
944,object_detection,triton_t2_large_16,0,27,919
343,object_detection,triton_c5_2xlarge_2,0,21,940
220,question_answering,triton_c5_2xlarge_2,0,16,956
666,object_detection,triton_c5_2xlarge_2,0,20,976
442,question_answering,triton_c5_2xlarge_2,0,16,992
342,image_classification,triton_t2_large_16,0,85,1004
933,question_answering,triton_c5_2xlarge_2,0,16,1008
374,question_answering,triton_c5_2xlarge_2,0,14,1023
623,question_answering,triton_c5_2xlarge_2,0,15,1037
927,object_detection,triton_c5_2xlarge_2,0,19,1057
43,image_classification,triton_t2_large_16,0,74,1078
980,speech_recognition,triton_c5_2xlarge_1,0,182,1086
205,speech_recognition,triton_t2_large_12,0,592,1111
328,image_classification,triton_c5_2xlarge_1,0,30,1115
583,question_answering,triton_t2_large_16,0,51,1129
876,image_classification,triton_c5_2xlarge_1,0,23,1138
588,object_detection,triton_t2_large_12,0,41,1152
941,question_answering,triton_c5_2xlarge_1,0,15,1153
111,object_detection,triton_t2_large_16,0,43,1172
224,image_classification,triton_c5_2xlarge_1,0,27,1180
681,question_answering,triton_c5_2xlarge_1,0,14,1194
45,image_classification,triton_c5_2xlarge_1,0,28,1225
617,question_answering,triton_c5_2xlarge_1,0,15,1240
636,speech_recognition,triton_c5_2xlarge_2,0,193,1250
276,speech_recognition,triton_t2_large_4,0,573,1259
46,object_detection,triton_c5_2xlarge_1,0,20,1261
798,object_detection,triton_c5_2xlarge_2,0,19,1269
800,question_answering,triton_c5_2xlarge_1,0,15,1276
531,object_detection,triton_c5_2xlarge_2,0,18,1287
850,speech_recognition,triton_t2_large_6,0,562,1289
209,question_answering,triton_c5_2xlarge_1,0,16,1293
593,question_answering,triton_c5_2xlarge_1,0,14,1306
109,image_classification,triton_c5_2xlarge_2,0,28,1315
21,speech_recognition,triton_t2_large_3,0,573,1315
677,speech_recognition,triton_t2_large_1,0,579,1316
824,question_answering,triton_c5_2xlarge_1,0,16,1323
533,object_detection,triton_c5_2xlarge_2,0,20,1335
244,question_answering,triton_t2_large_6,0,46,1335
41,speech_recognition,triton_t2_large_2,0,577,1342
120,image_classification,triton_c5_2xlarge_1,0,28,1351
234,object_detection,triton_c5_2xlarge_2,0,18,1354
534,object_detection,triton_t2_large_3,0,46,1362
571,question_answering,triton_t2_large_1,0,47,1364
235,question_answering,triton_t2_large_6,0,33,1368
778,object_detection,triton_t2_large_2,0,31,1373
625,image_classification,triton_c5_2xlarge_1,0,23,1373
816,image_classification,triton_c5_2xlarge_2,0,27,1380
749,speech_recognition,triton_t2_large_11,0,573,1382
67,speech_recognition,triton_t2_large_8,0,595,1384
694,speech_recognition,triton_t2_large_15,0,598,1384
495,question_answering,triton_c5_2xlarge_1,0,17,1390
177,question_answering,triton_c5_2xlarge_2,0,14,1395
524,object_detection,triton_t2_large_3,0,36,1397
118,object_detection,triton_t2_large_6,0,43,1411
445,question_answering,triton_c5_2xlarge_2,0,18,1413
988,image_classification,triton_c5_2xlarge_1,0,29,1419
494,question_answering,triton_t2_large_2,0,49,1423
423,question_answering,triton_t2_large_15,0,50,1434
598,question_answering,triton_t2_large_3,0,37,1434
443,question_answering,triton_t2_large_8,0,54,1438
554,image_classification,triton_c5_2xlarge_1,0,23,1442
989,image_classification,triton_c5_2xlarge_2,0,29,1442
502,question_answering,triton_c5_2xlarge_2,0,17,1460
844,object_detection,triton_t2_large_2,0,39,1461
501,image_classification,triton_c5_2xlarge_1,0,22,1465
126,question_answering,triton_c5_2xlarge_2,0,15,1474
845,object_detection,triton_t2_large_15,0,42,1477
317,speech_recognition,triton_t2_large_5,0,572,1479
545,question_answering,triton_c5_2xlarge_1,0,17,1482
239,question_answering,triton_t2_large_2,0,49,1511
984,image_classification,triton_c5_2xlarge_1,0,29,1511
152,image_classification,triton_t2_large_8,0,82,1520
498,object_detection,triton_c5_2xlarge_1,0,21,1532
497,object_detection,triton_t2_large_2,0,38,1549
395,image_classification,triton_c5_2xlarge_1,0,28,1560
352,object_detection,triton_t2_large_8,0,41,1561
968,question_answering,triton_c5_2xlarge_1,0,15,1575
44,object_detection,triton_t2_large_8,0,26,1588
282,question_answering,triton_c5_2xlarge_1,0,17,1592
386,speech_recognition,triton_c5_2xlarge_2,0,184,1658
389,image_classification,triton_t2_large_8,0,83,1670
157,object_detection,triton_c5_2xlarge_2,0,20,1678
193,object_detection,triton_t2_large_8,0,34,1704
916,image_classification,triton_c5_2xlarge_2,0,32,1710
148,speech_recognition,triton_t2_large_12,0,583,1735
934,speech_recognition,triton_t2_large_16,0,596,1768
733,speech_recognition,triton_c5_2xlarge_1,0,181,1772
35,object_detection,triton_t2_large_12,0,47,1784
292,object_detection,triton_t2_large_12,0,33,1816
729,speech_recognition,triton_t2_large_4,0,572,1832
737,question_answering,triton_t2_large_4,0,46,1878
854,speech_recognition,triton_c5_2xlarge_2,0,186,1898
299,image_classification,triton_t2_large_12,0,82,1898
966,object_detection,triton_c5_2xlarge_2,0,20,1919
249,object_detection,triton_t2_large_4,0,42,1921
784,question_answering,triton_c5_2xlarge_2,0,15,1934
667,speech_recognition,triton_t2_large_1,0,581,1945
289,speech_recognition,triton_c5_2xlarge_1,0,175,1948
77,object_detection,triton_c5_2xlarge_2,0,19,1953
304,speech_recognition,triton_t2_large_11,0,571,1953
59,question_answering,triton_t2_large_4,0,42,1965
727,object_detection,triton_c5_2xlarge_2,0,20,1973
880,speech_recognition,triton_t2_large_6,0,563,1974
96,object_detection,triton_t2_large_1,0,35,1980
525,question_answering,triton_c5_2xlarge_2,0,16,1989
823,question_answering,triton_t2_large_4,0,32,1999
959,question_answering,triton_c5_2xlarge_2,0,15,2005
140,object_detection,triton_t2_large_1,0,29,2008
846,speech_recognition,triton_t2_large_3,0,577,2011
414,object_detection,triton_c5_2xlarge_2,0,19,2024
828,object_detection,triton_t2_large_4,0,34,2033
755,speech_recognition,triton_t2_large_5,0,571,2051
40,image_classification,triton_c5_2xlarge_2,0,29,2053
635,image_classification,triton_t2_large_6,0,82,2057
547,speech_recognition,triton_t2_large_15,0,589,2066
577,object_detection,triton_c5_2xlarge_2,0,20,2072
388,object_detection,triton_c5_2xlarge_2,0,19,2091
921,image_classification,triton_t2_large_3,0,84,2095
788,object_detection,triton_t2_large_15,0,37,2103
981,image_classification,triton_t2_large_6,0,67,2124
295,speech_recognition,triton_c5_2xlarge_1,0,178,2126
27,speech_recognition,triton_t2_large_2,0,579,2128
438,question_answering,triton_t2_large_3,0,48,2143
127,question_answering,triton_t2_large_15,0,50,2153
200,image_classification,triton_c5_2xlarge_1,0,26,2153
128,question_answering,triton_t2_large_6,0,43,2168
581,question_answering,triton_c5_2xlarge_1,0,16,2168
580,question_answering,triton_t2_large_15,0,37,2189
325,image_classification,triton_t2_large_2,0,81,2209
912,question_answering,triton_t2_large_15,0,38,2227
463,question_answering,triton_t2_large_15,0,35,2263
978,speech_recognition,triton_c5_2xlarge_2,0,186,2276
889,object_detection,triton_c5_2xlarge_2,0,19,2296
187,speech_recognition,triton_t2_large_8,0,599,2303
977,speech_recognition,triton_t2_large_16,0,589,2357
16,speech_recognition,triton_c5_2xlarge_1,0,194,2363
439,image_classification,triton_t2_large_8,0,82,2385
484,image_classification,triton_t2_large_16,0,84,2443
965,speech_recognition,triton_t2_large_12,0,583,2481
637,speech_recognition,triton_c5_2xlarge_2,0,189,2484
281,object_detection,triton_t2_large_16,0,52,2495
105,image_classification,triton_c5_2xlarge_2,0,27,2512
728,speech_recognition,triton_t2_large_11,0,570,2523
106,object_detection,triton_t2_large_16,0,27,2523
640,object_detection,triton_c5_2xlarge_2,0,17,2529
810,speech_recognition,triton_c5_2xlarge_1,0,179,2542
821,image_classification,triton_t2_large_12,0,79,2560
392,image_classification,triton_c5_2xlarge_1,0,27,2569
711,speech_recognition,triton_t2_large_1,0,580,2589
919,image_classification,triton_c5_2xlarge_1,0,22,2591
156,object_detection,triton_t2_large_12,0,34,2594
642,image_classification,triton_t2_large_11,0,80,2603
953,speech_recognition,triton_t2_large_4,0,568,2603
643,image_classification,triton_t2_large_16,0,85,2608
437,speech_recognition,triton_t2_large_5,0,572,2622
820,object_detection,triton_t2_large_1,0,42,2632
178,question_answering,triton_t2_large_12,0,49,2643
61,object_detection,triton_t2_large_4,0,41,2644
448,question_answering,triton_t2_large_16,0,49,2656
870,question_answering,triton_t2_large_5,0,41,2665
62,image_classification,triton_t2_large_11,0,69,2672
738,object_detection,triton_t2_large_4,0,32,2676
724,object_detection,triton_t2_large_12,0,45,2687
699,image_classification,triton_t2_large_1,0,73,2705
740,object_detection,triton_t2_large_4,0,30,2708
741,object_detection,triton_t2_large_12,0,28,2716
199,speech_recognition,triton_c5_2xlarge_2,0,196,2725
680,speech_recognition,triton_t2_large_3,0,586,2730
380,image_classification,triton_t2_large_11,0,70,2742
455,object_detection,triton_t2_large_1,0,44,2748
841,image_classification,triton_t2_large_16,0,92,2748
397,object_detection,triton_t2_large_12,0,33,2749
15,speech_recognition,triton_t2_large_6,0,582,2750
132,image_classification,triton_c5_2xlarge_2,0,31,2755
976,speech_recognition,triton_c5_2xlarge_1,0,181,2772
584,question_answering,triton_t2_large_3,0,47,2777
243,object_detection,triton_t2_large_1,0,31,2780
664,image_classification,triton_t2_large_4,0,78,2786
322,object_detection,triton_c5_2xlarge_1,0,18,2791
646,speech_recognition,triton_t2_large_2,0,586,2795
939,object_detection,triton_c5_2xlarge_1,0,17,2808
607,question_answering,triton_t2_large_3,0,32,2809
742,image_classification,triton_t2_large_11,0,71,2814
242,image_classification,triton_t2_large_16,0,73,2822
451,question_answering,triton_c5_2xlarge_1,0,16,2824
434,object_detection,triton_t2_large_4,0,42,2828
320,object_detection,triton_t2_large_2,0,39,2835
522,question_answering,triton_t2_large_3,0,33,2843
592,speech_recognition,triton_t2_large_15,0,596,2859
20,object_detection,triton_t2_large_11,0,47,2862
523,object_detection,triton_t2_large_3,0,38,2880
124,image_classification,triton_t2_large_4,0,78,2906
119,question_answering,triton_t2_large_15,0,53,2912
116,question_answering,triton_t2_large_3,0,44,2925
743,speech_recognition,triton_c5_2xlarge_2,0,181,2937
885,question_answering,triton_t2_large_15,0,36,2947
208,question_answering,triton_c5_2xlarge_2,0,16,2953
207,object_detection,triton_t2_large_3,0,42,2969
754,question_answering,triton_c5_2xlarge_2,0,15,2969
855,speech_recognition,triton_t2_large_8,0,600,2985
211,question_answering,triton_t2_large_15,0,36,2985
213,object_detection,triton_c5_2xlarge_2,0,23,2994
766,speech_recognition,triton_c5_2xlarge_1,0,188,3012
308,image_classification,triton_c5_2xlarge_2,0,34,3027
416,question_answering,triton_t2_large_8,0,52,3036
951,image_classification,triton_c5_2xlarge_1,0,27,3040
212,image_classification,triton_t2_large_3,0,76,3046
375,image_classification,triton_c5_2xlarge_2,0,22,3050
491,object_detection,triton_c5_2xlarge_1,0,18,3057
430,object_detection,triton_c5_2xlarge_2,0,17,3067
417,image_classification,triton_t2_large_15,0,84,3069
86,image_classification,triton_c5_2xlarge_1,0,28,3085
665,question_answering,triton_c5_2xlarge_1,0,15,3099
76,object_detection,triton_c5_2xlarge_1,0,18,3118
145,question_answering,triton_t2_large_15,0,52,3121
668,object_detection,triton_c5_2xlarge_1,0,21,3138
591,question_answering,triton_c5_2xlarge_1,0,15,3154
81,question_answering,triton_t2_large_15,0,38,3161
82,image_classification,triton_c5_2xlarge_1,0,34,3190
266,image_classification,triton_c5_2xlarge_1,0,22,3214
970,speech_recognition,triton_t2_large_7,0,2371,3229
300,image_classification,triton_c5_2xlarge_1,0,21,3235
739,speech_recognition,triton_t2_large_5,0,575,3241
316,object_detection,triton_c5_2xlarge_1,0,18,3254
25,speech_recognition,triton_c5_2xlarge_2,0,190,3257
929,question_answering,triton_c5_2xlarge_1,0,15,3269
318,question_answering,triton_c5_2xlarge_2,0,15,3274
829,object_detection,triton_t2_large_5,0,42,3283
344,object_detection,triton_c5_2xlarge_1,0,17,3286
852,object_detection,triton_c5_2xlarge_1,0,22,3308
321,speech_recognition,triton_t2_large_6,0,564,3315
240,speech_recognition,triton_t2_large_12,0,581,3330
708,object_detection,triton_t2_large_7,0,118,3347
923,speech_recognition,triton_t2_large_1,0,580,3360
595,image_classification,triton_t2_large_5,0,77,3360
848,question_answering,triton_t2_large_12,0,45,3374
627,image_classification,triton_t2_large_6,0,80,3396
629,question_answering,triton_t2_large_5,0,47,3408
840,object_detection,triton_t2_large_12,0,40,3414
657,speech_recognition,triton_t2_large_16,0,595,3418
712,speech_recognition,triton_t2_large_2,0,584,3419
206,speech_recognition,triton_t2_large_11,0,566,3427
410,object_detection,triton_t2_large_7,0,97,3444
881,question_answering,triton_t2_large_6,0,49,3445
851,speech_recognition,triton_c5_2xlarge_2,0,184,3459
873,question_answering,triton_t2_large_16,0,50,3468
734,question_answering,triton_t2_large_11,0,48,3475
290,speech_recognition,triton_t2_large_4,0,570,3476
638,object_detection,triton_c5_2xlarge_2,0,19,3479
907,speech_recognition,triton_c5_2xlarge_1,0,182,3490
974,image_classification,triton_t2_large_5,0,82,3491
422,object_detection,triton_c5_2xlarge_2,0,18,3498
969,image_classification,triton_t2_large_2,0,82,3501
424,object_detection,triton_c5_2xlarge_1,0,20,3509
378,image_classification,triton_t2_large_6,0,79,3525
268,image_classification,triton_c5_2xlarge_2,0,27,3526
221,image_classification,triton_c5_2xlarge_1,0,32,3542
599,question_answering,triton_c5_2xlarge_2,0,16,3544
459,object_detection,triton_t2_large_2,0,42,3544
265,object_detection,triton_t2_large_7,0,111,3555
64,question_answering,triton_c5_2xlarge_1,0,16,3557
267,image_classification,triton_t2_large_4,0,81,3558
458,image_classification,triton_t2_large_5,0,73,3564
227,image_classification,triton_c5_2xlarge_2,0,26,3570
460,question_answering,triton_c5_2xlarge_1,0,15,3572
721,question_answering,triton_c5_2xlarge_1,0,13,3586
602,object_detection,triton_c5_2xlarge_2,0,18,3588
228,question_answering,triton_t2_large_2,0,46,3590
72,question_answering,triton_c5_2xlarge_1,0,14,3600
323,question_answering,triton_c5_2xlarge_2,0,14,3602
615,question_answering,triton_c5_2xlarge_2,0,15,3618
509,object_detection,triton_t2_large_2,0,36,3625
85,speech_recognition,triton_t2_large_3,0,583,3629
150,speech_recognition,triton_t2_large_8,0,599,3635
670,object_detection,triton_t2_large_2,0,27,3652
110,image_classification,triton_c5_2xlarge_2,0,33,3652
616,object_detection,triton_t2_large_8,0,39,3675
112,question_answering,triton_t2_large_3,0,47,3678
229,object_detection,triton_t2_large_7,0,127,3682
113,object_detection,triton_t2_large_2,0,30,3682
704,object_detection,triton_t2_large_2,0,28,3710
366,object_detection,triton_t2_large_3,0,44,3722
195,image_classification,triton_t2_large_8,0,81,3756
324,object_detection,triton_t2_large_3,0,39,3760
601,speech_recognition,triton_t2_large_15,0,615,3776
373,speech_recognition,triton_c5_2xlarge_1,0,183,3782
231,image_classification,triton_t2_large_2,0,81,3790
759,question_answering,triton_t2_large_3,0,33,3795
391,question_answering,triton_t2_large_8,0,48,3805
760,image_classification,triton_c5_2xlarge_1,0,27,3812
705,question_answering,triton_t2_large_7,0,132,3814
415,object_detection,triton_t2_large_2,0,41,3831
428,image_classification,triton_c5_2xlarge_1,0,21,3832
114,speech_recognition,triton_c5_2xlarge_2,0,187,3840
768,question_answering,triton_t2_large_8,0,36,3841
435,question_answering,triton_c5_2xlarge_1,0,16,3850
92,image_classification,triton_t2_large_15,0,83,3859
97,image_classification,triton_c5_2xlarge_2,0,26,3866
859,image_classification,triton_c5_2xlarge_1,0,26,3875
191,question_answering,triton_t2_large_8,0,36,3877
436,question_answering,triton_c5_2xlarge_1,0,14,3891
490,image_classification,triton_c5_2xlarge_2,0,27,3896
956,object_detection,triton_c5_2xlarge_2,0,18,3914
492,object_detection,triton_t2_large_8,0,40,3919
594,image_classification,triton_c5_2xlarge_1,0,28,3921
250,question_answering,triton_c5_2xlarge_1,0,14,3935
628,speech_recognition,triton_t2_large_1,0,577,3938
597,object_detection,triton_c5_2xlarge_1,0,18,3956
676,question_answering,triton_t2_large_1,0,47,3986
630,speech_recognition,triton_t2_large_12,0,588,4003
192,speech_recognition,triton_t2_large_11,0,574,4049
457,speech_recognition,triton_t2_large_16,0,595,4064
117,image_classification,triton_t2_large_1,0,82,4068
679,image_classification,triton_t2_large_12,0,81,4086
555,speech_recognition,triton_t2_large_6,0,574,4099
596,speech_recognition,triton_c5_2xlarge_2,0,187,4103
672,question_answering,triton_t2_large_1,0,49,4117
814,question_answering,triton_c5_2xlarge_2,0,16,4121
600,speech_recognition,triton_t2_large_4,0,568,4128
517,speech_recognition,triton_c5_2xlarge_1,0,189,4145
158,speech_recognition,triton_t2_large_5,0,580,4145
144,image_classification,triton_t2_large_12,0,69,4155
714,object_detection,triton_c5_2xlarge_1,0,19,4164
301,image_classification,triton_t2_large_6,0,80,4179
404,question_answering,triton_c5_2xlarge_1,0,15,4179
650,question_answering,triton_t2_large_12,0,45,4200
796,question_answering,triton_c5_2xlarge_1,0,21,4200
801,question_answering,triton_c5_2xlarge_1,0,13,4214
713,image_classification,triton_t2_large_5,0,80,4225
795,question_answering,triton_t2_large_6,0,48,4226
797,question_answering,triton_t2_large_12,0,32,4233
815,question_answering,triton_t2_large_12,0,33,4268
899,image_classification,triton_t2_large_5,0,71,4295
527,speech_recognition,triton_c5_2xlarge_2,0,185,4307
570,question_answering,triton_c5_2xlarge_2,0,15,4322
932,question_answering,triton_c5_2xlarge_2,0,16,4339
931,image_classification,triton_t2_large_12,0,85,4354
767,speech_recognition,triton_t2_large_3,0,587,4382
898,speech_recognition,triton_c5_2xlarge_1,0,181,4395
935,question_answering,triton_t2_large_12,0,49,4405
579,image_classification,triton_c5_2xlarge_1,0,26,4421
315,speech_recognition,triton_t2_large_2,0,591,4422
335,object_detection,triton_t2_large_3,0,44,4426
710,speech_recognition,triton_t2_large_15,0,594,4453
58,object_detection,triton_t2_large_2,0,40,4462
36,object_detection,triton_t2_large_2,0,32,4496
475,image_classification,triton_t2_large_3,0,74,4501
108,speech_recognition,triton_t2_large_8,0,592,4512
429,speech_recognition,triton_c5_2xlarge_2,0,184,4523
49,object_detection,triton_t2_large_2,0,27,4523
34,image_classification,triton_t2_large_15,0,85,4538
477,question_answering,triton_t2_large_3,0,47,4549
957,question_answering,triton_t2_large_3,0,33,4583
915,object_detection,triton_t2_large_15,0,47,4585
478,image_classification,triton_t2_large_8,0,82,4595
33,speech_recognition,triton_c5_2xlarge_1,0,182,4603
479,image_classification,triton_t2_large_2,0,82,4605
813,speech_recognition,triton_t2_large_11,0,567,4617
78,object_detection,triton_t2_large_3,0,38,4623
83,question_answering,triton_c5_2xlarge_1,0,16,4623
79,question_answering,triton_t2_large_8,0,52,4648
95,speech_recognition,triton_t2_large_16,0,587,4650
948,speech_recognition,triton_t2_large_4,0,562,4690
87,object_detection,triton_t2_large_8,0,42,4692
84,image_classification,triton_t2_large_11,0,83,4700
928,speech_recognition,triton_t2_large_1,0,585,4702
98,question_answering,triton_t2_large_16,0,51,4702
480,speech_recognition,triton_c5_2xlarge_2,0,181,4704
66,object_detection,triton_t2_large_4,0,33,4724
99,image_classification,triton_c5_2xlarge_2,0,29,4735
875,object_detection,triton_t2_large_11,0,38,4738
88,question_answering,triton_t2_large_8,0,48,4740
52,object_detection,triton_t2_large_1,0,43,4745
51,object_detection,triton_t2_large_16,0,44,4746
90,object_detection,triton_c5_2xlarge_2,0,18,4754
89,object_detection,triton_t2_large_4,0,34,4759
163,object_detection,triton_t2_large_11,0,28,4766
275,question_answering,triton_t2_large_8,0,35,4776
831,object_detection,triton_t2_large_1,0,34,4779
91,object_detection,triton_t2_large_4,0,28,4787
715,object_detection,triton_t2_large_11,0,27,4794
30,speech_recognition,triton_t2_large_6,0,570,4796
918,object_detection,triton_t2_large_1,0,26,4806
565,speech_recognition,triton_c5_2xlarge_1,0,184,4807
689,question_answering,triton_t2_large_8,0,36,4812
277,object_detection,triton_t2_large_11,0,26,4820
917,image_classification,triton_t2_large_16,0,81,4828
542,object_detection,triton_t2_large_6,0,37,4834
313,question_answering,triton_t2_large_1,0,43,4849
341,object_detection,triton_t2_large_16,0,30,4858
674,question_answering,triton_t2_large_11,0,44,4865
639,image_classification,triton_t2_large_4,0,79,4866
515,speech_recognition,triton_t2_large_5,0,579,4875
874,question_answering,triton_t2_large_6,0,47,4881
833,image_classification,triton_t2_large_8,0,85,4897
751,question_answering,triton_t2_large_11,0,32,4897
279,question_answering,triton_t2_large_16,0,55,4914
310,object_detection,triton_t2_large_6,0,37,4919
688,object_detection,triton_t2_large_5,0,46,4921
877,image_classification,triton_t2_large_4,0,70,4937
564,speech_recognition,triton_c5_2xlarge_2,0,189,4943
695,question_answering,triton_t2_large_8,0,51,4947
868,question_answering,triton_t2_large_5,0,39,4960
879,object_detection,triton_c5_2xlarge_2,0,19,4963
349,question_answering,triton_t2_large_4,0,47,4985
350,question_answering,triton_t2_large_8,0,37,4987
469,speech_recognition,triton_c5_2xlarge_1,0,180,4987
364,question_answering,triton_t2_large_5,0,32,4992
511,speech_recognition,triton_t2_large_12,0,593,4998
697,image_classification,triton_t2_large_6,0,79,4999
226,image_classification,triton_t2_large_16,0,85,4999
832,question_answering,triton_t2_large_12,0,49,5047
882,question_answering,triton_t2_large_16,0,53,5052
698,image_classification,triton_t2_large_4,0,81,5067
867,object_detection,triton_t2_large_16,0,35,5089
216,image_classification,triton_t2_large_4,0,70,5138
619,speech_recognition,triton_c5_2xlarge_2,0,188,5151
805,speech_recognition,triton_c5_2xlarge_1,0,179,5166
75,speech_recognition,triton_t2_large_15,0,589,5174
993,image_classification,triton_c5_2xlarge_2,0,27,5179
382,question_answering,triton_c5_2xlarge_1,0,15,5184
80,speech_recognition,triton_t2_large_2,0,588,5194
566,speech_recognition,triton_t2_large_3,0,572,5195
658,image_classification,triton_t2_large_4,0,67,5205
995,image_classification,triton_c5_2xlarge_1,0,29,5215
895,question_answering,triton_c5_2xlarge_1,0,14,5229
999,image_classification,triton_c5_2xlarge_1,0,27,5257
994,image_classification,triton_t2_large_15,0,84,5259
997,image_classification,triton_t2_large_2,0,79,5276
998,image_classification,triton_t2_large_4,0,72,5280
827,image_classification,triton_c5_2xlarge_1,0,24,5281
996,image_classification,triton_t2_large_3,0,84,5281
971,image_classification,triton_c5_2xlarge_1,0,21,5303
972,object_detection,triton_t2_large_3,0,36,5318
735,question_answering,triton_t2_large_4,0,46,5326
1000,image_classification,triton_t2_large_15,0,73,5335
162,question_answering,triton_t2_large_3,0,42,5359
411,speech_recognition,triton_c5_2xlarge_2,0,183,5363
440,object_detection,triton_c5_2xlarge_2,0,17,5380
22,question_answering,triton_c5_2xlarge_2,0,14,5395
890,image_classification,triton_t2_large_15,0,71,5406
17,image_classification,triton_t2_large_4,0,81,5408
462,object_detection,triton_c5_2xlarge_2,0,17,5412
348,speech_recognition,triton_t2_large_1,0,584,5434
675,object_detection,triton_t2_large_4,0,33,5441
18,image_classification,triton_t2_large_3,0,84,5443
23,image_classification,triton_c5_2xlarge_2,0,39,5454
696,speech_recognition,triton_t2_large_11,0,576,5473
967,object_detection,triton_c5_2xlarge_2,0,18,5473
24,object_detection,triton_t2_large_1,0,41,5477
471,image_classification,triton_t2_large_15,0,72,5478
938,speech_recognition,triton_c5_2xlarge_1,0,181,5484
626,question_answering,triton_t2_large_4,0,49,5490
26,question_answering,triton_t2_large_3,0,43,5490
365,object_detection,triton_c5_2xlarge_1,0,17,5501
37,object_detection,triton_c5_2xlarge_1,0,17,5520
28,question_answering,triton_t2_large_1,0,40,5521
893,question_answering,triton_c5_2xlarge_1,0,14,5534
39,object_detection,triton_c5_2xlarge_1,0,19,5554
886,speech_recognition,triton_t2_large_6,0,572,5571
