task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_c5_2xlarge_2,0,186,766
263,question_answering,triton_c5_2xlarge_1,0,16,766
578,question_answering,triton_c5_2xlarge_1,0,17,783
684,object_detection,triton_t2_large_15,0,39,783
608,object_detection,triton_t2_large_7,0,39,794
729,speech_recognition,triton_t2_large_5,0,583,813
996,image_classification,triton_c5_2xlarge_1,0,30,813
579,image_classification,triton_c5_2xlarge_2,0,53,819
23,image_classification,triton_t2_large_8,0,84,819
685,image_classification,triton_c5_2xlarge_1,0,24,836
229,object_detection,triton_c5_2xlarge_2,0,23,842
947,question_answering,triton_t2_large_7,0,49,842
995,image_classification,triton_t2_large_15,0,80,863
176,image_classification,triton_c5_2xlarge_2,0,29,871
177,question_answering,triton_t2_large_7,0,33,876
745,object_detection,triton_c5_2xlarge_2,0,21,892
230,image_classification,triton_t2_large_8,0,73,893
683,image_classification,triton_t2_large_5,0,85,897
514,image_classification,triton_c5_2xlarge_2,0,28,920
153,speech_recognition,triton_t2_large_1,0,573,925
940,question_answering,triton_t2_large_5,0,47,944
569,question_answering,triton_t2_large_8,0,51,944
793,speech_recognition,triton_t2_large_3,0,573,992
461,image_classification,triton_t2_large_1,0,82,1007
694,speech_recognition,triton_c5_2xlarge_1,0,182,1019
214,image_classification,triton_t2_large_5,0,85,1029
858,object_detection,triton_t2_large_1,0,38,1045
484,image_classification,triton_t2_large_3,0,82,1074
978,speech_recognition,triton_t2_large_4,0,574,1085
821,image_classification,triton_t2_large_5,0,71,1100
983,speech_recognition,triton_c5_2xlarge_2,0,192,1112
856,object_detection,triton_t2_large_3,0,43,1117
156,object_detection,triton_c5_2xlarge_2,0,18,1130
90,object_detection,triton_t2_large_5,0,43,1143
851,speech_recognition,triton_t2_large_16,0,596,1150
660,image_classification,triton_c5_2xlarge_2,0,32,1162
829,object_detection,triton_t2_large_5,0,27,1171
463,question_answering,triton_c5_2xlarge_2,0,16,1177
863,question_answering,triton_c5_2xlarge_2,0,23,1200
922,speech_recognition,triton_c5_2xlarge_1,0,180,1200
839,question_answering,triton_c5_2xlarge_1,0,16,1216
840,object_detection,triton_c5_2xlarge_2,0,21,1221
600,speech_recognition,triton_t2_large_6,0,564,1227
281,object_detection,triton_c5_2xlarge_1,0,18,1234
625,image_classification,triton_c5_2xlarge_2,0,27,1247
50,question_answering,triton_c5_2xlarge_2,0,15,1262
425,image_classification,triton_c5_2xlarge_2,0,26,1288
508,speech_recognition,triton_t2_large_2,0,584,1291
768,question_answering,triton_c5_2xlarge_2,0,15,1303
98,question_answering,triton_c5_2xlarge_2,0,15,1318
247,speech_recognition,triton_t2_large_11,0,572,1333
609,speech_recognition,triton_t2_large_12,0,583,1338
994,image_classification,triton_t2_large_2,0,84,1374
111,object_detection,triton_t2_large_12,0,42,1380
944,object_detection,triton_t2_large_11,0,45,1380
418,object_detection,triton_t2_large_2,0,41,1415
789,speech_recognition,triton_c5_2xlarge_1,0,194,1428
113,object_detection,triton_t2_large_2,0,32,1447
114,speech_recognition,triton_t2_large_7,0,574,1449
56,speech_recognition,triton_t2_large_15,0,613,1475
211,question_answering,triton_t2_large_7,0,48,1497
449,speech_recognition,triton_c5_2xlarge_2,0,185,1503
647,object_detection,triton_t2_large_15,0,40,1516
81,question_answering,triton_c5_2xlarge_2,0,17,1520
215,speech_recognition,triton_t2_large_8,0,601,1546
669,image_classification,triton_c5_2xlarge_2,0,35,1555
931,image_classification,triton_c5_2xlarge_2,0,22,1577
954,image_classification,triton_c5_2xlarge_2,0,22,1598
262,speech_recognition,triton_c5_2xlarge_1,0,180,1608
982,image_classification,triton_c5_2xlarge_2,0,21,1619
189,speech_recognition,triton_t2_large_1,0,574,1620
885,question_answering,triton_c5_2xlarge_1,0,18,1626
103,image_classification,triton_t2_large_8,0,87,1633
992,image_classification,triton_c5_2xlarge_2,0,23,1644
322,object_detection,triton_c5_2xlarge_1,0,19,1644
886,speech_recognition,triton_t2_large_4,0,568,1655
18,image_classification,triton_c5_2xlarge_2,0,30,1675
17,image_classification,triton_c5_2xlarge_1,0,37,1681
540,speech_recognition,triton_t2_large_3,0,570,1687
706,question_answering,triton_c5_2xlarge_2,0,16,1690
242,image_classification,triton_c5_2xlarge_1,0,22,1702
993,image_classification,triton_t2_large_1,0,81,1703
997,image_classification,triton_t2_large_8,0,72,1705
228,question_answering,triton_c5_2xlarge_1,0,16,1719
820,object_detection,triton_t2_large_3,0,40,1727
525,question_answering,triton_c5_2xlarge_1,0,16,1734
19,image_classification,triton_t2_large_4,0,86,1740
481,speech_recognition,triton_t2_large_16,0,595,1745
895,question_answering,triton_c5_2xlarge_1,0,15,1749
223,speech_recognition,triton_t2_large_5,0,582,1753
246,question_answering,triton_c5_2xlarge_1,0,14,1763
227,image_classification,triton_t2_large_1,0,70,1772
328,image_classification,triton_t2_large_8,0,72,1776
495,question_answering,triton_t2_large_4,0,48,1788
496,image_classification,triton_c5_2xlarge_1,0,27,1790
222,speech_recognition,triton_t2_large_6,0,566,1793
873,question_answering,triton_t2_large_16,0,51,1796
560,question_answering,triton_t2_large_5,0,48,1801
842,question_answering,triton_c5_2xlarge_1,0,15,1805
704,object_detection,triton_t2_large_8,0,41,1817
265,object_detection,triton_c5_2xlarge_1,0,18,1823
777,object_detection,triton_t2_large_4,0,39,1827
424,object_detection,triton_t2_large_16,0,42,1838
860,image_classification,triton_c5_2xlarge_1,0,34,1856
225,object_detection,triton_t2_large_16,0,29,1868
101,image_classification,triton_t2_large_6,0,79,1871
108,speech_recognition,triton_c5_2xlarge_2,0,192,1882
878,image_classification,triton_c5_2xlarge_1,0,26,1882
843,image_classification,triton_t2_large_5,0,82,1882
258,question_answering,triton_c5_2xlarge_2,0,17,1901
257,object_detection,triton_c5_2xlarge_1,0,23,1906
182,image_classification,triton_t2_large_4,0,85,1912
881,question_answering,triton_t2_large_16,0,46,1914
256,question_answering,triton_t2_large_5,0,48,1932
847,image_classification,triton_c5_2xlarge_2,0,35,1936
255,image_classification,triton_t2_large_6,0,69,1941
781,speech_recognition,triton_t2_large_11,0,580,1960
901,image_classification,triton_c5_2xlarge_2,0,24,1960
782,speech_recognition,triton_t2_large_12,0,586,1966
516,image_classification,triton_t2_large_5,0,83,2015
33,speech_recognition,triton_t2_large_2,0,584,2031
83,question_answering,triton_t2_large_5,0,47,2064
412,question_answering,triton_t2_large_2,0,47,2079
667,speech_recognition,triton_t2_large_7,0,580,2079
340,speech_recognition,triton_c5_2xlarge_1,0,184,2092
276,speech_recognition,triton_t2_large_15,0,609,2125
681,question_answering,triton_t2_large_7,0,49,2128
30,speech_recognition,triton_c5_2xlarge_2,0,185,2145
471,image_classification,triton_t2_large_5,0,82,2147
66,object_detection,triton_t2_large_7,0,40,2168
721,question_answering,triton_t2_large_7,0,43,2211
853,image_classification,triton_t2_large_15,0,88,2213
796,question_answering,triton_t2_large_15,0,52,2265
830,speech_recognition,triton_c5_2xlarge_1,0,173,2265
656,image_classification,triton_t2_large_7,0,84,2294
381,speech_recognition,triton_t2_large_3,0,570,2298
739,speech_recognition,triton_c5_2xlarge_2,0,181,2326
665,question_answering,triton_t2_large_3,0,47,2346
664,image_classification,triton_t2_large_15,0,83,2350
326,speech_recognition,triton_t2_large_1,0,581,2353
358,image_classification,triton_t2_large_7,0,67,2361
414,object_detection,triton_t2_large_7,0,38,2402
413,question_answering,triton_t2_large_15,0,53,2405
315,speech_recognition,triton_t2_large_8,0,596,2413
84,image_classification,triton_t2_large_3,0,82,2428
663,speech_recognition,triton_c5_2xlarge_1,0,176,2442
870,question_answering,triton_t2_large_7,0,45,2447
87,object_detection,triton_t2_large_7,0,40,2487
267,image_classification,triton_t2_large_15,0,86,2491
655,speech_recognition,triton_t2_large_4,0,590,2501
240,speech_recognition,triton_c5_2xlarge_2,0,175,2501
389,image_classification,triton_t2_large_3,0,73,2501
1000,image_classification,triton_t2_large_8,0,88,2501
419,speech_recognition,triton_t2_large_6,0,570,2512
900,speech_recognition,triton_t2_large_16,0,603,2518
29,speech_recognition,triton_t2_large_11,0,570,2530
559,speech_recognition,triton_t2_large_12,0,589,2555
713,image_classification,triton_t2_large_7,0,80,2567
359,question_answering,triton_t2_large_16,0,52,2570
99,image_classification,triton_t2_large_15,0,79,2570
82,image_classification,triton_t2_large_8,0,73,2574
545,question_answering,triton_t2_large_11,0,49,2579
86,image_classification,triton_t2_large_4,0,77,2579
43,image_classification,triton_t2_large_6,0,81,2593
936,object_detection,triton_t2_large_7,0,40,2606
937,object_detection,triton_t2_large_4,0,39,2618
633,speech_recognition,triton_c5_2xlarge_1,0,178,2620
191,question_answering,triton_t2_large_15,0,54,2625
384,object_detection,triton_t2_large_4,0,28,2646
357,question_answering,triton_t2_large_7,0,44,2651
200,image_classification,triton_t2_large_6,0,68,2661
680,speech_recognition,triton_t2_large_2,0,583,2661
80,speech_recognition,triton_c5_2xlarge_2,0,177,2679
410,object_detection,triton_t2_large_7,0,41,2691
121,image_classification,triton_t2_large_15,0,83,2709
919,image_classification,triton_t2_large_4,0,80,2726
303,image_classification,triton_t2_large_6,0,67,2728
923,speech_recognition,triton_t2_large_5,0,583,2730
241,object_detection,triton_t2_large_4,0,34,2760
415,object_detection,triton_t2_large_5,0,39,2770
541,speech_recognition,triton_c5_2xlarge_1,0,175,2795
305,image_classification,triton_t2_large_6,0,69,2798
438,question_answering,triton_c5_2xlarge_1,0,16,2812
167,image_classification,triton_t2_large_4,0,85,2845
146,image_classification,triton_t2_large_5,0,81,2851
887,speech_recognition,triton_c5_2xlarge_2,0,176,2855
627,image_classification,triton_t2_large_6,0,67,2865
754,question_answering,triton_c5_2xlarge_2,0,14,2869
963,object_detection,triton_c5_2xlarge_2,0,20,2890
727,object_detection,triton_t2_large_6,0,35,2900
547,speech_recognition,triton_t2_large_1,0,567,2920
759,question_answering,triton_t2_large_6,0,47,2948
865,speech_recognition,triton_c5_2xlarge_1,0,183,2996
427,image_classification,triton_t2_large_1,0,82,3002
120,image_classification,triton_t2_large_6,0,82,3031
122,object_detection,triton_t2_large_1,0,38,3042
502,question_answering,triton_t2_large_6,0,46,3076
85,speech_recognition,triton_t2_large_3,0,579,3081
934,speech_recognition,triton_c5_2xlarge_2,0,195,3086
570,question_answering,triton_t2_large_1,0,44,3087
128,question_answering,triton_t2_large_3,0,47,3128
846,speech_recognition,triton_t2_large_12,0,583,3138
938,speech_recognition,triton_t2_large_11,0,575,3154
575,image_classification,triton_t2_large_1,0,80,3166
192,speech_recognition,triton_t2_large_16,0,600,3171
386,speech_recognition,triton_c5_2xlarge_1,0,176,3171
465,speech_recognition,triton_t2_large_8,0,600,3175
577,object_detection,triton_t2_large_12,0,41,3181
428,image_classification,triton_c5_2xlarge_1,0,27,3198
801,question_answering,triton_t2_large_11,0,49,3203
576,image_classification,triton_t2_large_3,0,83,3212
802,question_answering,triton_c5_2xlarge_1,0,15,3215
423,question_answering,triton_t2_large_16,0,49,3220
689,question_answering,triton_t2_large_8,0,51,3226
921,image_classification,triton_t2_large_1,0,71,3237
304,speech_recognition,triton_t2_large_2,0,580,3241
300,image_classification,triton_c5_2xlarge_1,0,28,3244
551,speech_recognition,triton_c5_2xlarge_2,0,175,3261
323,question_answering,triton_t2_large_8,0,38,3265
953,speech_recognition,triton_t2_large_7,0,574,3265
762,image_classification,triton_c5_2xlarge_1,0,28,3272
324,object_detection,triton_t2_large_1,0,36,3275
531,object_detection,triton_t2_large_2,0,42,3284
161,image_classification,triton_t2_large_11,0,81,3284
387,image_classification,triton_c5_2xlarge_1,0,21,3293
695,question_answering,triton_t2_large_8,0,38,3303
693,object_detection,triton_t2_large_7,0,40,3305
250,question_answering,triton_c5_2xlarge_1,0,14,3307
435,question_answering,triton_c5_2xlarge_1,0,15,3321
522,question_answering,triton_t2_large_1,0,46,3321
434,object_detection,triton_t2_large_11,0,43,3328
511,speech_recognition,triton_t2_large_15,0,626,3335
334,question_answering,triton_t2_large_7,0,44,3349
679,image_classification,triton_c5_2xlarge_1,0,28,3349
678,object_detection,triton_t2_large_1,0,33,3354
346,question_answering,triton_c5_2xlarge_1,0,15,3364
436,question_answering,triton_t2_large_11,0,42,3371
613,object_detection,triton_c5_2xlarge_1,0,18,3382
874,question_answering,triton_t2_large_15,0,53,3387
708,object_detection,triton_t2_large_1,0,33,3387
369,question_answering,triton_c5_2xlarge_1,0,14,3396
385,object_detection,triton_t2_large_11,0,41,3413
850,speech_recognition,triton_t2_large_4,0,571,3416
688,object_detection,triton_t2_large_15,0,38,3425
687,question_answering,triton_t2_large_1,0,42,3429
347,image_classification,triton_t2_large_7,0,81,3430
399,speech_recognition,triton_t2_large_5,0,585,3437
432,speech_recognition,triton_c5_2xlarge_2,0,177,3439
635,image_classification,triton_c5_2xlarge_1,0,45,3442
388,object_detection,triton_t2_large_4,0,41,3457
691,question_answering,triton_c5_2xlarge_1,0,15,3457
431,object_detection,triton_c5_2xlarge_2,0,18,3458
64,question_answering,triton_t2_large_11,0,46,3460
598,question_answering,triton_t2_large_1,0,36,3466
690,image_classification,triton_t2_large_7,0,67,3499
915,object_detection,triton_t2_large_1,0,36,3502
144,image_classification,triton_t2_large_15,0,84,3509
195,image_classification,triton_t2_large_5,0,82,3519
159,image_classification,triton_t2_large_4,0,79,3537
216,image_classification,triton_t2_large_11,0,83,3542
956,object_detection,triton_t2_large_15,0,42,3550
990,image_classification,triton_t2_large_7,0,68,3567
966,object_detection,triton_t2_large_11,0,40,3582
614,question_answering,triton_t2_large_15,0,51,3602
355,image_classification,triton_t2_large_4,0,70,3607
239,question_answering,triton_t2_large_7,0,44,3611
602,object_detection,triton_t2_large_11,0,30,3613
158,speech_recognition,triton_c5_2xlarge_2,0,181,3639
445,question_answering,triton_t2_large_15,0,37,3639
630,speech_recognition,triton_t2_large_6,0,568,3644
160,speech_recognition,triton_c5_2xlarge_1,0,192,3650
274,object_detection,triton_t2_large_7,0,39,3650
753,question_answering,triton_c5_2xlarge_1,0,15,3665
723,image_classification,triton_t2_large_4,0,69,3675
331,object_detection,triton_t2_large_6,0,30,3676
226,image_classification,triton_c5_2xlarge_1,0,35,3700
482,question_answering,triton_c5_2xlarge_1,0,16,3718
253,question_answering,triton_t2_large_6,0,46,3723
761,image_classification,triton_t2_large_15,0,85,3724
757,image_classification,triton_t2_large_7,0,79,3729
231,image_classification,triton_t2_large_4,0,68,3744
311,speech_recognition,triton_t2_large_12,0,579,3760
71,question_answering,triton_t2_large_7,0,47,3776
506,question_answering,triton_t2_large_15,0,52,3777
979,speech_recognition,triton_t2_large_3,0,575,3787
752,speech_recognition,triton_c5_2xlarge_2,0,176,3815
806,speech_recognition,triton_t2_large_16,0,600,3821
999,image_classification,triton_t2_large_12,0,83,3843
38,image_classification,triton_c5_2xlarge_2,0,28,3846
487,image_classification,triton_t2_large_7,0,78,3856
433,speech_recognition,triton_t2_large_2,0,580,3865
488,image_classification,triton_t2_large_3,0,80,3869
491,object_detection,triton_t2_large_12,0,36,3881
492,object_detection,triton_t2_large_2,0,35,3901
183,speech_recognition,triton_t2_large_8,0,600,3903
205,speech_recognition,triton_c5_2xlarge_1,0,185,3904
675,object_detection,triton_t2_large_3,0,42,3913
709,object_detection,triton_c5_2xlarge_1,0,19,3923
621,object_detection,triton_c5_2xlarge_1,0,17,3939
676,question_answering,triton_t2_large_2,0,46,3949
59,question_answering,triton_c5_2xlarge_1,0,15,3954
700,image_classification,triton_t2_large_12,0,81,3962
557,question_answering,triton_c5_2xlarge_1,0,14,3970
849,object_detection,triton_t2_large_2,0,35,3984
888,question_answering,triton_c5_2xlarge_1,0,15,3986
243,object_detection,triton_c5_2xlarge_1,0,18,4003
178,question_answering,triton_t2_large_12,0,50,4012
889,object_detection,triton_c5_2xlarge_1,0,16,4020
648,speech_recognition,triton_c5_2xlarge_2,0,183,4030
325,image_classification,triton_c5_2xlarge_2,0,28,4060
124,image_classification,triton_t2_large_2,0,81,4065
217,speech_recognition,triton_t2_large_1,0,569,4072
170,image_classification,triton_c5_2xlarge_2,0,22,4082
327,object_detection,triton_t2_large_2,0,40,4105
907,speech_recognition,triton_t2_large_5,0,587,4106
329,object_detection,triton_t2_large_1,0,38,4113
282,question_answering,triton_t2_large_2,0,46,4151
933,question_answering,triton_t2_large_1,0,44,4158
353,speech_recognition,triton_t2_large_11,0,571,4184
350,question_answering,triton_t2_large_2,0,36,4189
330,image_classification,triton_t2_large_5,0,85,4192
78,object_detection,triton_t2_large_1,0,40,4198
321,speech_recognition,triton_c5_2xlarge_1,0,184,4205
462,object_detection,triton_t2_large_1,0,29,4227
640,object_detection,triton_t2_large_2,0,39,4228
221,image_classification,triton_c5_2xlarge_1,0,32,4237
77,object_detection,triton_c5_2xlarge_1,0,17,4254
254,object_detection,triton_t2_large_2,0,33,4261
187,speech_recognition,triton_c5_2xlarge_2,0,185,4267
351,image_classification,triton_t2_large_11,0,83,4269
190,question_answering,triton_t2_large_1,0,51,4277
606,object_detection,triton_c5_2xlarge_1,0,25,4279
769,object_detection,triton_c5_2xlarge_2,0,26,4293
483,speech_recognition,triton_t2_large_6,0,572,4296
862,image_classification,triton_c5_2xlarge_1,0,27,4306
735,question_answering,triton_t2_large_1,0,33,4311
485,speech_recognition,triton_t2_large_4,0,574,4319
301,image_classification,triton_c5_2xlarge_1,0,21,4327
422,object_detection,triton_t2_large_6,0,37,4333
299,image_classification,triton_t2_large_2,0,74,4336
981,image_classification,triton_t2_large_11,0,75,4344
852,object_detection,triton_t2_large_6,0,24,4357
335,object_detection,triton_c5_2xlarge_1,0,29,4358
52,object_detection,triton_t2_large_6,0,25,4383
68,image_classification,triton_c5_2xlarge_1,0,27,4385
894,question_answering,triton_t2_large_11,0,49,4394
773,image_classification,triton_t2_large_1,0,83,4394
486,speech_recognition,triton_t2_large_15,0,618,4396
524,object_detection,triton_c5_2xlarge_1,0,19,4405
110,image_classification,triton_t2_large_2,0,71,4407
441,object_detection,triton_t2_large_6,0,27,4412
489,speech_recognition,triton_t2_large_16,0,597,4418
404,question_answering,triton_t2_large_11,0,33,4427
403,object_detection,triton_t2_large_1,0,39,4433
555,speech_recognition,triton_t2_large_7,0,577,4433
542,object_detection,triton_t2_large_2,0,40,4448
845,object_detection,triton_t2_large_1,0,26,4459
442,question_answering,triton_t2_large_11,0,31,4460
543,question_answering,triton_t2_large_16,0,43,4463
844,object_detection,triton_t2_large_7,0,32,4464
151,speech_recognition,triton_c5_2xlarge_2,0,184,4478
677,speech_recognition,triton_t2_large_3,0,568,4482
877,image_classification,triton_t2_large_6,0,78,4490
975,object_detection,triton_c5_2xlarge_2,0,18,4495
710,speech_recognition,triton_t2_large_8,0,596,4499
366,object_detection,triton_t2_large_11,0,42,4502
364,question_answering,triton_t2_large_1,0,44,4503
818,question_answering,triton_t2_large_7,0,48,4513
291,image_classification,triton_t2_large_2,0,82,4530
79,question_answering,triton_t2_large_6,0,44,4534
280,object_detection,triton_t2_large_11,0,35,4537
376,object_detection,triton_t2_large_1,0,34,4539
742,image_classification,triton_t2_large_16,0,84,4547
375,image_classification,triton_t2_large_3,0,81,4564
118,object_detection,triton_t2_large_6,0,33,4566
875,object_detection,triton_t2_large_2,0,39,4570
584,question_answering,triton_t2_large_1,0,44,4583
373,speech_recognition,triton_c5_2xlarge_1,0,185,4590
283,image_classification,triton_t2_large_7,0,82,4595
718,speech_recognition,triton_t2_large_12,0,591,4605
380,image_classification,triton_c5_2xlarge_1,0,26,4617
378,image_classification,triton_t2_large_16,0,73,4621
224,image_classification,triton_t2_large_6,0,83,4649
645,object_detection,triton_t2_large_12,0,47,4651
876,image_classification,triton_t2_large_7,0,66,4661
833,image_classification,triton_t2_large_1,0,83,4666
565,speech_recognition,triton_c5_2xlarge_2,0,182,4677
795,question_answering,triton_t2_large_6,0,44,4695
455,object_detection,triton_c5_2xlarge_2,0,20,4700
341,object_detection,triton_c5_2xlarge_2,0,17,4717
917,image_classification,triton_t2_large_12,0,74,4726
918,object_detection,triton_t2_large_6,0,35,4731
452,image_classification,triton_t2_large_1,0,69,4739
970,speech_recognition,triton_t2_large_5,0,580,4772
583,question_answering,triton_t2_large_12,0,47,4775
891,speech_recognition,triton_c5_2xlarge_1,0,183,4801
145,question_answering,triton_t2_large_12,0,32,4809
707,question_answering,triton_t2_large_5,0,47,4820
201,object_detection,triton_t2_large_5,0,33,4855
504,speech_recognition,triton_t2_large_4,0,564,4883
766,speech_recognition,triton_c5_2xlarge_2,0,191,4908
692,question_answering,triton_t2_large_4,0,44,4927
132,image_classification,triton_c5_2xlarge_2,0,27,4935
533,object_detection,triton_c5_2xlarge_2,0,17,4952
788,object_detection,triton_t2_large_4,0,33,4960
210,question_answering,triton_c5_2xlarge_2,0,15,4967
457,speech_recognition,triton_c5_2xlarge_1,0,174,4974
477,question_answering,triton_c5_2xlarge_2,0,21,4988
790,object_detection,triton_t2_large_4,0,27,4988
520,speech_recognition,triton_t2_large_15,0,601,4997
212,image_classification,triton_c5_2xlarge_1,0,26,5000
307,question_answering,triton_c5_2xlarge_2,0,14,5002
416,question_answering,triton_c5_2xlarge_1,0,14,5014
595,image_classification,triton_c5_2xlarge_2,0,27,5029
91,object_detection,triton_c5_2xlarge_2,0,17,5046
309,question_answering,triton_t2_large_15,0,48,5047
308,image_classification,triton_t2_large_4,0,79,5067
725,image_classification,triton_c5_2xlarge_2,0,26,5073
792,question_answering,triton_t2_large_15,0,37,5086
37,object_detection,triton_c5_2xlarge_2,0,18,5090
980,speech_recognition,triton_t2_large_8,0,593,5093
377,speech_recognition,triton_t2_large_11,0,571,5108
310,object_detection,triton_t2_large_15,0,42,5128
658,image_classification,triton_t2_large_4,0,67,5135
27,speech_recognition,triton_t2_large_3,0,577,5141
339,object_detection,triton_t2_large_11,0,40,5149
379,speech_recognition,triton_t2_large_2,0,583,5153
74,object_detection,triton_t2_large_15,0,28,5156
44,object_detection,triton_t2_large_11,0,27,5176
402,question_answering,triton_t2_large_3,0,47,5188
794,image_classification,triton_t2_large_4,0,70,5206
670,object_detection,triton_t2_large_11,0,29,5206
791,speech_recognition,triton_c5_2xlarge_1,0,190,5206
808,question_answering,triton_t2_large_15,0,52,5209
288,speech_recognition,triton_t2_large_16,0,606,5228
807,speech_recognition,triton_t2_large_7,0,570,5232
400,image_classification,triton_t2_large_4,0,69,5275
730,speech_recognition,triton_c5_2xlarge_2,0,191,5281
143,speech_recognition,triton_t2_large_6,0,572,5304
266,image_classification,triton_c5_2xlarge_2,0,28,5309
439,image_classification,triton_t2_large_16,0,81,5310
654,speech_recognition,triton_t2_large_1,0,578,5317
831,object_detection,triton_c5_2xlarge_2,0,21,5333
440,object_detection,triton_t2_large_6,0,39,5345
827,image_classification,triton_t2_large_4,0,68,5346
832,question_answering,triton_c5_2xlarge_2,0,15,5348
828,object_detection,triton_t2_large_16,0,42,5353
443,question_answering,triton_t2_large_1,0,47,5364
63,question_answering,triton_c5_2xlarge_2,0,16,5364
939,object_detection,triton_t2_large_6,0,27,5372
437,speech_recognition,triton_c5_2xlarge_1,0,174,5381
835,image_classification,triton_c5_2xlarge_2,0,30,5395
836,object_detection,triton_t2_large_1,0,37,5402
268,image_classification,triton_c5_2xlarge_1,0,25,5407
199,speech_recognition,triton_t2_large_12,0,597,5408
736,question_answering,triton_c5_2xlarge_2,0,15,5410
998,image_classification,triton_t2_large_4,0,70,5417
24,object_detection,triton_c5_2xlarge_2,0,18,5428
285,speech_recognition,triton_t2_large_5,0,579,5433
417,image_classification,triton_t2_large_6,0,77,5449
882,question_answering,triton_t2_large_12,0,49,5458
631,image_classification,triton_c5_2xlarge_2,0,32,5460
629,question_answering,triton_t2_large_4,0,47,5464
165,image_classification,triton_t2_large_1,0,81,5483
35,object_detection,triton_t2_large_4,0,37,5504
34,image_classification,triton_t2_large_5,0,81,5515
367,image_classification,triton_t2_large_12,0,86,5544
532,question_answering,triton_t2_large_4,0,46,5550
857,image_classification,triton_t2_large_1,0,68,5551
