task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
827,image_classification,triton_g4dn_xlarge_4,0,10,480
594,image_classification,triton_t2_large_5,0,78,484
81,question_answering,triton_t2_large_11,0,108,484
719,image_classification,triton_g4dn_xlarge_4,0,11,492
317,speech_recognition,triton_g4dn_xlarge_3,0,21,496
620,image_classification,triton_t2_large_2,0,79,499
668,object_detection,triton_g4dn_xlarge_4,0,13,505
57,object_detection,triton_g4dn_xlarge_3,0,13,509
731,object_detection,triton_g4dn_xlarge_4,0,13,518
89,object_detection,triton_g4dn_xlarge_3,0,14,524
975,object_detection,triton_t2_large_5,0,46,530
387,image_classification,triton_g4dn_xlarge_3,0,10,533
884,speech_recognition,triton_g4dn_xlarge_4,0,20,538
211,question_answering,triton_t2_large_2,0,48,547
643,image_classification,triton_g4dn_xlarge_4,0,10,548
215,speech_recognition,triton_g4dn_xlarge_3,0,21,554
536,object_detection,triton_g4dn_xlarge_4,0,12,560
61,object_detection,triton_g4dn_xlarge_3,0,12,566
933,question_answering,triton_t2_large_5,0,40,570
98,question_answering,triton_g4dn_xlarge_3,0,5,571
108,speech_recognition,triton_c5_2xlarge_3,0,196,585
566,speech_recognition,triton_g4dn_xlarge_4,0,26,586
467,object_detection,triton_t2_large_2,0,48,595
537,object_detection,triton_g4dn_xlarge_3,0,24,595
596,speech_recognition,triton_c5_2xlarge_2,0,189,595
803,image_classification,triton_g4dn_xlarge_4,0,12,598
539,question_answering,triton_c5_2xlarge_2,0,16,612
729,speech_recognition,triton_g4dn_xlarge_4,0,20,618
540,speech_recognition,triton_g4dn_xlarge_3,0,23,618
629,question_answering,triton_g4dn_xlarge_4,0,5,623
722,object_detection,triton_c5_2xlarge_3,0,41,626
70,object_detection,triton_g4dn_xlarge_4,0,11,635
148,speech_recognition,triton_c5_2xlarge_1,0,187,639
50,question_answering,triton_g4dn_xlarge_4,0,5,640
628,speech_recognition,triton_g4dn_xlarge_3,0,22,640
391,question_answering,triton_g4dn_xlarge_4,0,8,649
988,image_classification,triton_c5_2xlarge_2,0,37,649
390,object_detection,triton_g4dn_xlarge_3,0,12,652
157,object_detection,triton_c5_2xlarge_3,0,30,656
145,question_answering,triton_g4dn_xlarge_4,0,7,656
418,object_detection,triton_g4dn_xlarge_3,0,12,665
324,object_detection,triton_c5_2xlarge_1,0,28,666
618,image_classification,triton_g4dn_xlarge_4,0,11,666
538,image_classification,triton_t2_large_2,0,72,667
545,question_answering,triton_g4dn_xlarge_4,0,6,672
144,image_classification,triton_c5_2xlarge_2,0,29,677
546,question_answering,triton_c5_2xlarge_1,0,15,681
23,image_classification,triton_g4dn_xlarge_4,0,11,683
457,speech_recognition,triton_g4dn_xlarge_3,0,21,686
146,image_classification,triton_g4dn_xlarge_3,0,9,694
831,object_detection,triton_c5_2xlarge_1,0,22,703
31,image_classification,triton_g4dn_xlarge_3,0,11,706
930,speech_recognition,triton_g4dn_xlarge_4,0,22,706
20,object_detection,triton_g4dn_xlarge_3,0,10,717
903,speech_recognition,triton_g4dn_xlarge_4,0,22,728
189,speech_recognition,triton_t2_large_8,0,602,733
791,speech_recognition,triton_t2_large_6,0,572,735
554,image_classification,triton_t2_large_2,0,71,738
931,image_classification,triton_g4dn_xlarge_4,0,11,738
21,speech_recognition,triton_g4dn_xlarge_3,0,21,738
907,speech_recognition,triton_t2_large_7,0,569,748
742,image_classification,triton_g4dn_xlarge_3,0,13,751
885,question_answering,triton_g4dn_xlarge_3,0,4,756
302,question_answering,triton_g4dn_xlarge_3,0,5,760
743,speech_recognition,triton_g4dn_xlarge_4,0,27,766
271,question_answering,triton_g4dn_xlarge_4,0,5,771
727,object_detection,triton_g4dn_xlarge_3,0,11,771
466,object_detection,triton_t2_large_6,0,42,777
740,object_detection,triton_t2_large_2,0,43,782
702,image_classification,triton_g4dn_xlarge_4,0,13,784
350,question_answering,triton_t2_large_8,0,53,786
701,speech_recognition,triton_g4dn_xlarge_3,0,21,792
676,question_answering,triton_t2_large_7,0,46,795
728,speech_recognition,triton_g4dn_xlarge_4,0,21,805
588,object_detection,triton_t2_large_2,0,30,812
500,speech_recognition,triton_g4dn_xlarge_3,0,22,814
442,question_answering,triton_g4dn_xlarge_3,0,5,819
920,question_answering,triton_g4dn_xlarge_3,0,4,823
718,speech_recognition,triton_g4dn_xlarge_4,0,21,826
754,question_answering,triton_t2_large_7,0,31,827
322,object_detection,triton_g4dn_xlarge_3,0,11,834
619,speech_recognition,triton_c5_2xlarge_3,0,183,839
281,object_detection,triton_g4dn_xlarge_3,0,11,845
505,speech_recognition,triton_g4dn_xlarge_4,0,22,848
263,question_answering,triton_g4dn_xlarge_3,0,5,850
159,image_classification,triton_t2_large_6,0,75,851
473,question_answering,triton_g4dn_xlarge_4,0,7,854
672,question_answering,triton_g4dn_xlarge_3,0,5,854
313,question_answering,triton_t2_large_2,0,43,855
583,question_answering,triton_t2_large_7,0,33,860
24,object_detection,triton_g4dn_xlarge_3,0,12,866
251,speech_recognition,triton_t2_large_4,0,568,868
669,image_classification,triton_c5_2xlarge_3,0,30,869
63,question_answering,triton_g4dn_xlarge_3,0,6,873
25,speech_recognition,triton_g4dn_xlarge_4,0,25,879
188,question_answering,triton_g4dn_xlarge_4,0,5,885
544,object_detection,triton_g4dn_xlarge_3,0,11,885
730,speech_recognition,triton_c5_2xlarge_1,0,186,890
780,object_detection,triton_t2_large_6,0,39,890
533,object_detection,triton_g4dn_xlarge_3,0,12,897
534,object_detection,triton_g4dn_xlarge_4,0,13,898
575,image_classification,triton_g4dn_xlarge_3,0,8,905
838,question_answering,triton_c5_2xlarge_1,0,18,907
606,object_detection,triton_g4dn_xlarge_4,0,11,909
323,question_answering,triton_g4dn_xlarge_3,0,4,910
578,question_answering,triton_g4dn_xlarge_4,0,5,914
612,speech_recognition,triton_g4dn_xlarge_3,0,20,929
295,speech_recognition,triton_t2_large_1,0,602,929
15,speech_recognition,triton_g4dn_xlarge_4,0,21,935
62,image_classification,triton_t2_large_2,0,82,938
415,object_detection,triton_g4dn_xlarge_3,0,12,941
960,question_answering,triton_g4dn_xlarge_4,0,5,941
416,question_answering,triton_g4dn_xlarge_3,0,5,946
155,image_classification,triton_t2_large_4,0,82,950
815,question_answering,triton_g4dn_xlarge_3,0,4,950
417,image_classification,triton_g4dn_xlarge_4,0,9,950
312,speech_recognition,triton_g4dn_xlarge_4,0,20,971
315,speech_recognition,triton_g4dn_xlarge_3,0,21,972
414,object_detection,triton_t2_large_1,0,43,973
241,object_detection,triton_g4dn_xlarge_4,0,12,982
264,image_classification,triton_g4dn_xlarge_3,0,10,982
267,image_classification,triton_g4dn_xlarge_4,0,11,994
265,object_detection,triton_g4dn_xlarge_3,0,11,994
329,object_detection,triton_t2_large_1,0,32,1005
273,object_detection,triton_g4dn_xlarge_3,0,12,1005
274,object_detection,triton_g4dn_xlarge_4,0,12,1006
480,speech_recognition,triton_c5_2xlarge_2,0,332,1010
277,object_detection,triton_g4dn_xlarge_3,0,11,1017
303,image_classification,triton_g4dn_xlarge_3,0,14,1033
278,speech_recognition,triton_g4dn_xlarge_4,0,27,1033
938,speech_recognition,triton_t2_large_3,0,588,1035
624,question_answering,triton_g4dn_xlarge_4,0,7,1039
487,image_classification,triton_c5_2xlarge_2,0,30,1039
625,image_classification,triton_g4dn_xlarge_3,0,10,1043
217,speech_recognition,triton_c5_2xlarge_3,0,186,1055
489,speech_recognition,triton_g4dn_xlarge_3,0,19,1062
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1062
305,image_classification,triton_g4dn_xlarge_4,0,10,1073
777,object_detection,triton_t2_large_3,0,38,1073
577,object_detection,triton_c5_2xlarge_3,0,26,1081
307,question_answering,triton_g4dn_xlarge_4,0,6,1081
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1086
527,speech_recognition,triton_c5_2xlarge_1,0,181,1089
860,image_classification,triton_g4dn_xlarge_4,0,10,1092
308,image_classification,triton_g4dn_xlarge_3,0,10,1096
835,image_classification,triton_g4dn_xlarge_4,0,9,1101
116,question_answering,triton_g4dn_xlarge_3,0,6,1102
737,question_answering,triton_g4dn_xlarge_3,0,6,1109
560,question_answering,triton_c5_2xlarge_1,0,20,1109
639,image_classification,triton_g4dn_xlarge_4,0,11,1111
859,image_classification,triton_c5_2xlarge_3,0,30,1111
347,image_classification,triton_g4dn_xlarge_3,0,9,1118
499,image_classification,triton_g4dn_xlarge_4,0,10,1121
175,question_answering,triton_g4dn_xlarge_3,0,5,1123
346,question_answering,triton_c5_2xlarge_1,0,15,1124
502,question_answering,triton_g4dn_xlarge_3,0,6,1129
434,object_detection,triton_g4dn_xlarge_4,0,11,1132
128,question_answering,triton_g4dn_xlarge_3,0,4,1133
503,image_classification,triton_g4dn_xlarge_3,0,9,1142
306,image_classification,triton_t2_large_3,0,72,1147
359,question_answering,triton_g4dn_xlarge_3,0,5,1147
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1152
748,question_answering,triton_g4dn_xlarge_3,0,6,1153
501,image_classification,triton_c5_2xlarge_3,0,43,1155
432,speech_recognition,triton_t2_large_5,0,592,1162
301,image_classification,triton_g4dn_xlarge_3,0,11,1164
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
425,image_classification,triton_c5_2xlarge_3,0,25,1180
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1185
115,object_detection,triton_g4dn_xlarge_3,0,11,1196
67,speech_recognition,triton_g4dn_xlarge_4,0,24,1196
79,question_answering,triton_g4dn_xlarge_3,0,7,1204
36,object_detection,triton_t2_large_5,0,46,1208
78,object_detection,triton_g4dn_xlarge_4,0,11,1208
916,image_classification,triton_g4dn_xlarge_3,0,10,1215
747,image_classification,triton_t2_large_3,0,70,1217
870,question_answering,triton_g4dn_xlarge_3,0,4,1219
783,image_classification,triton_c5_2xlarge_3,0,41,1222
168,speech_recognition,triton_c5_2xlarge_2,0,187,1227
122,object_detection,triton_g4dn_xlarge_3,0,10,1229
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1230
82,image_classification,triton_g4dn_xlarge_3,0,9,1239
76,object_detection,triton_t2_large_5,0,36,1243
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1251
47,object_detection,triton_t2_large_3,0,38,1255
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1261
90,object_detection,triton_g4dn_xlarge_4,0,11,1264
839,question_answering,triton_g4dn_xlarge_3,0,5,1265
246,question_answering,triton_g4dn_xlarge_3,0,5,1271
105,image_classification,triton_g4dn_xlarge_4,0,11,1274
725,image_classification,triton_g4dn_xlarge_3,0,9,1280
526,question_answering,triton_g4dn_xlarge_3,0,5,1285
91,object_detection,triton_g4dn_xlarge_4,0,10,1285
245,object_detection,triton_t2_large_3,0,33,1288
943,question_answering,triton_g4dn_xlarge_3,0,5,1290
452,image_classification,triton_g4dn_xlarge_3,0,9,1299
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1305
632,speech_recognition,triton_c5_2xlarge_1,0,182,1306
254,object_detection,triton_g4dn_xlarge_3,0,10,1310
172,question_answering,triton_g4dn_xlarge_3,0,4,1314
845,object_detection,triton_g4dn_xlarge_4,0,11,1317
673,image_classification,triton_g4dn_xlarge_3,0,9,1323
924,question_answering,triton_c5_2xlarge_1,0,17,1324
853,image_classification,triton_g4dn_xlarge_4,0,9,1326
235,question_answering,triton_t2_large_3,0,44,1332
699,image_classification,triton_g4dn_xlarge_4,0,9,1335
522,question_answering,triton_g4dn_xlarge_4,0,6,1340
571,question_answering,triton_c5_2xlarge_1,0,16,1340
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1344
40,image_classification,triton_g4dn_xlarge_4,0,11,1351
343,object_detection,triton_g4dn_xlarge_3,0,11,1355
998,image_classification,triton_g4dn_xlarge_4,0,8,1359
345,question_answering,triton_g4dn_xlarge_3,0,6,1362
39,object_detection,triton_c5_2xlarge_1,0,22,1362
280,object_detection,triton_t2_large_3,0,37,1369
738,object_detection,triton_g4dn_xlarge_4,0,12,1371
683,image_classification,triton_g4dn_xlarge_4,0,10,1381
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1384
851,speech_recognition,triton_t2_large_8,0,601,1387
863,question_answering,triton_g4dn_xlarge_3,0,4,1389
602,object_detection,triton_g4dn_xlarge_4,0,12,1393
905,image_classification,triton_c5_2xlarge_1,0,32,1394
380,image_classification,triton_g4dn_xlarge_3,0,10,1399
640,object_detection,triton_g4dn_xlarge_4,0,11,1404
861,speech_recognition,triton_c5_2xlarge_2,0,177,1404
370,speech_recognition,triton_c5_2xlarge_3,0,182,1405
243,object_detection,triton_g4dn_xlarge_3,0,15,1414
463,question_answering,triton_t2_large_3,0,45,1414
646,speech_recognition,triton_g4dn_xlarge_4,0,19,1423
429,speech_recognition,triton_t2_large_7,0,573,1433
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1435
647,object_detection,triton_c5_2xlarge_2,0,30,1435
181,question_answering,triton_t2_large_8,0,52,1439
453,image_classification,triton_g4dn_xlarge_4,0,15,1439
666,object_detection,triton_c5_2xlarge_3,0,34,1439
698,image_classification,triton_g4dn_xlarge_4,0,10,1449
837,speech_recognition,triton_t2_large_6,0,567,1457
481,speech_recognition,triton_g4dn_xlarge_3,0,23,1459
458,image_classification,triton_c5_2xlarge_2,0,38,1472
688,object_detection,triton_g4dn_xlarge_4,0,23,1472
703,object_detection,triton_c5_2xlarge_3,0,37,1476
504,speech_recognition,triton_g4dn_xlarge_3,0,24,1483
757,image_classification,triton_g4dn_xlarge_4,0,9,1485
873,question_answering,triton_c5_2xlarge_3,0,15,1492
761,image_classification,triton_g4dn_xlarge_4,0,10,1496
339,object_detection,triton_t2_large_6,0,39,1496
760,image_classification,triton_g4dn_xlarge_3,0,11,1497
784,question_answering,triton_g4dn_xlarge_3,0,5,1502
762,image_classification,triton_g4dn_xlarge_4,0,8,1505
456,image_classification,triton_t2_large_7,0,76,1511
410,object_detection,triton_g4dn_xlarge_3,0,11,1514
450,image_classification,triton_c5_2xlarge_3,0,27,1520
700,image_classification,triton_t2_large_8,0,83,1523
202,speech_recognition,triton_t2_large_2,0,587,1525
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
382,question_answering,triton_g4dn_xlarge_4,0,4,1529
314,speech_recognition,triton_t2_large_4,0,581,1531
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1534
244,question_answering,triton_g4dn_xlarge_3,0,4,1539
770,image_classification,triton_g4dn_xlarge_4,0,9,1539
763,question_answering,triton_t2_large_6,0,44,1541
623,question_answering,triton_g4dn_xlarge_3,0,6,1545
622,image_classification,triton_g4dn_xlarge_4,0,9,1548
253,question_answering,triton_g4dn_xlarge_3,0,5,1549
441,object_detection,triton_g4dn_xlarge_4,0,11,1559
519,image_classification,triton_g4dn_xlarge_3,0,10,1559
448,question_answering,triton_g4dn_xlarge_3,0,6,1565
447,object_detection,triton_g4dn_xlarge_4,0,11,1570
801,question_answering,triton_t2_large_6,0,30,1571
732,speech_recognition,triton_c5_2xlarge_1,0,180,1575
117,image_classification,triton_g4dn_xlarge_3,0,10,1575
912,question_answering,triton_g4dn_xlarge_3,0,5,1580
412,question_answering,triton_g4dn_xlarge_3,0,4,1584
721,question_answering,triton_g4dn_xlarge_3,0,5,1589
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1590
166,image_classification,triton_t2_large_8,0,72,1595
299,image_classification,triton_g4dn_xlarge_4,0,10,1600
276,speech_recognition,triton_t2_large_1,0,596,1602
162,question_answering,triton_g4dn_xlarge_4,0,3,1603
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1608
987,image_classification,triton_g4dn_xlarge_3,0,9,1620
469,speech_recognition,triton_g4dn_xlarge_4,0,20,1623
989,image_classification,triton_g4dn_xlarge_3,0,12,1633
774,object_detection,triton_t2_large_8,0,40,1635
242,image_classification,triton_g4dn_xlarge_4,0,14,1637
130,object_detection,triton_g4dn_xlarge_3,0,11,1643
420,object_detection,triton_t2_large_1,0,44,1646
479,image_classification,triton_g4dn_xlarge_4,0,10,1647
468,image_classification,triton_t2_large_6,0,82,1652
443,question_answering,triton_g4dn_xlarge_4,0,5,1652
103,image_classification,triton_g4dn_xlarge_3,0,9,1652
758,speech_recognition,triton_c5_2xlarge_2,0,181,1656
892,question_answering,triton_g4dn_xlarge_4,0,6,1659
581,question_answering,triton_g4dn_xlarge_4,0,4,1663
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1674
910,image_classification,triton_g4dn_xlarge_3,0,8,1682
300,image_classification,triton_c5_2xlarge_2,0,27,1683
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1683
318,question_answering,triton_t2_large_1,0,47,1693
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1702
806,speech_recognition,triton_c5_2xlarge_3,0,185,1704
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1705
325,image_classification,triton_t2_large_8,0,78,1713
713,image_classification,triton_g4dn_xlarge_4,0,10,1716
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1722
890,image_classification,triton_t2_large_6,0,72,1725
714,object_detection,triton_g4dn_xlarge_4,0,12,1730
843,image_classification,triton_g4dn_xlarge_4,0,8,1738
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1744
911,speech_recognition,triton_c5_2xlarge_1,0,173,1748
715,object_detection,triton_g4dn_xlarge_4,0,11,1750
634,object_detection,triton_t2_large_6,0,34,1759
724,object_detection,triton_g4dn_xlarge_4,0,9,1760
716,question_answering,triton_c5_2xlarge_1,0,15,1765
222,speech_recognition,triton_g4dn_xlarge_3,0,23,1767
371,question_answering,triton_g4dn_xlarge_3,0,4,1771
717,object_detection,triton_g4dn_xlarge_4,0,10,1771
720,question_answering,triton_g4dn_xlarge_4,0,4,1777
658,image_classification,triton_t2_large_1,0,86,1779
723,image_classification,triton_g4dn_xlarge_3,0,9,1781
726,image_classification,triton_g4dn_xlarge_3,0,9,1792
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1796
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1815
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1817
290,speech_recognition,triton_t2_large_5,0,575,1819
734,question_answering,triton_g4dn_xlarge_3,0,6,1822
808,question_answering,triton_g4dn_xlarge_4,0,7,1825
580,question_answering,triton_g4dn_xlarge_4,0,5,1829
976,speech_recognition,triton_t2_large_11,0,1348,1832
495,question_answering,triton_t2_large_1,0,53,1832
897,object_detection,triton_g4dn_xlarge_4,0,9,1839
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
121,image_classification,triton_g4dn_xlarge_3,0,8,1851
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1860
836,object_detection,triton_g4dn_xlarge_3,0,10,1861
712,speech_recognition,triton_c5_2xlarge_2,0,182,1865
811,object_detection,triton_g4dn_xlarge_3,0,11,1873
118,object_detection,triton_t2_large_1,0,43,1875
663,speech_recognition,triton_c5_2xlarge_3,0,177,1881
857,image_classification,triton_g4dn_xlarge_3,0,8,1882
810,speech_recognition,triton_g4dn_xlarge_4,0,22,1884
119,question_answering,triton_t2_large_11,0,54,1886
812,object_detection,triton_g4dn_xlarge_3,0,10,1893
795,question_answering,triton_c5_2xlarge_3,0,14,1896
896,image_classification,triton_t2_large_5,0,83,1902
854,speech_recognition,triton_g4dn_xlarge_4,0,23,1908
866,question_answering,triton_c5_2xlarge_3,0,16,1912
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1915
969,image_classification,triton_g4dn_xlarge_4,0,10,1919
814,question_answering,triton_g4dn_xlarge_3,0,4,1921
228,question_answering,triton_c5_2xlarge_3,0,14,1926
966,object_detection,triton_t2_large_11,0,50,1936
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1941
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1942
584,question_answering,triton_t2_large_5,0,45,1947
709,object_detection,triton_c5_2xlarge_3,0,23,1949
143,speech_recognition,triton_c5_2xlarge_1,0,184,1949
971,image_classification,triton_g4dn_xlarge_4,0,10,1952
972,object_detection,triton_g4dn_xlarge_4,0,12,1963
979,speech_recognition,triton_g4dn_xlarge_3,0,23,1965
528,object_detection,triton_t2_large_11,0,38,1974
638,object_detection,triton_c5_2xlarge_3,0,25,1974
995,image_classification,triton_g4dn_xlarge_4,0,10,1975
97,image_classification,triton_g4dn_xlarge_3,0,10,1977
992,image_classification,triton_g4dn_xlarge_4,0,12,1988
99,image_classification,triton_g4dn_xlarge_3,0,13,1990
100,object_detection,triton_g4dn_xlarge_4,0,10,1998
232,object_detection,triton_g4dn_xlarge_3,0,12,2002
550,speech_recognition,triton_t2_large_3,0,590,2004
862,image_classification,triton_c5_2xlarge_3,0,30,2004
996,image_classification,triton_g4dn_xlarge_4,0,10,2007
858,object_detection,triton_t2_large_11,0,41,2015
994,image_classification,triton_g4dn_xlarge_4,0,10,2018
881,question_answering,triton_g4dn_xlarge_4,0,3,2021
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2021
112,question_answering,triton_g4dn_xlarge_4,0,7,2030
111,object_detection,triton_g4dn_xlarge_3,0,10,2033
150,speech_recognition,triton_c5_2xlarge_2,0,176,2041
37,object_detection,triton_g4dn_xlarge_4,0,11,2042
589,object_detection,triton_t2_large_3,0,40,2044
113,object_detection,triton_g4dn_xlarge_3,0,11,2044
46,object_detection,triton_g4dn_xlarge_4,0,13,2055
120,image_classification,triton_g4dn_xlarge_3,0,11,2055
135,object_detection,triton_g4dn_xlarge_3,0,10,2066
38,image_classification,triton_c5_2xlarge_2,0,32,2073
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2074
136,object_detection,triton_g4dn_xlarge_3,0,14,2080
59,question_answering,triton_g4dn_xlarge_4,0,6,2082
435,question_answering,triton_g4dn_xlarge_3,0,4,2084
33,speech_recognition,triton_t2_large_7,0,575,2085
42,image_classification,triton_g4dn_xlarge_3,0,8,2093
807,speech_recognition,triton_t2_large_4,0,566,2097
779,image_classification,triton_g4dn_xlarge_3,0,8,2101
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2102
349,question_answering,triton_g4dn_xlarge_3,0,7,2108
381,speech_recognition,triton_t2_large_2,0,585,2110
476,object_detection,triton_g4dn_xlarge_4,0,15,2117
637,speech_recognition,triton_c5_2xlarge_1,0,175,2124
60,object_detection,triton_t2_large_7,0,43,2130
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2130
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2138
66,object_detection,triton_g4dn_xlarge_3,0,15,2145
64,question_answering,triton_t2_large_4,0,47,2145
518,question_answering,triton_c5_2xlarge_1,0,19,2145
421,question_answering,triton_g4dn_xlarge_3,0,4,2150
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2158
877,image_classification,triton_g4dn_xlarge_3,0,13,2162
591,question_answering,triton_g4dn_xlarge_4,0,4,2162
