task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
202,speech_recognition,triton_g4dn_xlarge_3,0,23,919
648,speech_recognition,triton_c5_2xlarge_1,0,180,919
77,object_detection,triton_t2_large_2,0,48,919
201,object_detection,triton_c5_2xlarge_3,0,25,921
392,image_classification,triton_g4dn_xlarge_4,0,13,924
249,object_detection,triton_c5_2xlarge_2,0,26,924
803,image_classification,triton_t2_large_1,0,86,932
252,image_classification,triton_g4dn_xlarge_3,0,12,932
402,question_answering,triton_g4dn_xlarge_4,0,9,932
302,question_answering,triton_g4dn_xlarge_3,0,4,936
495,question_answering,triton_g4dn_xlarge_3,0,5,941
303,image_classification,triton_g4dn_xlarge_4,0,11,944
943,question_answering,triton_g4dn_xlarge_3,0,5,945
403,object_detection,triton_c5_2xlarge_2,0,27,951
404,question_answering,triton_g4dn_xlarge_3,0,6,951
301,image_classification,triton_c5_2xlarge_3,0,34,956
815,question_answering,triton_g4dn_xlarge_3,0,6,957
250,question_answering,triton_t2_large_2,0,37,957
295,speech_recognition,triton_g4dn_xlarge_4,0,21,964
296,question_answering,triton_c5_2xlarge_3,0,23,978
200,image_classification,triton_t2_large_11,0,83,978
432,speech_recognition,triton_g4dn_xlarge_3,0,21,978
814,question_answering,triton_c5_2xlarge_2,0,27,978
998,image_classification,triton_g4dn_xlarge_4,0,21,986
261,question_answering,triton_g4dn_xlarge_3,0,7,986
314,speech_recognition,triton_t2_large_6,0,568,992
847,image_classification,triton_g4dn_xlarge_3,0,11,997
259,object_detection,triton_c5_2xlarge_3,0,23,1001
257,object_detection,triton_c5_2xlarge_2,0,33,1012
846,speech_recognition,triton_g4dn_xlarge_4,0,26,1012
218,image_classification,triton_g4dn_xlarge_4,0,10,1022
851,speech_recognition,triton_g4dn_xlarge_3,0,26,1022
329,object_detection,triton_c5_2xlarge_3,0,24,1026
182,image_classification,triton_g4dn_xlarge_3,0,10,1033
157,object_detection,triton_g4dn_xlarge_3,0,10,1043
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1045
219,image_classification,triton_c5_2xlarge_2,0,37,1049
255,image_classification,triton_t2_large_11,0,73,1051
111,object_detection,triton_g4dn_xlarge_3,0,12,1055
997,image_classification,triton_g4dn_xlarge_3,0,9,1064
278,speech_recognition,triton_g4dn_xlarge_4,0,22,1067
512,image_classification,triton_c5_2xlarge_2,0,25,1074
893,question_answering,triton_g4dn_xlarge_3,0,9,1074
57,object_detection,triton_g4dn_xlarge_4,0,13,1080
831,object_detection,triton_g4dn_xlarge_3,0,11,1085
228,question_answering,triton_g4dn_xlarge_4,0,5,1085
784,question_answering,triton_g4dn_xlarge_3,0,4,1090
172,question_answering,triton_g4dn_xlarge_3,0,5,1094
785,image_classification,triton_g4dn_xlarge_4,0,10,1096
665,question_answering,triton_t2_large_11,0,47,1098
518,question_answering,triton_g4dn_xlarge_3,0,6,1100
251,speech_recognition,triton_c5_2xlarge_1,0,183,1103
670,object_detection,triton_g4dn_xlarge_4,0,11,1107
595,image_classification,triton_g4dn_xlarge_4,0,9,1115
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1121
63,question_answering,triton_g4dn_xlarge_3,0,4,1127
446,object_detection,triton_g4dn_xlarge_4,0,14,1129
297,image_classification,triton_c5_2xlarge_1,0,31,1134
567,object_detection,triton_g4dn_xlarge_4,0,14,1143
490,image_classification,triton_g4dn_xlarge_3,0,16,1143
798,object_detection,triton_t2_large_11,0,50,1147
773,image_classification,triton_g4dn_xlarge_3,0,10,1153
774,object_detection,triton_g4dn_xlarge_4,0,12,1155
769,object_detection,triton_g4dn_xlarge_3,0,11,1164
110,image_classification,triton_c5_2xlarge_1,0,32,1166
890,image_classification,triton_g4dn_xlarge_4,0,11,1166
645,object_detection,triton_g4dn_xlarge_3,0,13,1176
106,object_detection,triton_t2_large_11,0,31,1178
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1188
778,object_detection,triton_g4dn_xlarge_3,0,11,1188
779,image_classification,triton_g4dn_xlarge_3,0,9,1196
790,object_detection,triton_c5_2xlarge_1,0,33,1199
780,object_detection,triton_g4dn_xlarge_4,0,12,1200
588,object_detection,triton_g4dn_xlarge_3,0,11,1207
486,speech_recognition,triton_t2_large_7,0,563,1209
792,question_answering,triton_c5_2xlarge_1,0,15,1214
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1220
563,speech_recognition,triton_g4dn_xlarge_3,0,19,1226
794,image_classification,triton_g4dn_xlarge_4,0,9,1230
268,image_classification,triton_g4dn_xlarge_3,0,9,1235
98,question_answering,triton_g4dn_xlarge_3,0,6,1242
717,object_detection,triton_g4dn_xlarge_4,0,11,1242
195,image_classification,triton_c5_2xlarge_1,0,31,1245
643,image_classification,triton_g4dn_xlarge_4,0,10,1251
644,object_detection,triton_g4dn_xlarge_3,0,12,1253
539,question_answering,triton_g4dn_xlarge_4,0,4,1256
933,question_answering,triton_c5_2xlarge_1,0,15,1260
830,speech_recognition,triton_c5_2xlarge_2,0,189,1263
931,image_classification,triton_g4dn_xlarge_4,0,9,1265
504,speech_recognition,triton_t2_large_4,0,568,1269
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1274
725,image_classification,triton_g4dn_xlarge_4,0,9,1274
542,object_detection,triton_g4dn_xlarge_4,0,12,1286
584,question_answering,triton_g4dn_xlarge_4,0,4,1290
351,image_classification,triton_c5_2xlarge_1,0,29,1290
541,speech_recognition,triton_g4dn_xlarge_3,0,19,1293
26,question_answering,triton_c5_2xlarge_1,0,14,1304
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1311
210,question_answering,triton_t2_large_4,0,47,1316
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
371,question_answering,triton_c5_2xlarge_1,0,16,1322
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1331
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1339
685,image_classification,triton_g4dn_xlarge_4,0,8,1339
400,image_classification,triton_g4dn_xlarge_4,0,9,1348
372,question_answering,triton_t2_large_4,0,31,1349
918,object_detection,triton_c5_2xlarge_1,0,27,1349
411,speech_recognition,triton_c5_2xlarge_3,0,332,1358
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1362
376,object_detection,triton_g4dn_xlarge_4,0,17,1367
524,object_detection,triton_g4dn_xlarge_3,0,10,1373
858,object_detection,triton_g4dn_xlarge_4,0,11,1378
374,question_answering,triton_t2_large_4,0,33,1382
468,image_classification,triton_g4dn_xlarge_3,0,10,1383
375,image_classification,triton_c5_2xlarge_1,0,33,1383
680,speech_recognition,triton_t2_large_8,0,600,1385
378,image_classification,triton_c5_2xlarge_3,0,28,1388
859,image_classification,triton_g4dn_xlarge_4,0,10,1388
405,image_classification,triton_g4dn_xlarge_3,0,11,1394
55,speech_recognition,triton_t2_large_3,0,589,1415
771,object_detection,triton_g4dn_xlarge_4,0,28,1417
663,speech_recognition,triton_t2_large_5,0,579,1422
406,object_detection,triton_g4dn_xlarge_3,0,29,1423
770,image_classification,triton_c5_2xlarge_3,0,42,1431
341,object_detection,triton_g4dn_xlarge_4,0,16,1432
327,object_detection,triton_t2_large_4,0,52,1434
692,question_answering,triton_g4dn_xlarge_4,0,5,1437
188,question_answering,triton_g4dn_xlarge_4,0,5,1442
540,speech_recognition,triton_c5_2xlarge_2,0,181,1444
923,speech_recognition,triton_g4dn_xlarge_3,0,24,1448
618,image_classification,triton_c5_2xlarge_3,0,24,1454
768,question_answering,triton_c5_2xlarge_2,0,14,1458
651,speech_recognition,triton_g4dn_xlarge_4,0,19,1461
207,object_detection,triton_t2_large_3,0,47,1462
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1468
763,question_answering,triton_c5_2xlarge_3,0,15,1469
427,image_classification,triton_g4dn_xlarge_4,0,9,1471
79,question_answering,triton_g4dn_xlarge_3,0,4,1472
350,question_answering,triton_g4dn_xlarge_4,0,4,1475
431,object_detection,triton_g4dn_xlarge_3,0,10,1482
198,question_answering,triton_c5_2xlarge_3,0,13,1483
594,image_classification,triton_g4dn_xlarge_4,0,12,1487
436,question_answering,triton_g4dn_xlarge_3,0,6,1490
724,object_detection,triton_g4dn_xlarge_4,0,10,1497
430,object_detection,triton_t2_large_3,0,37,1499
936,object_detection,triton_g4dn_xlarge_3,0,11,1501
659,question_answering,triton_g4dn_xlarge_4,0,8,1505
478,image_classification,triton_t2_large_8,0,120,1506
860,image_classification,triton_t2_large_5,0,83,1506
434,object_detection,triton_c5_2xlarge_3,0,24,1508
915,object_detection,triton_g4dn_xlarge_3,0,13,1514
102,object_detection,triton_g4dn_xlarge_3,0,10,1524
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
127,question_answering,triton_g4dn_xlarge_4,0,3,1529
304,speech_recognition,triton_t2_large_1,0,606,1539
639,image_classification,triton_c5_2xlarge_3,0,30,1539
25,speech_recognition,triton_g4dn_xlarge_3,0,26,1550
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1550
433,speech_recognition,triton_t2_large_2,0,593,1550
443,question_answering,triton_t2_large_5,0,46,1552
408,speech_recognition,triton_t2_large_6,0,562,1554
470,question_answering,triton_g4dn_xlarge_4,0,7,1557
442,question_answering,triton_t2_large_8,0,51,1557
401,speech_recognition,triton_c5_2xlarge_1,0,180,1564
422,object_detection,triton_c5_2xlarge_3,0,28,1567
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1571
882,question_answering,triton_c5_2xlarge_3,0,17,1583
331,object_detection,triton_g4dn_xlarge_3,0,12,1583
131,speech_recognition,triton_g4dn_xlarge_4,0,24,1583
581,question_answering,triton_t2_large_5,0,35,1587
675,object_detection,triton_c5_2xlarge_1,0,25,1589
420,object_detection,triton_t2_large_1,0,53,1591
383,image_classification,triton_g4dn_xlarge_3,0,10,1594
129,question_answering,triton_t2_large_8,0,36,1595
382,question_answering,triton_c5_2xlarge_3,0,16,1599
324,object_detection,triton_g4dn_xlarge_3,0,10,1603
381,speech_recognition,triton_g4dn_xlarge_4,0,22,1605
179,image_classification,triton_g4dn_xlarge_3,0,15,1619
921,image_classification,triton_c5_2xlarge_1,0,43,1632
720,question_answering,triton_t2_large_5,0,45,1632
532,question_answering,triton_g4dn_xlarge_3,0,13,1632
471,image_classification,triton_t2_large_2,0,82,1632
901,image_classification,triton_c5_2xlarge_3,0,33,1632
385,object_detection,triton_g4dn_xlarge_4,0,26,1632
384,object_detection,triton_t2_large_8,0,43,1637
199,speech_recognition,triton_c5_2xlarge_2,0,185,1643
698,image_classification,triton_g4dn_xlarge_4,0,11,1643
705,question_answering,triton_g4dn_xlarge_4,0,5,1648
132,image_classification,triton_t2_large_1,0,71,1663
704,object_detection,triton_g4dn_xlarge_3,0,37,1669
702,image_classification,triton_c5_2xlarge_3,0,40,1672
911,speech_recognition,triton_g4dn_xlarge_4,0,24,1672
844,object_detection,triton_g4dn_xlarge_3,0,10,1679
722,object_detection,triton_c5_2xlarge_2,0,41,1688
139,question_answering,triton_c5_2xlarge_3,0,16,1689
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1693
599,question_answering,triton_c5_2xlarge_2,0,15,1702
996,image_classification,triton_g4dn_xlarge_4,0,8,1702
772,speech_recognition,triton_g4dn_xlarge_3,0,24,1703
873,question_answering,triton_g4dn_xlarge_3,0,4,1707
874,question_answering,triton_g4dn_xlarge_4,0,5,1708
345,question_answering,triton_t2_large_1,0,51,1714
338,image_classification,triton_g4dn_xlarge_3,0,10,1716
872,question_answering,triton_c5_2xlarge_2,0,14,1716
452,image_classification,triton_g4dn_xlarge_4,0,11,1719
726,image_classification,triton_c5_2xlarge_3,0,30,1719
699,image_classification,triton_t2_large_5,0,90,1722
700,image_classification,triton_t2_large_2,0,90,1722
339,object_detection,triton_g4dn_xlarge_4,0,12,1730
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
417,image_classification,triton_g4dn_xlarge_4,0,9,1740
118,object_detection,triton_g4dn_xlarge_3,0,13,1751
152,image_classification,triton_c5_2xlarge_2,0,35,1751
908,question_answering,triton_t2_large_1,0,37,1751
280,object_detection,triton_g4dn_xlarge_4,0,17,1758
283,image_classification,triton_g4dn_xlarge_3,0,10,1762
969,image_classification,triton_g4dn_xlarge_4,0,10,1768
282,question_answering,triton_c5_2xlarge_2,0,17,1770
740,object_detection,triton_t2_large_2,0,48,1771
832,question_answering,triton_g4dn_xlarge_4,0,5,1773
793,speech_recognition,triton_t2_large_7,0,563,1773
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1784
220,question_answering,triton_g4dn_xlarge_3,0,4,1787
281,object_detection,triton_t2_large_1,0,46,1798
285,speech_recognition,triton_g4dn_xlarge_4,0,23,1798
573,object_detection,triton_g4dn_xlarge_3,0,18,1806
701,speech_recognition,triton_c5_2xlarge_1,0,182,1814
221,image_classification,triton_g4dn_xlarge_3,0,8,1814
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1818
17,image_classification,triton_g4dn_xlarge_3,0,9,1824
337,object_detection,triton_g4dn_xlarge_4,0,11,1830
556,question_answering,triton_t2_large_1,0,37,1835
18,image_classification,triton_g4dn_xlarge_3,0,13,1840
1000,image_classification,triton_t2_large_2,0,79,1850
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1851
265,object_detection,triton_g4dn_xlarge_3,0,17,1857
243,object_detection,triton_g4dn_xlarge_4,0,11,1862
264,image_classification,triton_g4dn_xlarge_4,0,8,1870
28,question_answering,triton_g4dn_xlarge_4,0,4,1874
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1880
456,image_classification,triton_g4dn_xlarge_4,0,8,1883
22,question_answering,triton_g4dn_xlarge_3,0,5,1886
181,question_answering,triton_g4dn_xlarge_4,0,5,1889
477,question_answering,triton_g4dn_xlarge_3,0,3,1889
180,question_answering,triton_t2_large_2,0,43,1892
905,image_classification,triton_g4dn_xlarge_4,0,10,1900
340,speech_recognition,triton_c5_2xlarge_3,0,184,1902
909,question_answering,triton_g4dn_xlarge_4,0,4,1905
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1913
212,image_classification,triton_g4dn_xlarge_4,0,9,1914
19,image_classification,triton_t2_large_1,0,82,1920
23,image_classification,triton_g4dn_xlarge_3,0,10,1923
910,image_classification,triton_g4dn_xlarge_3,0,8,1931
42,image_classification,triton_c5_2xlarge_3,0,30,1933
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1935
661,image_classification,triton_g4dn_xlarge_3,0,9,1940
991,image_classification,triton_g4dn_xlarge_4,0,9,1943
494,question_answering,triton_g4dn_xlarge_3,0,5,1945
775,object_detection,triton_g4dn_xlarge_4,0,10,1953
820,object_detection,triton_g4dn_xlarge_3,0,11,1955
970,speech_recognition,triton_c5_2xlarge_2,0,188,1958
640,object_detection,triton_t2_large_1,0,44,1964
668,object_detection,triton_g4dn_xlarge_4,0,12,1966
827,image_classification,triton_g4dn_xlarge_3,0,11,1966
754,question_answering,triton_g4dn_xlarge_3,0,4,1970
185,object_detection,triton_g4dn_xlarge_3,0,11,1983
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1986
15,speech_recognition,triton_c5_2xlarge_1,0,176,1991
214,image_classification,triton_g4dn_xlarge_3,0,8,1991
669,image_classification,triton_g4dn_xlarge_4,0,9,1997
861,speech_recognition,triton_t2_large_4,0,573,2007
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2013
190,question_answering,triton_g4dn_xlarge_3,0,4,2018
671,speech_recognition,triton_g4dn_xlarge_4,0,22,2020
607,question_answering,triton_g4dn_xlarge_4,0,5,2025
589,object_detection,triton_g4dn_xlarge_3,0,12,2029
227,image_classification,triton_g4dn_xlarge_4,0,10,2034
610,question_answering,triton_g4dn_xlarge_3,0,4,2035
534,object_detection,triton_t2_large_4,0,38,2045
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2055
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
123,image_classification,triton_g4dn_xlarge_4,0,9,2064
170,image_classification,triton_g4dn_xlarge_3,0,10,2067
752,speech_recognition,triton_t2_large_3,0,571,2070
897,object_detection,triton_g4dn_xlarge_4,0,11,2076
929,question_answering,triton_g4dn_xlarge_4,0,4,2079
233,question_answering,triton_g4dn_xlarge_4,0,4,2085
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2088
133,question_answering,triton_t2_large_4,0,46,2091
684,object_detection,triton_g4dn_xlarge_4,0,11,2096
721,question_answering,triton_g4dn_xlarge_4,0,4,2100
235,question_answering,triton_g4dn_xlarge_4,0,7,2110
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2110
767,speech_recognition,triton_c5_2xlarge_3,0,185,2118
86,image_classification,triton_g4dn_xlarge_3,0,12,2121
813,speech_recognition,triton_t2_large_6,0,567,2122
87,object_detection,triton_g4dn_xlarge_4,0,12,2122
234,object_detection,triton_t2_large_4,0,40,2132
99,image_classification,triton_g4dn_xlarge_3,0,11,2133
100,object_detection,triton_g4dn_xlarge_4,0,12,2134
184,speech_recognition,triton_c5_2xlarge_2,0,181,2141
103,image_classification,triton_g4dn_xlarge_3,0,10,2143
