task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,speech_recognition,triton_c5_2xlarge_3,0,185,327
515,speech_recognition,triton_g4dn_xlarge_3,0,24,330
568,question_answering,triton_g4dn_xlarge_3,0,5,335
286,speech_recognition,triton_g4dn_xlarge_4,0,25,340
287,object_detection,triton_c5_2xlarge_1,0,33,348
47,object_detection,triton_g4dn_xlarge_3,0,19,354
420,object_detection,triton_g4dn_xlarge_4,0,14,354
523,object_detection,triton_g4dn_xlarge_3,0,12,367
524,object_detection,triton_g4dn_xlarge_4,0,13,367
581,question_answering,triton_g4dn_xlarge_3,0,6,373
45,image_classification,triton_g4dn_xlarge_3,0,10,383
514,image_classification,triton_t2_large_8,0,81,387
596,speech_recognition,triton_g4dn_xlarge_4,0,21,389
954,image_classification,triton_g4dn_xlarge_3,0,13,396
342,image_classification,triton_g4dn_xlarge_4,0,11,400
318,question_answering,triton_g4dn_xlarge_4,0,5,406
937,object_detection,triton_g4dn_xlarge_3,0,13,409
28,question_answering,triton_g4dn_xlarge_3,0,6,415
277,object_detection,triton_t2_large_8,0,31,418
574,question_answering,triton_g4dn_xlarge_3,0,6,421
804,speech_recognition,triton_g4dn_xlarge_4,0,21,427
594,image_classification,triton_g4dn_xlarge_4,0,10,437
29,speech_recognition,triton_g4dn_xlarge_3,0,20,441
853,image_classification,triton_g4dn_xlarge_3,0,10,450
500,speech_recognition,triton_g4dn_xlarge_4,0,23,460
742,image_classification,triton_g4dn_xlarge_3,0,16,466
815,question_answering,triton_t2_large_8,0,54,472
608,object_detection,triton_g4dn_xlarge_4,0,12,472
144,image_classification,triton_g4dn_xlarge_3,0,11,477
654,speech_recognition,triton_g4dn_xlarge_4,0,22,495
56,speech_recognition,triton_g4dn_xlarge_3,0,21,498
599,question_answering,triton_g4dn_xlarge_4,0,6,501
141,speech_recognition,triton_c5_2xlarge_2,0,248,512
867,object_detection,triton_g4dn_xlarge_3,0,16,514
381,speech_recognition,triton_c5_2xlarge_3,0,187,514
996,image_classification,triton_g4dn_xlarge_4,0,20,521
147,question_answering,triton_c5_2xlarge_3,0,15,529
675,object_detection,triton_g4dn_xlarge_4,0,12,533
970,speech_recognition,triton_c5_2xlarge_1,0,185,533
58,object_detection,triton_c5_2xlarge_2,0,25,536
148,speech_recognition,triton_g4dn_xlarge_3,0,22,537
740,object_detection,triton_g4dn_xlarge_4,0,13,546
913,image_classification,triton_g4dn_xlarge_3,0,12,548
947,question_answering,triton_g4dn_xlarge_3,0,5,554
912,question_answering,triton_c5_2xlarge_2,0,17,554
774,object_detection,triton_g4dn_xlarge_4,0,12,557
471,image_classification,triton_c5_2xlarge_3,0,31,560
451,question_answering,triton_g4dn_xlarge_3,0,6,560
676,question_answering,triton_g4dn_xlarge_4,0,9,566
949,object_detection,triton_g4dn_xlarge_3,0,12,573
31,image_classification,triton_g4dn_xlarge_3,0,9,582
450,image_classification,triton_c5_2xlarge_2,0,30,584
868,question_answering,triton_g4dn_xlarge_3,0,5,587
409,speech_recognition,triton_g4dn_xlarge_4,0,21,587
226,image_classification,triton_g4dn_xlarge_3,0,10,597
227,image_classification,triton_g4dn_xlarge_4,0,12,599
32,image_classification,triton_c5_2xlarge_2,0,26,610
156,object_detection,triton_g4dn_xlarge_3,0,13,610
289,speech_recognition,triton_g4dn_xlarge_4,0,22,621
312,speech_recognition,triton_g4dn_xlarge_3,0,20,630
326,speech_recognition,triton_g4dn_xlarge_4,0,19,641
180,question_answering,triton_g4dn_xlarge_4,0,4,645
657,speech_recognition,triton_t2_large_6,0,601,660
160,speech_recognition,triton_g4dn_xlarge_3,0,30,660
535,speech_recognition,triton_g4dn_xlarge_4,0,23,667
215,speech_recognition,triton_t2_large_11,0,573,667
921,image_classification,triton_g4dn_xlarge_3,0,11,671
558,question_answering,triton_g4dn_xlarge_4,0,6,673
878,image_classification,triton_g4dn_xlarge_3,0,10,681
971,image_classification,triton_g4dn_xlarge_4,0,11,684
770,image_classification,triton_g4dn_xlarge_3,0,10,692
972,object_detection,triton_g4dn_xlarge_4,0,11,695
920,question_answering,triton_t2_large_6,0,38,699
670,object_detection,triton_g4dn_xlarge_3,0,12,704
720,question_answering,triton_g4dn_xlarge_3,0,4,708
903,speech_recognition,triton_g4dn_xlarge_4,0,20,715
743,speech_recognition,triton_c5_2xlarge_1,0,184,717
123,image_classification,triton_g4dn_xlarge_3,0,14,722
779,image_classification,triton_g4dn_xlarge_4,0,10,726
209,question_answering,triton_t2_large_6,0,31,730
295,speech_recognition,triton_g4dn_xlarge_3,0,20,742
845,object_detection,triton_c5_2xlarge_1,0,30,747
766,speech_recognition,triton_t2_large_4,0,579,750
619,speech_recognition,triton_g4dn_xlarge_4,0,24,750
948,speech_recognition,triton_c5_2xlarge_3,0,189,750
90,object_detection,triton_g4dn_xlarge_3,0,19,761
767,speech_recognition,triton_t2_large_5,0,598,769
432,speech_recognition,triton_t2_large_1,0,611,777
605,object_detection,triton_g4dn_xlarge_3,0,19,781
667,speech_recognition,triton_g4dn_xlarge_4,0,31,781
133,question_answering,triton_g4dn_xlarge_3,0,6,787
199,speech_recognition,triton_t2_large_3,0,588,787
706,question_answering,triton_g4dn_xlarge_3,0,5,792
668,object_detection,triton_t2_large_4,0,53,803
666,object_detection,triton_c5_2xlarge_3,0,53,803
134,speech_recognition,triton_g4dn_xlarge_4,0,23,804
974,image_classification,triton_t2_large_6,0,82,811
169,speech_recognition,triton_g4dn_xlarge_3,0,21,814
64,question_answering,triton_c5_2xlarge_3,0,16,819
76,object_detection,triton_g4dn_xlarge_3,0,12,826
153,speech_recognition,triton_g4dn_xlarge_4,0,21,826
377,speech_recognition,triton_t2_large_2,0,578,831
944,object_detection,triton_t2_large_1,0,54,831
705,question_answering,triton_t2_large_3,0,43,831
78,object_detection,triton_g4dn_xlarge_4,0,14,840
77,object_detection,triton_g4dn_xlarge_3,0,14,840
433,speech_recognition,triton_t2_large_7,0,572,840
63,question_answering,triton_t2_large_4,0,47,850
444,object_detection,triton_c5_2xlarge_3,0,35,853
100,object_detection,triton_g4dn_xlarge_3,0,15,855
101,image_classification,triton_g4dn_xlarge_4,0,19,859
208,question_answering,triton_g4dn_xlarge_3,0,6,861
629,question_answering,triton_g4dn_xlarge_4,0,5,865
154,question_answering,triton_c5_2xlarge_3,0,16,869
388,object_detection,triton_t2_large_1,0,39,870
761,image_classification,triton_g4dn_xlarge_3,0,9,870
155,image_classification,triton_g4dn_xlarge_4,0,11,876
102,object_detection,triton_t2_large_7,0,39,880
445,question_answering,triton_t2_large_2,0,48,881
876,image_classification,triton_t2_large_6,0,72,883
936,object_detection,triton_t2_large_4,0,37,887
562,speech_recognition,triton_g4dn_xlarge_3,0,21,892
25,speech_recognition,triton_g4dn_xlarge_4,0,20,896
436,question_answering,triton_g4dn_xlarge_3,0,6,898
811,object_detection,triton_g4dn_xlarge_4,0,10,906
919,image_classification,triton_g4dn_xlarge_3,0,10,908
389,image_classification,triton_t2_large_3,0,80,911
506,question_answering,triton_t2_large_1,0,43,913
918,object_detection,triton_t2_large_4,0,32,919
669,image_classification,triton_g4dn_xlarge_4,0,13,919
828,object_detection,triton_g4dn_xlarge_3,0,12,920
371,question_answering,triton_t2_large_7,0,46,925
649,image_classification,triton_g4dn_xlarge_4,0,11,930
713,image_classification,triton_g4dn_xlarge_3,0,11,932
650,question_answering,triton_g4dn_xlarge_4,0,5,935
419,speech_recognition,triton_c5_2xlarge_1,0,194,941
311,speech_recognition,triton_c5_2xlarge_2,0,331,941
764,object_detection,triton_g4dn_xlarge_3,0,12,944
939,object_detection,triton_g4dn_xlarge_4,0,11,946
765,question_answering,triton_g4dn_xlarge_3,0,5,949
172,question_answering,triton_t2_large_7,0,30,955
557,question_answering,triton_c5_2xlarge_1,0,15,956
560,question_answering,triton_c5_2xlarge_2,0,15,957
179,image_classification,triton_g4dn_xlarge_3,0,12,961
512,image_classification,triton_t2_large_2,0,82,963
886,speech_recognition,triton_g4dn_xlarge_4,0,21,967
282,question_answering,triton_g4dn_xlarge_3,0,6,967
848,question_answering,triton_g4dn_xlarge_4,0,9,976
847,image_classification,triton_g4dn_xlarge_3,0,14,981
23,image_classification,triton_t2_large_3,0,74,984
627,image_classification,triton_g4dn_xlarge_4,0,10,986
149,object_detection,triton_g4dn_xlarge_3,0,12,993
899,image_classification,triton_c5_2xlarge_2,0,36,993
161,image_classification,triton_t2_large_1,0,91,1004
461,image_classification,triton_g4dn_xlarge_4,0,18,1004
162,question_answering,triton_g4dn_xlarge_4,0,4,1008
438,question_answering,triton_t2_large_2,0,50,1013
502,question_answering,triton_g4dn_xlarge_4,0,7,1016
187,speech_recognition,triton_g4dn_xlarge_3,0,24,1017
164,question_answering,triton_g4dn_xlarge_4,0,5,1021
422,object_detection,triton_t2_large_3,0,44,1028
292,object_detection,triton_g4dn_xlarge_3,0,13,1030
357,question_answering,triton_g4dn_xlarge_3,0,6,1037
551,speech_recognition,triton_g4dn_xlarge_4,0,19,1039
163,object_detection,triton_t2_large_1,0,41,1044
68,image_classification,triton_g4dn_xlarge_3,0,11,1048
273,object_detection,triton_g4dn_xlarge_4,0,11,1051
511,speech_recognition,triton_c5_2xlarge_3,0,184,1054
243,object_detection,triton_t2_large_3,0,29,1057
274,object_detection,triton_g4dn_xlarge_4,0,10,1062
412,question_answering,triton_c5_2xlarge_3,0,15,1068
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1070
655,speech_recognition,triton_t2_large_8,0,600,1073
831,object_detection,triton_g4dn_xlarge_3,0,11,1081
222,speech_recognition,triton_g4dn_xlarge_4,0,20,1082
832,question_answering,triton_g4dn_xlarge_3,0,4,1085
881,question_answering,triton_g4dn_xlarge_4,0,5,1087
545,question_answering,triton_t2_large_1,0,45,1089
917,image_classification,triton_t2_large_2,0,81,1094
358,image_classification,triton_g4dn_xlarge_4,0,10,1096
746,question_answering,triton_t2_large_3,0,48,1105
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1106
260,image_classification,triton_g4dn_xlarge_4,0,10,1106
135,object_detection,triton_g4dn_xlarge_3,0,10,1116
136,object_detection,triton_g4dn_xlarge_4,0,14,1120
111,object_detection,triton_g4dn_xlarge_3,0,12,1128
522,question_answering,triton_t2_large_1,0,39,1128
270,image_classification,triton_g4dn_xlarge_4,0,10,1130
118,object_detection,triton_t2_large_2,0,36,1130
113,object_detection,triton_g4dn_xlarge_3,0,12,1141
898,speech_recognition,triton_c5_2xlarge_1,0,185,1141
166,image_classification,triton_g4dn_xlarge_4,0,16,1146
170,image_classification,triton_g4dn_xlarge_3,0,10,1151
638,object_detection,triton_g4dn_xlarge_4,0,12,1158
137,object_detection,triton_g4dn_xlarge_3,0,12,1163
112,question_answering,triton_t2_large_1,0,36,1164
171,question_answering,triton_g4dn_xlarge_3,0,6,1169
678,object_detection,triton_g4dn_xlarge_4,0,11,1169
674,question_answering,triton_g4dn_xlarge_3,0,5,1174
38,image_classification,triton_t2_large_3,0,81,1186
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1190
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
496,image_classification,triton_g4dn_xlarge_4,0,9,1200
843,image_classification,triton_g4dn_xlarge_3,0,9,1203
367,image_classification,triton_g4dn_xlarge_4,0,8,1208
167,image_classification,triton_t2_large_2,0,82,1212
241,object_detection,triton_g4dn_xlarge_4,0,20,1229
704,object_detection,triton_g4dn_xlarge_3,0,26,1229
559,speech_recognition,triton_t2_large_11,0,565,1232
941,question_answering,triton_g4dn_xlarge_4,0,5,1235
940,question_answering,triton_g4dn_xlarge_3,0,5,1235
488,image_classification,triton_g4dn_xlarge_3,0,10,1245
416,question_answering,triton_g4dn_xlarge_3,0,4,1249
782,speech_recognition,triton_c5_2xlarge_3,0,183,1251
224,image_classification,triton_t2_large_1,0,88,1251
410,object_detection,triton_t2_large_2,0,43,1255
489,speech_recognition,triton_g4dn_xlarge_4,0,23,1258
699,image_classification,triton_g4dn_xlarge_3,0,10,1258
553,question_answering,triton_g4dn_xlarge_3,0,4,1263
943,question_answering,triton_c5_2xlarge_3,0,15,1267
554,image_classification,triton_g4dn_xlarge_4,0,10,1268
987,image_classification,triton_g4dn_xlarge_3,0,9,1272
460,question_answering,triton_g4dn_xlarge_4,0,6,1274
790,object_detection,triton_g4dn_xlarge_3,0,11,1283
988,image_classification,triton_g4dn_xlarge_4,0,9,1283
833,image_classification,triton_g4dn_xlarge_4,0,9,1293
814,question_answering,triton_g4dn_xlarge_4,0,4,1297
126,question_answering,triton_g4dn_xlarge_4,0,5,1303
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1305
395,image_classification,triton_c5_2xlarge_3,0,38,1305
242,image_classification,triton_t2_large_11,0,79,1311
567,object_detection,triton_g4dn_xlarge_4,0,11,1313
525,question_answering,triton_g4dn_xlarge_4,0,5,1320
202,speech_recognition,triton_c5_2xlarge_1,0,183,1325
186,speech_recognition,triton_c5_2xlarge_2,0,332,1325
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
106,object_detection,triton_g4dn_xlarge_4,0,13,1333
283,image_classification,triton_t2_large_2,0,81,1336
526,question_answering,triton_c5_2xlarge_1,0,20,1345
210,question_answering,triton_g4dn_xlarge_4,0,12,1345
528,object_detection,triton_g4dn_xlarge_3,0,19,1345
418,object_detection,triton_t2_large_11,0,41,1354
216,image_classification,triton_g4dn_xlarge_3,0,10,1355
211,question_answering,triton_c5_2xlarge_1,0,15,1360
168,speech_recognition,triton_t2_large_5,0,592,1361
98,question_answering,triton_g4dn_xlarge_3,0,6,1361
217,speech_recognition,triton_g4dn_xlarge_4,0,22,1367
491,object_detection,triton_t2_large_2,0,48,1384
245,object_detection,triton_g4dn_xlarge_4,0,20,1387
555,speech_recognition,triton_g4dn_xlarge_3,0,26,1387
808,question_answering,triton_g4dn_xlarge_4,0,6,1393
475,image_classification,triton_c5_2xlarge_1,0,33,1393
945,question_answering,triton_t2_large_11,0,43,1397
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1408
556,question_answering,triton_t2_large_5,0,48,1409
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1415
530,object_detection,triton_g4dn_xlarge_4,0,10,1425
753,question_answering,triton_t2_large_11,0,31,1427
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1430
763,question_answering,triton_g4dn_xlarge_3,0,4,1435
439,image_classification,triton_g4dn_xlarge_4,0,9,1435
296,question_answering,triton_g4dn_xlarge_3,0,5,1439
291,image_classification,triton_g4dn_xlarge_4,0,9,1443
659,question_answering,triton_g4dn_xlarge_3,0,4,1443
630,speech_recognition,triton_t2_large_6,0,570,1453
660,image_classification,triton_t2_large_2,0,71,1455
74,object_detection,triton_g4dn_xlarge_4,0,12,1455
94,question_answering,triton_g4dn_xlarge_4,0,5,1461
665,question_answering,triton_g4dn_xlarge_4,0,4,1465
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1466
96,object_detection,triton_g4dn_xlarge_4,0,11,1477
109,image_classification,triton_g4dn_xlarge_4,0,8,1485
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1488
728,speech_recognition,triton_c5_2xlarge_3,0,186,1491
93,object_detection,triton_t2_large_2,0,38,1494
648,speech_recognition,triton_t2_large_4,0,577,1496
769,object_detection,triton_g4dn_xlarge_4,0,11,1496
957,question_answering,triton_t2_large_6,0,45,1499
110,image_classification,triton_g4dn_xlarge_3,0,11,1499
527,speech_recognition,triton_c5_2xlarge_2,0,179,1505
916,image_classification,triton_g4dn_xlarge_3,0,9,1508
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1516
325,image_classification,triton_c5_2xlarge_3,0,27,1518
621,object_detection,triton_g4dn_xlarge_4,0,12,1528
846,speech_recognition,triton_t2_large_7,0,573,1528
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1531
756,object_detection,triton_t2_large_4,0,41,1538
757,image_classification,triton_c5_2xlarge_3,0,22,1540
587,question_answering,triton_t2_large_2,0,46,1540
915,object_detection,triton_g4dn_xlarge_3,0,12,1543
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1549
966,object_detection,triton_g4dn_xlarge_3,0,11,1554
538,image_classification,triton_g4dn_xlarge_4,0,10,1558
967,object_detection,triton_g4dn_xlarge_3,0,11,1565
722,object_detection,triton_c5_2xlarge_3,0,27,1567
405,image_classification,triton_g4dn_xlarge_4,0,11,1569
721,question_answering,triton_t2_large_2,0,33,1573
561,speech_recognition,triton_c5_2xlarge_1,0,182,1577
268,image_classification,triton_g4dn_xlarge_4,0,10,1579
116,question_answering,triton_g4dn_xlarge_4,0,5,1584
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1585
759,question_answering,triton_g4dn_xlarge_3,0,5,1590
702,image_classification,triton_g4dn_xlarge_4,0,9,1593
117,image_classification,triton_g4dn_xlarge_3,0,8,1597
490,image_classification,triton_g4dn_xlarge_4,0,9,1602
661,image_classification,triton_t2_large_7,0,80,1608
985,image_classification,triton_g4dn_xlarge_3,0,9,1609
984,image_classification,triton_c5_2xlarge_1,0,32,1610
484,image_classification,triton_t2_large_4,0,78,1616
989,image_classification,triton_g4dn_xlarge_3,0,9,1620
285,speech_recognition,triton_g4dn_xlarge_4,0,19,1622
990,image_classification,triton_g4dn_xlarge_3,0,9,1631
991,image_classification,triton_g4dn_xlarge_4,0,16,1638
992,image_classification,triton_g4dn_xlarge_3,0,9,1642
533,object_detection,triton_t2_large_4,0,33,1649
993,image_classification,triton_g4dn_xlarge_3,0,9,1652
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1659
849,object_detection,triton_g4dn_xlarge_3,0,11,1664
73,speech_recognition,triton_t2_large_8,0,591,1664
613,object_detection,triton_g4dn_xlarge_4,0,10,1671
969,image_classification,triton_t2_large_7,0,67,1674
614,question_answering,triton_g4dn_xlarge_4,0,5,1676
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1683
671,speech_recognition,triton_c5_2xlarge_2,0,180,1686
869,object_detection,triton_g4dn_xlarge_4,0,12,1688
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1705
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1708
695,question_answering,triton_g4dn_xlarge_3,0,6,1712
870,question_answering,triton_g4dn_xlarge_4,0,7,1716
862,image_classification,triton_c5_2xlarge_2,0,30,1716
235,question_answering,triton_g4dn_xlarge_3,0,4,1716
852,object_detection,triton_t2_large_7,0,41,1716
700,image_classification,triton_g4dn_xlarge_3,0,11,1729
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1738
812,object_detection,triton_g4dn_xlarge_3,0,11,1743
698,image_classification,triton_c5_2xlarge_2,0,28,1746
859,image_classification,triton_g4dn_xlarge_3,0,8,1751
30,speech_recognition,triton_c5_2xlarge_3,0,184,1751
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
258,question_answering,triton_c5_2xlarge_2,0,15,1761
240,speech_recognition,triton_t2_large_3,0,578,1765
703,object_detection,triton_g4dn_xlarge_4,0,11,1771
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1774
707,question_answering,triton_c5_2xlarge_2,0,16,1777
816,image_classification,triton_c5_2xlarge_3,0,30,1784
708,object_detection,triton_g4dn_xlarge_4,0,12,1784
820,object_detection,triton_g4dn_xlarge_3,0,10,1786
697,image_classification,triton_t2_large_7,0,76,1794
986,speech_recognition,triton_c5_2xlarge_1,0,183,1794
683,image_classification,triton_g4dn_xlarge_4,0,13,1796
821,image_classification,triton_g4dn_xlarge_3,0,11,1796
716,question_answering,triton_g4dn_xlarge_4,0,8,1805
897,object_detection,triton_c5_2xlarge_2,0,28,1805
715,object_detection,triton_g4dn_xlarge_3,0,14,1811
487,image_classification,triton_g4dn_xlarge_4,0,10,1815
892,question_answering,triton_t2_large_3,0,50,1815
999,image_classification,triton_g4dn_xlarge_3,0,8,1819
400,image_classification,triton_g4dn_xlarge_4,0,8,1824
823,question_answering,triton_g4dn_xlarge_3,0,5,1825
521,object_detection,triton_t2_large_7,0,33,1827
253,question_answering,triton_g4dn_xlarge_3,0,5,1830
824,question_answering,triton_g4dn_xlarge_3,0,4,1836
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1843
305,image_classification,triton_g4dn_xlarge_3,0,9,1845
197,question_answering,triton_g4dn_xlarge_3,0,4,1849
942,speech_recognition,triton_t2_large_1,0,602,1854
440,object_detection,triton_t2_large_7,0,29,1856
492,object_detection,triton_g4dn_xlarge_3,0,11,1862
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1864
583,question_answering,triton_g4dn_xlarge_3,0,5,1866
950,object_detection,triton_g4dn_xlarge_4,0,10,1874
130,object_detection,triton_g4dn_xlarge_3,0,11,1877
229,object_detection,triton_t2_large_7,0,27,1884
132,image_classification,triton_g4dn_xlarge_3,0,8,1886
893,question_answering,triton_g4dn_xlarge_3,0,4,1890
806,speech_recognition,triton_g4dn_xlarge_4,0,25,1899
281,object_detection,triton_g4dn_xlarge_3,0,16,1906
146,image_classification,triton_g4dn_xlarge_4,0,10,1909
617,question_answering,triton_g4dn_xlarge_3,0,4,1910
610,question_answering,triton_t2_large_7,0,44,1928
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1930
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1930
968,question_answering,triton_g4dn_xlarge_3,0,4,1934
973,object_detection,triton_g4dn_xlarge_4,0,12,1942
20,object_detection,triton_g4dn_xlarge_4,0,10,1952
935,question_answering,triton_g4dn_xlarge_4,0,5,1956
734,question_answering,triton_t2_large_7,0,30,1958
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1958
495,question_answering,triton_g4dn_xlarge_3,0,5,1966
682,speech_recognition,triton_c5_2xlarge_3,0,185,1968
459,object_detection,triton_g4dn_xlarge_4,0,12,1968
181,question_answering,triton_g4dn_xlarge_3,0,4,1970
529,speech_recognition,triton_c5_2xlarge_1,0,181,1975
478,image_classification,triton_g4dn_xlarge_4,0,11,1979
497,object_detection,triton_g4dn_xlarge_3,0,12,1983
486,speech_recognition,triton_c5_2xlarge_2,0,186,1991
586,image_classification,triton_g4dn_xlarge_3,0,9,1992
494,question_answering,triton_t2_large_7,0,32,1992
365,object_detection,triton_g4dn_xlarge_4,0,13,1992
479,image_classification,triton_c5_2xlarge_3,0,31,2000
646,speech_recognition,triton_t2_large_11,0,573,2002
891,speech_recognition,triton_t2_large_5,0,592,2002
503,image_classification,triton_g4dn_xlarge_3,0,16,2009
498,object_detection,triton_g4dn_xlarge_4,0,20,2013
237,question_answering,triton_c5_2xlarge_3,0,16,2016
48,object_detection,triton_c5_2xlarge_1,0,40,2016
349,question_answering,triton_g4dn_xlarge_4,0,4,2016
951,image_classification,triton_g4dn_xlarge_3,0,11,2020
501,image_classification,triton_c5_2xlarge_2,0,32,2026
723,image_classification,triton_g4dn_xlarge_3,0,9,2029
546,question_answering,triton_c5_2xlarge_3,0,15,2033
593,question_answering,triton_g4dn_xlarge_3,0,5,2034
544,object_detection,triton_c5_2xlarge_1,0,31,2049
547,speech_recognition,triton_g4dn_xlarge_4,0,31,2049
548,object_detection,triton_c5_2xlarge_2,0,22,2051
55,speech_recognition,triton_g4dn_xlarge_3,0,30,2064
532,question_answering,triton_g4dn_xlarge_4,0,17,2066
922,speech_recognition,triton_t2_large_6,0,569,2068
931,image_classification,triton_c5_2xlarge_3,0,39,2072
534,object_detection,triton_c5_2xlarge_1,0,23,2072
499,image_classification,triton_t2_large_7,0,80,2073
616,object_detection,triton_c5_2xlarge_2,0,21,2073
829,object_detection,triton_g4dn_xlarge_3,0,11,2075
57,object_detection,triton_g4dn_xlarge_4,0,12,2079
618,image_classification,triton_g4dn_xlarge_3,0,16,2091
531,object_detection,triton_c5_2xlarge_3,0,36,2109
201,object_detection,triton_g4dn_xlarge_4,0,33,2113
205,speech_recognition,triton_g4dn_xlarge_3,0,29,2120
218,image_classification,triton_g4dn_xlarge_4,0,10,2123
69,image_classification,triton_g4dn_xlarge_4,0,8,2132
835,image_classification,triton_g4dn_xlarge_4,0,8,2141
