task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
995,image_classification,triton_c5_2xlarge_2,0,21,2086
17,image_classification,triton_g4dn_xlarge_4,0,10,2087
19,image_classification,triton_g4dn_xlarge_3,0,10,2097
20,object_detection,triton_g4dn_xlarge_4,0,13,2100
266,image_classification,triton_t2_large_4,0,82,2104
202,speech_recognition,triton_t2_large_6,0,568,2104
809,speech_recognition,triton_t2_large_8,0,598,2107
236,speech_recognition,triton_c5_2xlarge_1,0,175,2109
18,image_classification,triton_c5_2xlarge_2,0,28,2115
100,object_detection,triton_g4dn_xlarge_4,0,15,2115
21,speech_recognition,triton_g4dn_xlarge_3,0,19,2119
713,image_classification,triton_g4dn_xlarge_4,0,9,2124
28,question_answering,triton_g4dn_xlarge_3,0,4,2125
22,question_answering,triton_c5_2xlarge_1,0,15,2125
662,image_classification,triton_g4dn_xlarge_3,0,14,2140
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2144
397,object_detection,triton_g4dn_xlarge_4,0,10,2155
307,question_answering,triton_g4dn_xlarge_4,0,4,2158
660,image_classification,triton_c5_2xlarge_1,0,37,2162
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2162
699,image_classification,triton_g4dn_xlarge_4,0,10,2168
698,image_classification,triton_t2_large_4,0,68,2172
31,image_classification,triton_g4dn_xlarge_3,0,9,2174
206,speech_recognition,triton_c5_2xlarge_3,0,323,2179
697,image_classification,triton_t2_large_6,0,79,2183
40,image_classification,triton_g4dn_xlarge_3,0,10,2185
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2188
23,image_classification,triton_t2_large_8,0,81,2191
624,question_answering,triton_c5_2xlarge_3,0,14,2193
42,image_classification,triton_g4dn_xlarge_3,0,9,2195
79,question_answering,triton_g4dn_xlarge_3,0,5,2203
748,question_answering,triton_g4dn_xlarge_3,0,3,2206
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2209
250,question_answering,triton_g4dn_xlarge_4,0,5,2215
78,object_detection,triton_c5_2xlarge_3,0,21,2218
888,question_answering,triton_g4dn_xlarge_4,0,3,2218
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2228
82,image_classification,triton_g4dn_xlarge_4,0,9,2229
81,question_answering,triton_c5_2xlarge_3,0,14,2234
84,image_classification,triton_g4dn_xlarge_3,0,8,2238
86,image_classification,triton_g4dn_xlarge_4,0,10,2240
626,question_answering,triton_t2_large_8,0,54,2244
32,image_classification,triton_t2_large_4,0,71,2246
629,question_answering,triton_c5_2xlarge_3,0,14,2249
87,object_detection,triton_g4dn_xlarge_3,0,10,2252
90,object_detection,triton_g4dn_xlarge_4,0,14,2255
92,image_classification,triton_g4dn_xlarge_3,0,9,2261
291,image_classification,triton_g4dn_xlarge_4,0,14,2268
91,object_detection,triton_c5_2xlarge_3,0,24,2276
684,object_detection,triton_t2_large_4,0,31,2278
725,image_classification,triton_g4dn_xlarge_4,0,11,2280
436,question_answering,triton_t2_large_8,0,38,2282
537,object_detection,triton_g4dn_xlarge_4,0,12,2292
712,speech_recognition,triton_c5_2xlarge_2,0,181,2296
110,image_classification,triton_c5_2xlarge_3,0,27,2303
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2311
112,question_answering,triton_c5_2xlarge_2,0,15,2314
800,question_answering,triton_t2_large_8,0,35,2317
754,question_answering,triton_c5_2xlarge_2,0,14,2328
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2330
116,question_answering,triton_g4dn_xlarge_4,0,5,2337
30,speech_recognition,triton_c5_2xlarge_1,0,182,2347
115,object_detection,triton_c5_2xlarge_2,0,18,2349
118,object_detection,triton_g4dn_xlarge_4,0,11,2353
155,image_classification,triton_g4dn_xlarge_4,0,8,2361
818,question_answering,triton_c5_2xlarge_1,0,14,2361
119,question_answering,triton_c5_2xlarge_2,0,15,2368
128,question_answering,triton_g4dn_xlarge_4,0,4,2368
784,question_answering,triton_g4dn_xlarge_4,0,5,2373
126,question_answering,triton_c5_2xlarge_1,0,14,2378
129,question_answering,triton_g4dn_xlarge_4,0,4,2379
785,image_classification,triton_g4dn_xlarge_4,0,8,2387
750,question_answering,triton_c5_2xlarge_1,0,13,2391
783,image_classification,triton_c5_2xlarge_2,0,33,2401
945,question_answering,triton_c5_2xlarge_1,0,12,2403
540,speech_recognition,triton_g4dn_xlarge_4,0,19,2407
93,object_detection,triton_g4dn_xlarge_3,0,152,2414
130,object_detection,triton_g4dn_xlarge_4,0,11,2418
858,object_detection,triton_c5_2xlarge_2,0,18,2420
152,image_classification,triton_g4dn_xlarge_4,0,8,2426
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2436
310,object_detection,triton_c5_2xlarge_2,0,17,2436
205,speech_recognition,triton_t2_large_2,0,593,2437
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2448
157,object_detection,triton_g4dn_xlarge_3,0,16,2456
156,object_detection,triton_c5_2xlarge_2,0,20,2460
796,question_answering,triton_g4dn_xlarge_3,0,4,2460
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2470
167,image_classification,triton_g4dn_xlarge_3,0,10,2471
154,question_answering,triton_t2_large_2,0,47,2486
166,image_classification,triton_c5_2xlarge_2,0,27,2489
653,speech_recognition,triton_c5_2xlarge_3,0,187,2490
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2491
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2492
824,question_answering,triton_c5_2xlarge_2,0,14,2503
947,question_answering,triton_c5_2xlarge_3,0,14,2504
170,image_classification,triton_g4dn_xlarge_3,0,9,2504
173,object_detection,triton_g4dn_xlarge_4,0,15,2510
752,speech_recognition,triton_t2_large_1,0,607,2513
234,object_detection,triton_g4dn_xlarge_3,0,13,2519
834,speech_recognition,triton_t2_large_5,0,579,2519
455,object_detection,triton_g4dn_xlarge_4,0,12,2522
177,question_answering,triton_c5_2xlarge_3,0,17,2524
688,object_detection,triton_t2_large_2,0,49,2535
608,object_detection,triton_g4dn_xlarge_4,0,15,2537
176,image_classification,triton_c5_2xlarge_2,0,31,2537
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2539
240,speech_recognition,triton_t2_large_11,0,583,2550
253,question_answering,triton_g4dn_xlarge_4,0,12,2551
246,question_answering,triton_g4dn_xlarge_3,0,12,2551
323,question_answering,triton_g4dn_xlarge_3,0,11,2562
244,question_answering,triton_t2_large_1,0,48,2566
245,object_detection,triton_c5_2xlarge_2,0,28,2566
354,question_answering,triton_g4dn_xlarge_3,0,4,2568
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2571
899,image_classification,triton_g4dn_xlarge_3,0,8,2577
736,question_answering,triton_c5_2xlarge_2,0,14,2580
281,object_detection,triton_g4dn_xlarge_4,0,11,2583
431,object_detection,triton_t2_large_5,0,67,2587
131,speech_recognition,triton_c5_2xlarge_1,0,182,2588
283,image_classification,triton_g4dn_xlarge_4,0,9,2592
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
254,object_detection,triton_c5_2xlarge_2,0,18,2599
280,object_detection,triton_t2_large_11,0,50,2601
716,question_answering,triton_t2_large_1,0,36,2602
292,object_detection,triton_g4dn_xlarge_4,0,11,2605
779,image_classification,triton_c5_2xlarge_1,0,27,2615
780,object_detection,triton_c5_2xlarge_2,0,17,2616
859,image_classification,triton_t2_large_2,0,81,2616
355,image_classification,triton_g4dn_xlarge_4,0,9,2616
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2617
903,speech_recognition,triton_t2_large_7,0,571,2634
882,question_answering,triton_t2_large_11,0,36,2637
365,object_detection,triton_g4dn_xlarge_3,0,24,2643
366,object_detection,triton_g4dn_xlarge_4,0,25,2644
506,question_answering,triton_g4dn_xlarge_3,0,12,2656
363,object_detection,triton_c5_2xlarge_2,0,37,2656
360,image_classification,triton_c5_2xlarge_1,0,37,2656
593,question_answering,triton_g4dn_xlarge_3,0,7,2663
965,speech_recognition,triton_t2_large_3,0,610,2663
509,object_detection,triton_g4dn_xlarge_4,0,22,2666
513,image_classification,triton_g4dn_xlarge_3,0,9,2674
589,object_detection,triton_c5_2xlarge_2,0,21,2677
588,object_detection,triton_c5_2xlarge_1,0,23,2678
617,question_answering,triton_t2_large_7,0,48,2682
514,image_classification,triton_g4dn_xlarge_3,0,9,2685
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2686
255,image_classification,triton_t2_large_1,0,84,2688
560,question_answering,triton_c5_2xlarge_2,0,16,2694
516,image_classification,triton_g4dn_xlarge_3,0,15,2702
356,image_classification,triton_t2_large_2,0,84,2702
517,speech_recognition,triton_g4dn_xlarge_4,0,22,2709
755,speech_recognition,triton_c5_2xlarge_3,0,186,2710
827,image_classification,triton_g4dn_xlarge_3,0,10,2714
107,object_detection,triton_t2_large_7,0,39,2721
367,image_classification,triton_t2_large_11,0,81,2721
306,image_classification,triton_c5_2xlarge_2,0,33,2727
829,object_detection,triton_g4dn_xlarge_3,0,12,2727
562,speech_recognition,triton_g4dn_xlarge_4,0,22,2731
616,object_detection,triton_c5_2xlarge_3,0,19,2731
270,image_classification,triton_g4dn_xlarge_3,0,8,2737
269,question_answering,triton_c5_2xlarge_2,0,14,2743
828,object_detection,triton_t2_large_2,0,41,2745
273,object_detection,triton_g4dn_xlarge_3,0,12,2751
53,speech_recognition,triton_t2_large_6,0,565,2751
567,object_detection,triton_c5_2xlarge_3,0,20,2751
564,speech_recognition,triton_g4dn_xlarge_4,0,22,2754
405,image_classification,triton_g4dn_xlarge_3,0,8,2759
621,object_detection,triton_c5_2xlarge_2,0,18,2762
404,question_answering,triton_c5_2xlarge_3,0,19,2770
274,object_detection,triton_g4dn_xlarge_3,0,17,2777
630,speech_recognition,triton_g4dn_xlarge_4,0,25,2779
921,image_classification,triton_g4dn_xlarge_4,0,9,2789
277,object_detection,triton_c5_2xlarge_3,0,19,2790
659,question_answering,triton_t2_large_2,0,46,2792
406,object_detection,triton_t2_large_6,0,41,2792
620,image_classification,triton_t2_large_11,0,70,2793
746,question_answering,triton_g4dn_xlarge_4,0,4,2793
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2797
293,object_detection,triton_g4dn_xlarge_4,0,9,2802
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2816
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2822
441,object_detection,triton_g4dn_xlarge_3,0,10,2827
442,question_answering,triton_g4dn_xlarge_3,0,4,2833
261,question_answering,triton_t2_large_6,0,43,2835
838,question_answering,triton_g4dn_xlarge_3,0,4,2836
346,question_answering,triton_g4dn_xlarge_3,0,4,2840
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2841
296,question_answering,triton_t2_large_11,0,47,2841
285,speech_recognition,triton_t2_large_4,0,575,2852
664,image_classification,triton_g4dn_xlarge_4,0,10,2852
673,image_classification,triton_g4dn_xlarge_4,0,9,2863
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2865
665,question_answering,triton_t2_large_11,0,32,2875
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2884
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2887
685,image_classification,triton_g4dn_xlarge_4,0,8,2894
774,object_detection,triton_g4dn_xlarge_3,0,10,2897
687,question_answering,triton_g4dn_xlarge_4,0,4,2900
741,object_detection,triton_g4dn_xlarge_3,0,9,2906
297,image_classification,triton_t2_large_6,0,90,2926
114,speech_recognition,triton_t2_large_8,0,606,2926
348,speech_recognition,triton_g4dn_xlarge_4,0,24,2926
701,speech_recognition,triton_g4dn_xlarge_3,0,27,2935
702,image_classification,triton_g4dn_xlarge_4,0,12,2942
475,image_classification,triton_g4dn_xlarge_3,0,12,2947
407,speech_recognition,triton_c5_2xlarge_2,0,195,2957
747,image_classification,triton_t2_large_11,0,84,2959
703,object_detection,triton_t2_large_6,0,33,2962
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2964
708,object_detection,triton_t2_large_8,0,36,2966
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2972
906,speech_recognition,triton_c5_2xlarge_3,0,189,2979
950,object_detection,triton_g4dn_xlarge_4,0,15,2980
717,object_detection,triton_g4dn_xlarge_3,0,10,2983
585,image_classification,triton_c5_2xlarge_2,0,26,2984
720,question_answering,triton_g4dn_xlarge_4,0,4,2987
352,object_detection,triton_g4dn_xlarge_4,0,12,3001
715,object_detection,triton_t2_large_11,0,42,3004
611,speech_recognition,triton_c5_2xlarge_1,0,325,3005
518,question_answering,triton_g4dn_xlarge_4,0,4,3005
724,object_detection,triton_c5_2xlarge_3,0,21,3006
721,question_answering,triton_t2_large_6,0,44,3007
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3007
723,image_classification,triton_c5_2xlarge_2,0,25,3009
740,object_detection,triton_g4dn_xlarge_4,0,14,3021
737,question_answering,triton_c5_2xlarge_1,0,20,3026
771,object_detection,triton_g4dn_xlarge_3,0,19,3027
966,object_detection,triton_g4dn_xlarge_4,0,14,3035
920,question_answering,triton_c5_2xlarge_2,0,38,3048
745,object_detection,triton_g4dn_xlarge_4,0,10,3049
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3050
351,image_classification,triton_t2_large_8,0,88,3055
742,image_classification,triton_c5_2xlarge_1,0,29,3057
756,object_detection,triton_g4dn_xlarge_4,0,14,3063
753,question_answering,triton_c5_2xlarge_2,0,14,3063
773,image_classification,triton_g4dn_xlarge_3,0,13,3063
757,image_classification,triton_c5_2xlarge_1,0,21,3081
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3087
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3087
770,image_classification,triton_t2_large_6,0,81,3089
974,image_classification,triton_c5_2xlarge_2,0,29,3093
334,question_answering,triton_g4dn_xlarge_4,0,6,3095
333,image_classification,triton_g4dn_xlarge_3,0,9,3098
775,object_detection,triton_c5_2xlarge_1,0,18,3101
836,object_detection,triton_g4dn_xlarge_4,0,12,3107
776,question_answering,triton_c5_2xlarge_2,0,15,3110
335,object_detection,triton_g4dn_xlarge_3,0,12,3111
892,question_answering,triton_g4dn_xlarge_4,0,5,3111
417,image_classification,triton_t2_large_8,0,69,3124
491,object_detection,triton_g4dn_xlarge_3,0,13,3125
492,object_detection,triton_g4dn_xlarge_4,0,14,3126
376,object_detection,triton_c5_2xlarge_2,0,19,3129
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3151
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3151
487,image_classification,triton_t2_large_6,0,67,3157
778,object_detection,triton_t2_large_8,0,38,3164
504,speech_recognition,triton_t2_large_5,0,579,3166
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3172
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3173
964,object_detection,triton_g4dn_xlarge_3,0,11,3182
788,object_detection,triton_t2_large_6,0,30,3189
739,speech_recognition,triton_c5_2xlarge_3,0,183,3189
398,object_detection,triton_t2_large_8,0,25,3190
994,image_classification,triton_g4dn_xlarge_3,0,8,3191
399,speech_recognition,triton_g4dn_xlarge_4,0,23,3199
795,question_answering,triton_g4dn_xlarge_3,0,8,3200
501,image_classification,triton_g4dn_xlarge_4,0,9,3208
764,object_detection,triton_g4dn_xlarge_3,0,11,3211
542,object_detection,triton_t2_large_5,0,47,3214
400,image_classification,triton_g4dn_xlarge_4,0,9,3217
799,question_answering,triton_g4dn_xlarge_3,0,4,3217
790,object_detection,triton_t2_large_6,0,26,3218
794,image_classification,triton_c5_2xlarge_3,0,29,3222
402,question_answering,triton_g4dn_xlarge_4,0,5,3225
849,object_detection,triton_g4dn_xlarge_4,0,11,3236
510,speech_recognition,triton_t2_large_3,0,572,3238
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3239
871,question_answering,triton_g4dn_xlarge_4,0,4,3240
645,object_detection,triton_c5_2xlarge_3,0,21,3242
403,object_detection,triton_t2_large_6,0,26,3246
413,question_answering,triton_g4dn_xlarge_4,0,5,3247
848,question_answering,triton_t2_large_5,0,36,3250
929,question_answering,triton_g4dn_xlarge_4,0,3,3250
416,question_answering,triton_g4dn_xlarge_4,0,4,3257
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3261
874,question_answering,triton_g4dn_xlarge_4,0,4,3261
418,object_detection,triton_g4dn_xlarge_3,0,10,3274
419,speech_recognition,triton_g4dn_xlarge_4,0,22,3285
422,object_detection,triton_g4dn_xlarge_3,0,10,3285
541,speech_recognition,triton_c5_2xlarge_1,0,186,3287
561,speech_recognition,triton_t2_large_1,0,600,3288
423,question_answering,triton_g4dn_xlarge_3,0,3,3288
438,question_answering,triton_g4dn_xlarge_4,0,3,3289
619,speech_recognition,triton_t2_large_7,0,569,3292
866,question_answering,triton_t2_large_6,0,46,3292
415,object_detection,triton_t2_large_5,0,46,3298
811,object_detection,triton_g4dn_xlarge_4,0,21,3311
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3311
808,question_answering,triton_c5_2xlarge_1,0,23,3311
978,speech_recognition,triton_c5_2xlarge_2,0,194,3324
815,question_answering,triton_c5_2xlarge_1,0,14,3325
819,object_detection,triton_g4dn_xlarge_4,0,20,3332
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3334
587,question_answering,triton_t2_large_5,0,39,3338
905,image_classification,triton_g4dn_xlarge_3,0,9,3343
424,object_detection,triton_t2_large_7,0,49,3345
916,image_classification,triton_c5_2xlarge_2,0,27,3350
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3351
428,image_classification,triton_c5_2xlarge_1,0,27,3354
820,object_detection,triton_g4dn_xlarge_3,0,12,3357
479,image_classification,triton_g4dn_xlarge_4,0,10,3362
917,image_classification,triton_g4dn_xlarge_3,0,10,3367
262,speech_recognition,triton_t2_large_2,0,579,3371
478,image_classification,triton_c5_2xlarge_2,0,22,3373
427,image_classification,triton_t2_large_6,0,78,3374
918,object_detection,triton_g4dn_xlarge_3,0,12,3380
821,image_classification,triton_c5_2xlarge_1,0,25,3381
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
982,image_classification,triton_g4dn_xlarge_3,0,9,3389
912,question_answering,triton_t2_large_7,0,44,3389
94,question_answering,triton_g4dn_xlarge_3,0,4,3396
497,object_detection,triton_g4dn_xlarge_4,0,12,3398
430,object_detection,triton_c5_2xlarge_1,0,19,3400
823,question_answering,triton_g4dn_xlarge_4,0,6,3404
498,object_detection,triton_g4dn_xlarge_3,0,12,3409
482,question_answering,triton_t2_large_6,0,47,3421
680,speech_recognition,triton_t2_large_4,0,567,3421
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3426
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3428
474,speech_recognition,triton_c5_2xlarge_3,0,188,3431
495,question_answering,triton_g4dn_xlarge_4,0,5,3432
499,image_classification,triton_g4dn_xlarge_3,0,13,3443
926,image_classification,triton_g4dn_xlarge_4,0,12,3444
98,question_answering,triton_t2_large_6,0,30,3454
109,image_classification,triton_g4dn_xlarge_4,0,10,3456
258,question_answering,triton_g4dn_xlarge_4,0,4,3461
876,image_classification,triton_c5_2xlarge_3,0,31,3463
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
988,image_classification,triton_t2_large_7,0,83,3475
842,question_answering,triton_c5_2xlarge_3,0,15,3478
259,object_detection,triton_g4dn_xlarge_3,0,15,3482
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3482
502,question_answering,triton_g4dn_xlarge_3,0,4,3487
519,image_classification,triton_g4dn_xlarge_4,0,11,3495
309,question_answering,triton_c5_2xlarge_3,0,17,3495
257,object_detection,triton_t2_large_6,0,41,3497
103,image_classification,triton_t2_large_4,0,82,3506
268,image_classification,triton_g4dn_xlarge_3,0,17,3506
881,question_answering,triton_g4dn_xlarge_3,0,5,3511
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3514
496,image_classification,triton_g4dn_xlarge_3,0,8,3521
864,object_detection,triton_c5_2xlarge_3,0,26,3521
302,question_answering,triton_g4dn_xlarge_3,0,6,3527
521,object_detection,triton_g4dn_xlarge_4,0,11,3527
656,image_classification,triton_g4dn_xlarge_4,0,10,3537
298,question_answering,triton_t2_large_6,0,38,3538
260,image_classification,triton_t2_large_7,0,66,3544
879,object_detection,triton_t2_large_4,0,39,3545
524,object_detection,triton_g4dn_xlarge_4,0,10,3546
299,image_classification,triton_c5_2xlarge_3,0,27,3548
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
603,question_answering,triton_g4dn_xlarge_3,0,5,3554
486,speech_recognition,triton_c5_2xlarge_2,0,183,3557
532,question_answering,triton_g4dn_xlarge_3,0,4,3563
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
602,object_detection,triton_c5_2xlarge_3,0,19,3568
303,image_classification,triton_g4dn_xlarge_3,0,8,3572
531,object_detection,triton_c5_2xlarge_2,0,18,3576
533,object_detection,triton_g4dn_xlarge_4,0,11,3581
730,speech_recognition,triton_t2_large_11,0,578,3583
95,speech_recognition,triton_c5_2xlarge_1,0,184,3586
534,object_detection,triton_c5_2xlarge_3,0,19,3588
525,question_answering,triton_t2_large_4,0,46,3594
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3596
604,object_detection,triton_g4dn_xlarge_4,0,14,3596
543,question_answering,triton_c5_2xlarge_3,0,14,3605
316,object_detection,triton_g4dn_xlarge_4,0,12,3608
343,object_detection,triton_c5_2xlarge_1,0,23,3610
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3617
344,object_detection,triton_g4dn_xlarge_4,0,13,3622
546,question_answering,triton_c5_2xlarge_1,0,14,3627
548,object_detection,triton_g4dn_xlarge_4,0,10,3633
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
371,question_answering,triton_g4dn_xlarge_3,0,4,3646
322,object_detection,triton_c5_2xlarge_1,0,17,3647
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3654
635,image_classification,triton_g4dn_xlarge_3,0,13,3660
305,image_classification,triton_t2_large_11,0,78,3664
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3675
558,question_answering,triton_g4dn_xlarge_4,0,4,3681
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3681
345,question_answering,triton_g4dn_xlarge_4,0,6,3688
342,image_classification,triton_g4dn_xlarge_3,0,9,3692
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3714
369,question_answering,triton_g4dn_xlarge_3,0,3,3719
568,question_answering,triton_g4dn_xlarge_3,0,3,3724
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3733
638,object_detection,triton_g4dn_xlarge_4,0,10,3744
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3748
639,image_classification,triton_g4dn_xlarge_4,0,9,3753
372,question_answering,triton_g4dn_xlarge_3,0,4,3754
535,speech_recognition,triton_c5_2xlarge_2,0,183,3763
644,object_detection,triton_g4dn_xlarge_3,0,12,3768
640,object_detection,triton_g4dn_xlarge_4,0,14,3769
374,question_answering,triton_g4dn_xlarge_3,0,4,3776
793,speech_recognition,triton_t2_large_8,0,591,3783
649,image_classification,triton_g4dn_xlarge_3,0,8,3786
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3792
319,speech_recognition,triton_c5_2xlarge_3,0,189,3796
378,image_classification,triton_g4dn_xlarge_4,0,8,3802
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3807
382,question_answering,triton_g4dn_xlarge_4,0,4,3808
658,image_classification,triton_g4dn_xlarge_4,0,9,3819
409,speech_recognition,triton_t2_large_3,0,581,3823
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3829
632,speech_recognition,triton_c5_2xlarge_1,0,186,3833
759,question_answering,triton_g4dn_xlarge_3,0,4,3835
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3839
395,image_classification,triton_g4dn_xlarge_3,0,11,3847
761,image_classification,triton_g4dn_xlarge_4,0,9,3851
393,object_detection,triton_c5_2xlarge_1,0,19,3856
765,question_answering,triton_g4dn_xlarge_3,0,4,3857
594,image_classification,triton_t2_large_8,0,83,3867
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3874
807,speech_recognition,triton_t2_large_1,0,593,3882
437,speech_recognition,triton_g4dn_xlarge_3,0,26,3884
769,object_detection,triton_g4dn_xlarge_4,0,12,3887
444,object_detection,triton_g4dn_xlarge_4,0,10,3899
445,question_answering,triton_g4dn_xlarge_4,0,3,3903
392,image_classification,triton_t2_large_3,0,78,3904
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3907
832,question_answering,triton_g4dn_xlarge_3,0,5,3914
843,image_classification,triton_g4dn_xlarge_4,0,10,3918
429,speech_recognition,triton_t2_large_5,0,587,3925
844,object_detection,triton_g4dn_xlarge_3,0,12,3932
845,object_detection,triton_g4dn_xlarge_4,0,13,3932
814,question_answering,triton_t2_large_1,0,46,3933
439,image_classification,triton_t2_large_8,0,70,3938
446,object_detection,triton_g4dn_xlarge_3,0,10,3942
646,speech_recognition,triton_c5_2xlarge_2,0,180,3946
453,image_classification,triton_g4dn_xlarge_4,0,12,3946
485,speech_recognition,triton_t2_large_2,0,576,3950
831,object_detection,triton_t2_large_3,0,50,3959
867,object_detection,triton_g4dn_xlarge_4,0,10,3962
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3964
870,question_answering,triton_c5_2xlarge_2,0,16,3968
451,question_answering,triton_g4dn_xlarge_3,0,3,3968
654,speech_recognition,triton_c5_2xlarge_3,0,179,3977
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3981
890,image_classification,triton_g4dn_xlarge_3,0,11,3985
869,object_detection,triton_t2_large_2,0,36,3988
889,object_detection,triton_c5_2xlarge_2,0,19,3992
896,image_classification,triton_g4dn_xlarge_4,0,9,3994
952,object_detection,triton_g4dn_xlarge_3,0,13,3999
897,object_detection,triton_c5_2xlarge_3,0,22,4007
847,image_classification,triton_t2_large_5,0,82,4012
898,speech_recognition,triton_g4dn_xlarge_4,0,19,4014
904,object_detection,triton_g4dn_xlarge_3,0,10,4016
956,object_detection,triton_c5_2xlarge_3,0,17,4024
902,image_classification,triton_c5_2xlarge_2,0,29,4024
919,image_classification,triton_g4dn_xlarge_3,0,9,4027
933,question_answering,triton_g4dn_xlarge_3,0,5,4034
433,speech_recognition,triton_c5_2xlarge_1,0,182,4039
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4040
932,question_answering,triton_c5_2xlarge_3,0,17,4045
927,object_detection,triton_c5_2xlarge_2,0,19,4047
458,image_classification,triton_g4dn_xlarge_4,0,9,4049
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4058
462,object_detection,triton_c5_2xlarge_1,0,19,4059
925,object_detection,triton_t2_large_5,0,44,4062
937,object_detection,triton_g4dn_xlarge_4,0,14,4064
935,question_answering,triton_c5_2xlarge_2,0,14,4065
901,image_classification,triton_t2_large_2,0,71,4066
936,object_detection,triton_c5_2xlarge_3,0,21,4071
951,image_classification,triton_g4dn_xlarge_3,0,13,4075
939,object_detection,triton_c5_2xlarge_1,0,19,4081
969,image_classification,triton_g4dn_xlarge_4,0,15,4087
971,image_classification,triton_g4dn_xlarge_3,0,9,4092
967,object_detection,triton_c5_2xlarge_3,0,23,4096
963,object_detection,triton_c5_2xlarge_2,0,23,4096
463,question_answering,triton_t2_large_5,0,38,4101
452,image_classification,triton_g4dn_xlarge_3,0,11,4104
973,object_detection,triton_g4dn_xlarge_4,0,15,4108
850,speech_recognition,triton_t2_large_6,0,572,4110
595,image_classification,triton_g4dn_xlarge_3,0,8,4115
529,speech_recognition,triton_t2_large_7,0,570,4118
598,question_answering,triton_g4dn_xlarge_3,0,3,4120
471,image_classification,triton_c5_2xlarge_3,0,31,4126
601,speech_recognition,triton_g4dn_xlarge_4,0,19,4136
597,object_detection,triton_t2_large_5,0,38,4145
317,speech_recognition,triton_t2_large_4,0,568,4165
