task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
394,question_answering,triton_c5_2xlarge_1,0,19,219
196,speech_recognition,triton_g4dn_xlarge_4,0,20,230
11,speech_recognition,triton_c5_2xlarge_2,0,222,233
340,speech_recognition,triton_g4dn_xlarge_3,0,24,235
896,image_classification,triton_g4dn_xlarge_4,0,12,241
100,object_detection,triton_t2_large_1,0,48,243
15,speech_recognition,triton_c5_2xlarge_3,0,196,246
301,image_classification,triton_t2_large_4,0,74,246
824,question_answering,triton_g4dn_xlarge_4,0,6,247
954,image_classification,triton_c5_2xlarge_1,0,28,247
172,question_answering,triton_c5_2xlarge_2,0,19,252
286,speech_recognition,triton_g4dn_xlarge_3,0,24,260
229,object_detection,triton_g4dn_xlarge_4,0,15,264
502,question_answering,triton_g4dn_xlarge_4,0,6,269
195,image_classification,triton_g4dn_xlarge_3,0,12,272
230,image_classification,triton_c5_2xlarge_1,0,28,276
964,object_detection,triton_t2_large_1,0,33,276
982,image_classification,triton_g4dn_xlarge_4,0,12,282
174,image_classification,triton_c5_2xlarge_3,0,41,287
969,image_classification,triton_t2_large_5,0,80,287
173,object_detection,triton_t2_large_4,0,44,291
153,speech_recognition,triton_g4dn_xlarge_3,0,23,294
949,object_detection,triton_g4dn_xlarge_4,0,13,294
512,image_classification,triton_c5_2xlarge_1,0,26,302
443,question_answering,triton_c5_2xlarge_3,0,18,305
951,image_classification,triton_g4dn_xlarge_4,0,13,307
950,object_detection,triton_g4dn_xlarge_3,0,21,316
574,question_answering,triton_c5_2xlarge_1,0,17,319
66,object_detection,triton_g4dn_xlarge_4,0,14,322
191,question_answering,triton_g4dn_xlarge_4,0,6,327
770,image_classification,triton_g4dn_xlarge_3,0,12,327
716,question_answering,triton_g4dn_xlarge_4,0,9,336
442,question_answering,triton_t2_large_5,0,49,336
539,question_answering,triton_g4dn_xlarge_4,0,5,342
715,object_detection,triton_g4dn_xlarge_3,0,18,346
952,object_detection,triton_g4dn_xlarge_4,0,12,353
247,speech_recognition,triton_g4dn_xlarge_3,0,20,366
953,speech_recognition,triton_g4dn_xlarge_4,0,21,374
69,image_classification,triton_g4dn_xlarge_3,0,11,377
487,image_classification,triton_t2_large_11,0,168,381
803,image_classification,triton_g4dn_xlarge_4,0,11,386
967,object_detection,triton_g4dn_xlarge_3,0,13,390
738,object_detection,triton_g4dn_xlarge_4,0,15,401
74,object_detection,triton_g4dn_xlarge_3,0,12,402
88,question_answering,triton_g4dn_xlarge_3,0,6,407
538,image_classification,triton_t2_large_5,0,82,418
605,object_detection,triton_g4dn_xlarge_3,0,11,418
75,speech_recognition,triton_g4dn_xlarge_4,0,20,421
625,image_classification,triton_g4dn_xlarge_3,0,11,429
483,speech_recognition,triton_c5_2xlarge_2,0,186,439
767,speech_recognition,triton_g4dn_xlarge_4,0,22,443
687,question_answering,triton_g4dn_xlarge_4,0,6,448
540,speech_recognition,triton_g4dn_xlarge_3,0,21,450
346,question_answering,triton_c5_2xlarge_2,0,19,458
221,image_classification,triton_g4dn_xlarge_4,0,12,460
347,image_classification,triton_g4dn_xlarge_3,0,12,462
258,question_answering,triton_g4dn_xlarge_4,0,6,466
624,question_answering,triton_t2_large_5,0,51,470
424,object_detection,triton_g4dn_xlarge_3,0,11,474
698,image_classification,triton_g4dn_xlarge_4,0,11,477
642,image_classification,triton_g4dn_xlarge_4,0,8,486
846,speech_recognition,triton_c5_2xlarge_3,0,186,491
369,question_answering,triton_t2_large_11,0,111,492
348,speech_recognition,triton_g4dn_xlarge_3,0,23,497
452,image_classification,triton_g4dn_xlarge_4,0,11,497
945,question_answering,triton_t2_large_5,0,34,504
67,speech_recognition,triton_c5_2xlarge_1,0,185,504
322,object_detection,triton_g4dn_xlarge_4,0,13,510
435,question_answering,triton_g4dn_xlarge_4,0,5,515
321,speech_recognition,triton_g4dn_xlarge_3,0,27,524
947,question_answering,triton_c5_2xlarge_1,0,20,524
915,object_detection,triton_c5_2xlarge_3,0,38,529
905,image_classification,triton_g4dn_xlarge_4,0,16,531
309,question_answering,triton_g4dn_xlarge_4,0,6,537
765,question_answering,triton_c5_2xlarge_1,0,15,539
870,question_answering,triton_g4dn_xlarge_4,0,5,542
129,question_answering,triton_c5_2xlarge_3,0,16,545
766,speech_recognition,triton_g4dn_xlarge_3,0,21,545
282,question_answering,triton_g4dn_xlarge_4,0,8,549
524,object_detection,triton_g4dn_xlarge_3,0,11,556
57,object_detection,triton_c5_2xlarge_1,0,18,557
522,question_answering,triton_c5_2xlarge_3,0,15,559
884,speech_recognition,triton_g4dn_xlarge_4,0,20,570
695,question_answering,triton_c5_2xlarge_3,0,15,574
555,speech_recognition,triton_g4dn_xlarge_3,0,24,580
670,object_detection,triton_g4dn_xlarge_4,0,12,582
946,image_classification,triton_t2_large_5,0,83,587
576,image_classification,triton_g4dn_xlarge_3,0,11,590
460,question_answering,triton_g4dn_xlarge_3,0,4,595
671,speech_recognition,triton_g4dn_xlarge_4,0,19,601
853,image_classification,triton_g4dn_xlarge_3,0,9,604
43,image_classification,triton_c5_2xlarge_3,0,32,606
482,question_answering,triton_g4dn_xlarge_4,0,5,606
707,question_answering,triton_g4dn_xlarge_3,0,6,610
863,question_answering,triton_g4dn_xlarge_4,0,6,612
297,image_classification,triton_g4dn_xlarge_4,0,13,625
864,object_detection,triton_c5_2xlarge_3,0,25,631
125,speech_recognition,triton_g4dn_xlarge_3,0,23,633
112,question_answering,triton_t2_large_5,0,51,638
567,object_detection,triton_g4dn_xlarge_4,0,13,638
27,speech_recognition,triton_c5_2xlarge_2,0,185,643
201,object_detection,triton_g4dn_xlarge_3,0,12,645
556,question_answering,triton_g4dn_xlarge_4,0,7,645
137,object_detection,triton_g4dn_xlarge_3,0,12,657
225,object_detection,triton_g4dn_xlarge_3,0,10,668
138,speech_recognition,triton_g4dn_xlarge_4,0,23,668
557,question_answering,triton_t2_large_5,0,34,672
256,question_answering,triton_g4dn_xlarge_4,0,7,675
984,image_classification,triton_c5_2xlarge_2,0,34,676
226,image_classification,triton_g4dn_xlarge_3,0,11,679
115,object_detection,triton_g4dn_xlarge_3,0,12,691
805,speech_recognition,triton_t2_large_2,0,579,693
894,question_answering,triton_c5_2xlarge_2,0,16,693
208,question_answering,triton_g4dn_xlarge_3,0,6,697
826,speech_recognition,triton_g4dn_xlarge_4,0,22,697
379,speech_recognition,triton_t2_large_3,0,581,702
689,question_answering,triton_g4dn_xlarge_3,0,6,704
407,speech_recognition,triton_t2_large_7,0,570,705
690,image_classification,triton_g4dn_xlarge_4,0,11,709
691,question_answering,triton_g4dn_xlarge_4,0,5,713
267,image_classification,triton_g4dn_xlarge_3,0,10,713
161,image_classification,triton_g4dn_xlarge_4,0,10,724
333,image_classification,triton_c5_2xlarge_2,0,31,724
955,image_classification,triton_t2_large_11,0,235,728
968,question_answering,triton_g4dn_xlarge_4,0,7,731
160,speech_recognition,triton_g4dn_xlarge_3,0,20,733
617,question_answering,triton_g4dn_xlarge_4,0,9,740
353,speech_recognition,triton_t2_large_6,0,568,742
332,question_answering,triton_t2_large_2,0,49,742
559,speech_recognition,triton_c5_2xlarge_1,0,186,743
119,question_answering,triton_t2_large_3,0,45,747
471,image_classification,triton_g4dn_xlarge_4,0,11,751
844,object_detection,triton_g4dn_xlarge_3,0,17,751
966,object_detection,triton_c5_2xlarge_2,0,32,755
391,question_answering,triton_t2_large_7,0,50,755
190,question_answering,triton_g4dn_xlarge_4,0,9,760
647,object_detection,triton_c5_2xlarge_1,0,22,765
189,speech_recognition,triton_g4dn_xlarge_3,0,21,772
408,speech_recognition,triton_t2_large_8,0,592,779
621,object_detection,triton_c5_2xlarge_2,0,29,784
82,image_classification,triton_g4dn_xlarge_3,0,12,784
446,object_detection,triton_c5_2xlarge_1,0,20,785
86,image_classification,triton_g4dn_xlarge_3,0,10,795
50,question_answering,triton_g4dn_xlarge_3,0,4,799
294,object_detection,triton_g4dn_xlarge_3,0,11,810
120,image_classification,triton_c5_2xlarge_1,0,28,814
983,speech_recognition,triton_c5_2xlarge_3,0,185,816
618,image_classification,triton_t2_large_6,0,79,821
917,image_classification,triton_t2_large_3,0,81,828
295,speech_recognition,triton_g4dn_xlarge_3,0,22,832
784,question_answering,triton_c5_2xlarge_3,0,16,832
620,image_classification,triton_t2_large_7,0,80,835
211,question_answering,triton_g4dn_xlarge_3,0,7,839
334,question_answering,triton_t2_large_11,0,113,841
210,question_answering,triton_c5_2xlarge_3,0,15,847
822,image_classification,triton_g4dn_xlarge_3,0,10,849
985,image_classification,triton_g4dn_xlarge_4,0,89,849
719,image_classification,triton_c5_2xlarge_1,0,38,852
676,question_answering,triton_g4dn_xlarge_3,0,5,854
649,image_classification,triton_t2_large_8,0,83,862
701,speech_recognition,triton_t2_large_4,0,573,864
511,speech_recognition,triton_t2_large_1,0,591,867
102,object_detection,triton_g4dn_xlarge_3,0,15,869
677,speech_recognition,triton_g4dn_xlarge_4,0,23,872
296,question_answering,triton_g4dn_xlarge_3,0,9,878
858,object_detection,triton_t2_large_3,0,50,878
597,object_detection,triton_g4dn_xlarge_4,0,12,885
104,image_classification,triton_g4dn_xlarge_3,0,10,888
325,image_classification,triton_t2_large_6,0,67,888
988,image_classification,triton_c5_2xlarge_1,0,39,891
31,image_classification,triton_g4dn_xlarge_3,0,10,898
513,image_classification,triton_t2_large_7,0,68,903
732,speech_recognition,triton_g4dn_xlarge_4,0,20,905
207,object_detection,triton_t2_large_1,0,44,910
936,object_detection,triton_g4dn_xlarge_3,0,16,913
47,object_detection,triton_t2_large_4,0,53,916
259,object_detection,triton_c5_2xlarge_1,0,25,916
209,question_answering,triton_g4dn_xlarge_3,0,11,924
400,image_classification,triton_g4dn_xlarge_4,0,20,924
904,object_detection,triton_t2_large_11,0,84,924
916,image_classification,triton_t2_large_8,0,70,932
212,image_classification,triton_g4dn_xlarge_3,0,10,935
213,object_detection,triton_g4dn_xlarge_4,0,16,941
365,object_detection,triton_t2_large_7,0,41,945
144,image_classification,triton_g4dn_xlarge_3,0,12,947
450,image_classification,triton_c5_2xlarge_1,0,32,948
103,image_classification,triton_t2_large_3,0,73,950
176,image_classification,triton_g4dn_xlarge_3,0,9,956
582,speech_recognition,triton_g4dn_xlarge_4,0,20,961
997,image_classification,triton_g4dn_xlarge_3,0,9,965
85,speech_recognition,triton_c5_2xlarge_2,0,183,968
418,object_detection,triton_g4dn_xlarge_4,0,12,973
794,image_classification,triton_g4dn_xlarge_3,0,11,976
753,question_answering,triton_g4dn_xlarge_3,0,4,980
459,object_detection,triton_t2_large_3,0,33,983
155,image_classification,triton_g4dn_xlarge_3,0,9,989
933,question_answering,triton_t2_large_7,0,44,989
892,question_answering,triton_g4dn_xlarge_3,0,5,994
486,speech_recognition,triton_g4dn_xlarge_4,0,22,995
62,image_classification,triton_c5_2xlarge_2,0,31,999
428,image_classification,triton_g4dn_xlarge_3,0,9,1002
180,question_answering,triton_g4dn_xlarge_3,0,4,1006
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1016
852,object_detection,triton_c5_2xlarge_2,0,22,1021
893,question_answering,triton_t2_large_7,0,32,1021
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1027
503,image_classification,triton_g4dn_xlarge_4,0,10,1027
438,question_answering,triton_t2_large_3,0,53,1037
461,image_classification,triton_g4dn_xlarge_3,0,9,1037
601,speech_recognition,triton_c5_2xlarge_3,0,189,1037
462,object_detection,triton_g4dn_xlarge_4,0,17,1044
231,image_classification,triton_g4dn_xlarge_3,0,10,1047
783,image_classification,triton_c5_2xlarge_2,0,29,1050
228,question_answering,triton_c5_2xlarge_3,0,16,1053
862,image_classification,triton_g4dn_xlarge_4,0,10,1054
113,object_detection,triton_g4dn_xlarge_3,0,11,1058
706,question_answering,triton_g4dn_xlarge_4,0,6,1060
121,image_classification,triton_g4dn_xlarge_3,0,10,1069
431,object_detection,triton_c5_2xlarge_2,0,22,1073
232,object_detection,triton_g4dn_xlarge_4,0,17,1077
106,object_detection,triton_g4dn_xlarge_3,0,12,1081
156,object_detection,triton_g4dn_xlarge_3,0,10,1091
116,question_answering,triton_g4dn_xlarge_3,0,4,1094
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1098
360,image_classification,triton_c5_2xlarge_2,0,31,1104
387,image_classification,triton_g4dn_xlarge_3,0,10,1106
575,image_classification,triton_g4dn_xlarge_4,0,10,1108
518,question_answering,triton_g4dn_xlarge_4,0,6,1114
227,image_classification,triton_t2_large_3,0,78,1114
388,object_detection,triton_g4dn_xlarge_3,0,11,1118
146,image_classification,triton_g4dn_xlarge_4,0,9,1124
288,speech_recognition,triton_c5_2xlarge_1,0,183,1131
32,image_classification,triton_g4dn_xlarge_4,0,10,1134
432,speech_recognition,triton_g4dn_xlarge_3,0,19,1137
823,question_answering,triton_g4dn_xlarge_4,0,5,1139
188,question_answering,triton_g4dn_xlarge_3,0,4,1141
426,image_classification,triton_g4dn_xlarge_4,0,9,1149
589,object_detection,triton_c5_2xlarge_1,0,19,1150
492,object_detection,triton_g4dn_xlarge_3,0,13,1153
145,question_answering,triton_t2_large_3,0,47,1162
329,object_detection,triton_c5_2xlarge_1,0,18,1168
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1171
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1174
135,object_detection,triton_g4dn_xlarge_4,0,11,1182
420,object_detection,triton_g4dn_xlarge_3,0,11,1185
136,object_detection,triton_g4dn_xlarge_4,0,11,1192
490,image_classification,triton_g4dn_xlarge_3,0,15,1200
914,image_classification,triton_c5_2xlarge_1,0,32,1200
909,question_answering,triton_g4dn_xlarge_3,0,4,1205
97,image_classification,triton_g4dn_xlarge_4,0,15,1207
908,question_answering,triton_c5_2xlarge_1,0,14,1215
265,object_detection,triton_g4dn_xlarge_3,0,11,1216
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1227
178,question_answering,triton_c5_2xlarge_1,0,15,1230
251,speech_recognition,triton_g4dn_xlarge_3,0,19,1235
646,speech_recognition,triton_c5_2xlarge_3,0,185,1238
139,question_answering,triton_g4dn_xlarge_3,0,4,1241
389,image_classification,triton_t2_large_3,0,85,1247
542,object_detection,triton_c5_2xlarge_1,0,19,1249
312,speech_recognition,triton_g4dn_xlarge_4,0,22,1250
588,object_detection,triton_g4dn_xlarge_3,0,12,1254
527,speech_recognition,triton_t2_large_5,0,587,1258
339,object_detection,triton_g4dn_xlarge_4,0,11,1261
250,question_answering,triton_c5_2xlarge_1,0,14,1263
662,image_classification,triton_g4dn_xlarge_3,0,9,1263
516,image_classification,triton_g4dn_xlarge_3,0,10,1273
314,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
472,object_detection,triton_g4dn_xlarge_3,0,10,1283
187,speech_recognition,triton_c5_2xlarge_2,0,184,1288
22,question_answering,triton_t2_large_3,0,46,1293
351,image_classification,triton_g4dn_xlarge_3,0,10,1294
344,object_detection,triton_g4dn_xlarge_4,0,12,1295
354,question_answering,triton_g4dn_xlarge_3,0,4,1298
357,question_answering,triton_g4dn_xlarge_4,0,5,1300
140,object_detection,triton_t2_large_5,0,41,1300
734,question_answering,triton_g4dn_xlarge_3,0,6,1304
786,image_classification,triton_g4dn_xlarge_4,0,12,1312
316,object_detection,triton_g4dn_xlarge_3,0,14,1318
860,image_classification,triton_g4dn_xlarge_4,0,8,1320
629,question_answering,triton_g4dn_xlarge_3,0,4,1322
759,question_answering,triton_g4dn_xlarge_4,0,4,1324
619,speech_recognition,triton_t2_large_2,0,584,1326
345,question_answering,triton_t2_large_3,0,33,1326
819,object_detection,triton_g4dn_xlarge_3,0,10,1332
979,speech_recognition,triton_g4dn_xlarge_4,0,20,1344
804,speech_recognition,triton_g4dn_xlarge_3,0,24,1356
157,object_detection,triton_t2_large_3,0,39,1365
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1367
831,object_detection,triton_g4dn_xlarge_4,0,11,1377
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1379
832,question_answering,triton_g4dn_xlarge_4,0,4,1382
19,image_classification,triton_g4dn_xlarge_3,0,9,1388
774,object_detection,triton_t2_large_3,0,29,1394
841,image_classification,triton_g4dn_xlarge_3,0,9,1397
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1402
675,object_detection,triton_g4dn_xlarge_3,0,11,1408
159,image_classification,triton_g4dn_xlarge_4,0,9,1412
336,speech_recognition,triton_c5_2xlarge_3,0,179,1418
678,object_detection,triton_g4dn_xlarge_3,0,12,1420
162,question_answering,triton_g4dn_xlarge_4,0,7,1422
665,question_answering,triton_g4dn_xlarge_3,0,4,1424
818,question_answering,triton_g4dn_xlarge_4,0,6,1428
163,object_detection,triton_g4dn_xlarge_3,0,11,1436
330,image_classification,triton_g4dn_xlarge_4,0,10,1438
573,object_detection,triton_c5_2xlarge_3,0,20,1438
166,image_classification,triton_g4dn_xlarge_3,0,9,1446
266,image_classification,triton_g4dn_xlarge_4,0,11,1449
515,speech_recognition,triton_c5_2xlarge_1,0,187,1450
308,image_classification,triton_g4dn_xlarge_4,0,9,1459
30,speech_recognition,triton_t2_large_6,0,575,1463
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
733,speech_recognition,triton_c5_2xlarge_2,0,182,1469
257,object_detection,triton_g4dn_xlarge_4,0,13,1471
268,image_classification,triton_c5_2xlarge_3,0,33,1471
356,image_classification,triton_t2_large_3,0,82,1476
796,question_answering,triton_g4dn_xlarge_3,0,9,1476
320,object_detection,triton_c5_2xlarge_1,0,25,1476
270,image_classification,triton_g4dn_xlarge_4,0,10,1482
580,question_answering,triton_g4dn_xlarge_3,0,6,1482
79,question_answering,triton_c5_2xlarge_2,0,15,1484
269,question_answering,triton_c5_2xlarge_3,0,15,1486
449,speech_recognition,triton_t2_large_4,0,570,1487
216,image_classification,triton_g4dn_xlarge_3,0,10,1492
568,question_answering,triton_c5_2xlarge_3,0,15,1501
922,speech_recognition,triton_t2_large_1,0,593,1503
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1503
455,object_detection,triton_t2_large_6,0,40,1503
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1512
899,image_classification,triton_g4dn_xlarge_4,0,9,1513
579,image_classification,triton_c5_2xlarge_1,0,36,1513
780,object_detection,triton_c5_2xlarge_3,0,20,1521
578,question_answering,triton_t2_large_3,0,48,1524
827,image_classification,triton_g4dn_xlarge_3,0,11,1524
342,image_classification,triton_c5_2xlarge_2,0,42,1526
828,object_detection,triton_g4dn_xlarge_4,0,13,1526
817,speech_recognition,triton_t2_large_8,0,602,1534
583,question_answering,triton_t2_large_4,0,48,1535
829,object_detection,triton_g4dn_xlarge_3,0,18,1542
627,image_classification,triton_c5_2xlarge_3,0,26,1548
865,speech_recognition,triton_g4dn_xlarge_4,0,26,1552
425,image_classification,triton_g4dn_xlarge_3,0,11,1552
453,image_classification,triton_g4dn_xlarge_3,0,12,1564
494,question_answering,triton_g4dn_xlarge_3,0,4,1568
454,object_detection,triton_g4dn_xlarge_4,0,18,1570
775,object_detection,triton_t2_large_8,0,39,1573
876,image_classification,triton_c5_2xlarge_3,0,28,1575
877,image_classification,triton_g4dn_xlarge_3,0,9,1579
901,image_classification,triton_t2_large_1,0,85,1588
782,speech_recognition,triton_t2_large_7,0,569,1590
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1591
466,object_detection,triton_c5_2xlarge_3,0,20,1595
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1599
878,image_classification,triton_g4dn_xlarge_4,0,9,1601
720,question_answering,triton_g4dn_xlarge_3,0,3,1603
881,question_answering,triton_g4dn_xlarge_4,0,6,1608
81,question_answering,triton_c5_2xlarge_3,0,16,1611
253,question_answering,triton_g4dn_xlarge_4,0,5,1614
910,image_classification,triton_g4dn_xlarge_3,0,9,1614
833,image_classification,triton_t2_large_4,0,82,1619
912,question_answering,triton_g4dn_xlarge_4,0,6,1622
684,object_detection,triton_c5_2xlarge_3,0,18,1630
879,object_detection,triton_t2_large_7,0,38,1630
536,object_detection,triton_g4dn_xlarge_4,0,12,1633
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1636
279,question_answering,triton_c5_2xlarge_3,0,15,1646
913,image_classification,triton_g4dn_xlarge_3,0,10,1647
123,image_classification,triton_t2_large_8,0,79,1652
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1654
683,image_classification,triton_t2_large_1,0,71,1659
451,question_answering,triton_g4dn_xlarge_4,0,4,1659
254,object_detection,triton_t2_large_4,0,42,1660
714,object_detection,triton_c5_2xlarge_3,0,20,1665
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1670
972,object_detection,triton_g4dn_xlarge_4,0,12,1672
973,object_detection,triton_g4dn_xlarge_3,0,10,1681
995,image_classification,triton_g4dn_xlarge_4,0,9,1681
974,image_classification,triton_g4dn_xlarge_3,0,9,1690
975,object_detection,triton_g4dn_xlarge_4,0,12,1693
825,speech_recognition,triton_c5_2xlarge_1,0,180,1693
280,object_detection,triton_t2_large_8,0,41,1693
811,object_detection,triton_g4dn_xlarge_3,0,11,1701
761,image_classification,triton_g4dn_xlarge_3,0,9,1710
861,speech_recognition,triton_c5_2xlarge_2,0,186,1712
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1714
593,question_answering,triton_g4dn_xlarge_3,0,4,1714
960,question_answering,triton_g4dn_xlarge_4,0,4,1718
310,object_detection,triton_g4dn_xlarge_4,0,10,1729
777,object_detection,triton_c5_2xlarge_2,0,23,1735
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1736
971,image_classification,triton_t2_large_4,0,77,1737
929,question_answering,triton_g4dn_xlarge_3,0,3,1739
313,question_answering,triton_g4dn_xlarge_3,0,4,1745
842,question_answering,triton_c5_2xlarge_2,0,17,1752
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1752
413,question_answering,triton_g4dn_xlarge_4,0,4,1755
745,object_detection,triton_g4dn_xlarge_3,0,15,1760
764,object_detection,triton_g4dn_xlarge_4,0,10,1767
768,question_answering,triton_g4dn_xlarge_4,0,4,1771
93,object_detection,triton_g4dn_xlarge_3,0,11,1771
94,question_answering,triton_g4dn_xlarge_3,0,5,1776
414,object_detection,triton_c5_2xlarge_2,0,24,1776
96,object_detection,triton_g4dn_xlarge_4,0,11,1782
77,object_detection,triton_t2_large_4,0,47,1784
635,image_classification,triton_g4dn_xlarge_3,0,10,1786
560,question_answering,triton_g4dn_xlarge_3,0,4,1790
130,object_detection,triton_g4dn_xlarge_4,0,18,1801
634,object_detection,triton_c5_2xlarge_2,0,26,1802
801,question_answering,triton_g4dn_xlarge_4,0,3,1804
925,object_detection,triton_g4dn_xlarge_3,0,18,1809
658,image_classification,triton_g4dn_xlarge_3,0,9,1820
581,question_answering,triton_g4dn_xlarge_3,0,5,1824
198,question_answering,triton_t2_large_4,0,41,1825
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1827
926,image_classification,triton_c5_2xlarge_2,0,29,1832
52,object_detection,triton_g4dn_xlarge_3,0,11,1836
170,image_classification,triton_g4dn_xlarge_4,0,10,1837
171,question_answering,triton_g4dn_xlarge_4,0,5,1842
117,image_classification,triton_g4dn_xlarge_3,0,8,1844
659,question_answering,triton_c5_2xlarge_2,0,15,1848
737,question_answering,triton_g4dn_xlarge_3,0,4,1848
381,speech_recognition,triton_c5_2xlarge_3,0,191,1856
51,object_detection,triton_t2_large_4,0,35,1859
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1862
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1869
978,speech_recognition,triton_c5_2xlarge_1,0,177,1870
185,object_detection,triton_c5_2xlarge_2,0,21,1870
383,image_classification,triton_g4dn_xlarge_4,0,8,1871
118,object_detection,triton_g4dn_xlarge_3,0,10,1879
787,speech_recognition,triton_t2_large_5,0,582,1881
193,object_detection,triton_g4dn_xlarge_4,0,12,1884
122,object_detection,triton_g4dn_xlarge_3,0,11,1890
197,question_answering,triton_c5_2xlarge_2,0,18,1890
194,object_detection,triton_c5_2xlarge_1,0,20,1892
305,image_classification,triton_g4dn_xlarge_4,0,9,1893
72,question_answering,triton_c5_2xlarge_2,0,19,1909
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1911
158,speech_recognition,triton_t2_large_2,0,584,1911
200,image_classification,triton_g4dn_xlarge_4,0,20,1914
816,image_classification,triton_g4dn_xlarge_3,0,9,1920
204,image_classification,triton_g4dn_xlarge_4,0,9,1925
708,object_detection,triton_g4dn_xlarge_3,0,11,1931
709,object_detection,triton_g4dn_xlarge_3,0,16,1947
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1947
820,object_detection,triton_t2_large_2,0,36,1947
220,question_answering,triton_g4dn_xlarge_3,0,6,1955
218,image_classification,triton_g4dn_xlarge_4,0,9,1959
959,question_answering,triton_g4dn_xlarge_3,0,5,1961
355,image_classification,triton_g4dn_xlarge_3,0,8,1970
222,speech_recognition,triton_g4dn_xlarge_4,0,19,1980
223,speech_recognition,triton_g4dn_xlarge_3,0,19,1991
224,image_classification,triton_g4dn_xlarge_4,0,9,1992
233,question_answering,triton_g4dn_xlarge_3,0,5,1999
234,object_detection,triton_g4dn_xlarge_4,0,9,2004
