task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
843,image_classification,triton_g4dn_xlarge_1,0,11,419
754,question_answering,triton_g4dn_xlarge_1,0,5,424
997,image_classification,triton_t2_large_4,0,78,430
108,speech_recognition,triton_g4dn_xlarge_4,0,21,433
205,speech_recognition,triton_g4dn_xlarge_3,0,22,435
945,question_answering,triton_g4dn_xlarge_4,0,6,439
220,question_answering,triton_g4dn_xlarge_3,0,7,442
206,speech_recognition,triton_g4dn_xlarge_1,0,21,445
842,question_answering,triton_t2_large_1,0,50,447
468,image_classification,triton_g4dn_xlarge_4,0,11,450
32,image_classification,triton_g4dn_xlarge_1,0,10,455
357,question_answering,triton_g4dn_xlarge_4,0,6,455
780,object_detection,triton_t2_large_4,0,34,464
916,image_classification,triton_g4dn_xlarge_1,0,12,467
917,image_classification,triton_g4dn_xlarge_4,0,11,467
791,speech_recognition,triton_g4dn_xlarge_3,0,24,467
935,question_answering,triton_g4dn_xlarge_1,0,7,475
896,image_classification,triton_g4dn_xlarge_3,0,11,478
897,object_detection,triton_g4dn_xlarge_4,0,13,479
627,image_classification,triton_g4dn_xlarge_1,0,12,487
936,object_detection,triton_g4dn_xlarge_4,0,11,490
807,speech_recognition,triton_g4dn_xlarge_3,0,21,499
757,image_classification,triton_g4dn_xlarge_3,0,9,508
628,speech_recognition,triton_g4dn_xlarge_1,0,21,508
626,question_answering,triton_t2_large_4,0,44,508
898,speech_recognition,triton_g4dn_xlarge_4,0,21,511
603,question_answering,triton_g4dn_xlarge_1,0,6,515
568,question_answering,triton_g4dn_xlarge_3,0,7,515
765,question_answering,triton_g4dn_xlarge_4,0,8,519
97,image_classification,triton_g4dn_xlarge_3,0,11,526
96,object_detection,triton_g4dn_xlarge_1,0,13,527
392,image_classification,triton_g4dn_xlarge_4,0,11,530
98,question_answering,triton_g4dn_xlarge_3,0,5,531
200,image_classification,triton_g4dn_xlarge_1,0,11,538
393,object_detection,triton_g4dn_xlarge_4,0,12,542
567,object_detection,triton_t2_large_4,0,34,542
397,object_detection,triton_g4dn_xlarge_3,0,12,543
375,image_classification,triton_g4dn_xlarge_4,0,10,553
398,object_detection,triton_g4dn_xlarge_3,0,12,555
114,speech_recognition,triton_g4dn_xlarge_1,0,21,559
330,image_classification,triton_g4dn_xlarge_4,0,11,563
847,image_classification,triton_g4dn_xlarge_1,0,10,569
201,object_detection,triton_g4dn_xlarge_4,0,11,574
485,speech_recognition,triton_g4dn_xlarge_3,0,20,576
794,image_classification,triton_g4dn_xlarge_1,0,11,580
689,question_answering,triton_g4dn_xlarge_1,0,5,585
293,object_detection,triton_g4dn_xlarge_3,0,11,587
374,question_answering,triton_t2_large_4,0,47,590
272,question_answering,triton_g4dn_xlarge_3,0,6,593
202,speech_recognition,triton_g4dn_xlarge_4,0,21,596
214,image_classification,triton_g4dn_xlarge_1,0,11,596
784,question_answering,triton_g4dn_xlarge_3,0,6,599
34,image_classification,triton_g4dn_xlarge_1,0,11,607
273,object_detection,triton_g4dn_xlarge_3,0,12,611
35,object_detection,triton_g4dn_xlarge_1,0,11,618
151,speech_recognition,triton_t2_large_7,0,566,618
33,speech_recognition,triton_g4dn_xlarge_4,0,22,618
389,image_classification,triton_g4dn_xlarge_3,0,10,621
22,question_answering,triton_g4dn_xlarge_4,0,10,628
530,object_detection,triton_t2_large_4,0,41,631
155,image_classification,triton_g4dn_xlarge_3,0,11,632
23,image_classification,triton_g4dn_xlarge_1,0,18,636
889,object_detection,triton_g4dn_xlarge_4,0,13,641
438,question_answering,triton_g4dn_xlarge_1,0,5,641
156,object_detection,triton_g4dn_xlarge_3,0,14,646
949,object_detection,triton_g4dn_xlarge_4,0,12,654
950,object_detection,triton_g4dn_xlarge_1,0,17,659
255,image_classification,triton_g4dn_xlarge_3,0,14,660
24,object_detection,triton_t2_large_7,0,42,660
47,object_detection,triton_g4dn_xlarge_4,0,14,668
369,question_answering,triton_g4dn_xlarge_1,0,8,668
400,image_classification,triton_g4dn_xlarge_3,0,12,672
69,image_classification,triton_g4dn_xlarge_4,0,10,677
473,question_answering,triton_g4dn_xlarge_3,0,6,679
70,object_detection,triton_g4dn_xlarge_1,0,16,683
958,object_detection,triton_g4dn_xlarge_4,0,18,695
701,speech_recognition,triton_t2_large_3,0,580,699
67,speech_recognition,triton_g4dn_xlarge_3,0,22,701
474,speech_recognition,triton_g4dn_xlarge_1,0,21,704
544,object_detection,triton_g4dn_xlarge_4,0,12,707
543,question_answering,triton_g4dn_xlarge_4,0,4,711
342,image_classification,triton_g4dn_xlarge_1,0,15,719
987,image_classification,triton_g4dn_xlarge_4,0,10,721
21,speech_recognition,triton_g4dn_xlarge_3,0,22,723
797,question_answering,triton_g4dn_xlarge_4,0,6,728
960,question_answering,triton_g4dn_xlarge_3,0,6,729
502,question_answering,triton_g4dn_xlarge_3,0,5,734
434,object_detection,triton_g4dn_xlarge_4,0,10,738
636,speech_recognition,triton_g4dn_xlarge_1,0,21,740
680,speech_recognition,triton_t2_large_8,0,601,744
796,question_answering,triton_t2_large_3,0,47,745
25,speech_recognition,triton_g4dn_xlarge_3,0,21,755
377,speech_recognition,triton_g4dn_xlarge_4,0,19,757
127,question_answering,triton_g4dn_xlarge_4,0,4,761
481,speech_recognition,triton_t2_large_6,0,569,761
555,speech_recognition,triton_g4dn_xlarge_1,0,23,763
539,question_answering,triton_g4dn_xlarge_4,0,5,767
937,object_detection,triton_g4dn_xlarge_4,0,10,777
903,speech_recognition,triton_g4dn_xlarge_3,0,24,778
878,image_classification,triton_g4dn_xlarge_4,0,9,786
652,speech_recognition,triton_g4dn_xlarge_1,0,26,790
679,image_classification,triton_g4dn_xlarge_4,0,9,795
995,image_classification,triton_g4dn_xlarge_1,0,10,800
560,question_answering,triton_g4dn_xlarge_4,0,6,802
962,speech_recognition,triton_g4dn_xlarge_3,0,24,802
910,image_classification,triton_g4dn_xlarge_1,0,10,810
109,image_classification,triton_g4dn_xlarge_3,0,10,812
110,image_classification,triton_g4dn_xlarge_4,0,10,812
150,speech_recognition,triton_t2_large_12,0,588,816
28,question_answering,triton_g4dn_xlarge_4,0,6,818
295,speech_recognition,triton_t2_large_5,0,581,823
412,question_answering,triton_g4dn_xlarge_4,0,6,824
806,speech_recognition,triton_g4dn_xlarge_1,0,24,833
61,object_detection,triton_g4dn_xlarge_4,0,11,835
27,speech_recognition,triton_g4dn_xlarge_3,0,23,835
868,question_answering,triton_g4dn_xlarge_1,0,6,839
538,image_classification,triton_t2_large_6,0,83,844
19,image_classification,triton_g4dn_xlarge_3,0,12,847
20,object_detection,triton_g4dn_xlarge_4,0,12,847
341,object_detection,triton_g4dn_xlarge_1,0,16,855
994,image_classification,triton_g4dn_xlarge_4,0,13,860
993,image_classification,triton_g4dn_xlarge_3,0,15,862
261,question_answering,triton_t2_large_12,0,52,868
223,speech_recognition,triton_t2_large_11,0,576,868
221,image_classification,triton_g4dn_xlarge_4,0,10,870
325,image_classification,triton_g4dn_xlarge_3,0,10,873
810,speech_recognition,triton_g4dn_xlarge_1,0,22,877
327,object_detection,triton_g4dn_xlarge_3,0,10,883
271,question_answering,triton_g4dn_xlarge_3,0,4,887
655,speech_recognition,triton_t2_large_2,0,579,888
138,speech_recognition,triton_g4dn_xlarge_4,0,21,891
941,question_answering,triton_g4dn_xlarge_4,0,4,895
660,image_classification,triton_g4dn_xlarge_3,0,8,895
710,speech_recognition,triton_g4dn_xlarge_1,0,21,898
883,question_answering,triton_t2_large_12,0,32,900
413,question_answering,triton_g4dn_xlarge_4,0,4,900
882,question_answering,triton_t2_large_11,0,45,913
411,speech_recognition,triton_g4dn_xlarge_3,0,20,915
782,speech_recognition,triton_g4dn_xlarge_4,0,21,921
712,speech_recognition,triton_g4dn_xlarge_1,0,24,922
166,image_classification,triton_g4dn_xlarge_3,0,9,924
713,image_classification,triton_g4dn_xlarge_4,0,10,931
576,image_classification,triton_g4dn_xlarge_4,0,10,941
812,object_detection,triton_t2_large_12,0,43,943
979,speech_recognition,triton_g4dn_xlarge_3,0,23,947
813,speech_recognition,triton_g4dn_xlarge_1,0,27,949
440,object_detection,triton_g4dn_xlarge_4,0,15,956
38,image_classification,triton_g4dn_xlarge_3,0,13,960
230,image_classification,triton_g4dn_xlarge_1,0,15,964
557,question_answering,triton_g4dn_xlarge_1,0,6,971
281,object_detection,triton_g4dn_xlarge_3,0,10,971
766,speech_recognition,triton_g4dn_xlarge_4,0,23,979
213,object_detection,triton_g4dn_xlarge_3,0,17,988
610,question_answering,triton_t2_large_12,0,45,988
944,object_detection,triton_g4dn_xlarge_4,0,15,994
642,image_classification,triton_g4dn_xlarge_3,0,9,997
215,speech_recognition,triton_g4dn_xlarge_1,0,28,999
558,question_answering,triton_g4dn_xlarge_3,0,5,1003
259,object_detection,triton_g4dn_xlarge_4,0,11,1005
83,question_answering,triton_g4dn_xlarge_3,0,5,1009
260,image_classification,triton_g4dn_xlarge_4,0,10,1015
171,question_answering,triton_g4dn_xlarge_4,0,5,1020
654,speech_recognition,triton_g4dn_xlarge_1,0,22,1021
528,object_detection,triton_g4dn_xlarge_4,0,10,1030
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1031
625,image_classification,triton_g4dn_xlarge_1,0,11,1033
418,object_detection,triton_g4dn_xlarge_4,0,11,1040
372,question_answering,triton_g4dn_xlarge_4,0,4,1045
184,speech_recognition,triton_t2_large_1,0,599,1046
721,question_answering,triton_g4dn_xlarge_4,0,5,1050
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1052
630,speech_recognition,triton_g4dn_xlarge_1,0,23,1056
305,image_classification,triton_g4dn_xlarge_4,0,9,1059
441,object_detection,triton_g4dn_xlarge_3,0,10,1062
71,question_answering,triton_g4dn_xlarge_4,0,5,1064
762,image_classification,triton_g4dn_xlarge_1,0,11,1067
362,object_detection,triton_g4dn_xlarge_3,0,10,1072
466,object_detection,triton_g4dn_xlarge_4,0,13,1077
337,object_detection,triton_g4dn_xlarge_3,0,11,1083
266,image_classification,triton_g4dn_xlarge_3,0,12,1095
608,object_detection,triton_g4dn_xlarge_4,0,18,1095
718,speech_recognition,triton_g4dn_xlarge_1,0,29,1095
792,question_answering,triton_t2_large_1,0,49,1095
364,question_answering,triton_g4dn_xlarge_1,0,7,1103
363,object_detection,triton_g4dn_xlarge_4,0,11,1106
366,object_detection,triton_g4dn_xlarge_3,0,23,1119
45,image_classification,triton_g4dn_xlarge_1,0,18,1121
367,image_classification,triton_g4dn_xlarge_4,0,20,1126
390,object_detection,triton_g4dn_xlarge_3,0,10,1129
487,image_classification,triton_g4dn_xlarge_1,0,10,1131
145,question_answering,triton_g4dn_xlarge_4,0,4,1131
365,object_detection,triton_t2_large_1,0,44,1140
406,object_detection,triton_g4dn_xlarge_4,0,11,1142
373,speech_recognition,triton_g4dn_xlarge_3,0,19,1149
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1154
408,speech_recognition,triton_g4dn_xlarge_4,0,19,1161
521,object_detection,triton_g4dn_xlarge_1,0,10,1164
436,question_answering,triton_g4dn_xlarge_1,0,5,1169
376,object_detection,triton_t2_large_1,0,31,1172
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1172
86,image_classification,triton_g4dn_xlarge_3,0,10,1182
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1184
880,speech_recognition,triton_g4dn_xlarge_1,0,22,1191
52,object_detection,triton_g4dn_xlarge_3,0,11,1192
971,image_classification,triton_g4dn_xlarge_3,0,10,1202
931,image_classification,triton_g4dn_xlarge_1,0,11,1202
199,speech_recognition,triton_g4dn_xlarge_4,0,23,1207
95,speech_recognition,triton_t2_large_4,0,578,1209
856,object_detection,triton_g4dn_xlarge_3,0,12,1214
385,object_detection,triton_g4dn_xlarge_4,0,11,1218
871,question_answering,triton_g4dn_xlarge_3,0,5,1219
399,speech_recognition,triton_t2_large_7,0,570,1230
855,speech_recognition,triton_g4dn_xlarge_1,0,29,1231
329,object_detection,triton_g4dn_xlarge_4,0,17,1234
446,object_detection,triton_g4dn_xlarge_3,0,15,1234
470,question_answering,triton_g4dn_xlarge_1,0,7,1238
650,question_answering,triton_g4dn_xlarge_3,0,7,1241
129,question_answering,triton_g4dn_xlarge_1,0,5,1243
456,image_classification,triton_g4dn_xlarge_3,0,8,1249
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1257
455,object_detection,triton_t2_large_7,0,33,1264
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1266
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1269
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1277
548,object_detection,triton_g4dn_xlarge_1,0,11,1277
785,image_classification,triton_g4dn_xlarge_3,0,10,1279
584,question_answering,triton_g4dn_xlarge_3,0,5,1283
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1298
551,speech_recognition,triton_g4dn_xlarge_1,0,24,1302
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1304
553,question_answering,triton_g4dn_xlarge_4,0,5,1304
707,question_answering,triton_g4dn_xlarge_1,0,5,1307
929,question_answering,triton_g4dn_xlarge_3,0,5,1309
932,question_answering,triton_g4dn_xlarge_4,0,5,1309
282,question_answering,triton_g4dn_xlarge_1,0,5,1312
556,question_answering,triton_g4dn_xlarge_4,0,6,1315
554,image_classification,triton_g4dn_xlarge_3,0,9,1319
402,question_answering,triton_g4dn_xlarge_3,0,4,1323
974,image_classification,triton_g4dn_xlarge_4,0,11,1326
15,speech_recognition,triton_t2_large_3,0,584,1329
678,object_detection,triton_g4dn_xlarge_3,0,10,1333
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1334
887,speech_recognition,triton_t2_large_8,0,599,1343
593,question_answering,triton_g4dn_xlarge_3,0,10,1343
875,object_detection,triton_g4dn_xlarge_4,0,17,1343
709,object_detection,triton_g4dn_xlarge_1,0,17,1351
586,image_classification,triton_g4dn_xlarge_3,0,10,1354
233,question_answering,triton_g4dn_xlarge_1,0,4,1355
589,object_detection,triton_g4dn_xlarge_4,0,13,1356
594,image_classification,triton_g4dn_xlarge_4,0,9,1366
595,image_classification,triton_g4dn_xlarge_1,0,12,1370
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1374
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1388
185,object_detection,triton_g4dn_xlarge_3,0,16,1390
711,speech_recognition,triton_g4dn_xlarge_1,0,21,1390
598,question_answering,triton_g4dn_xlarge_3,0,6,1396
923,speech_recognition,triton_t2_large_5,0,578,1401
597,object_detection,triton_g4dn_xlarge_4,0,11,1401
634,object_detection,triton_g4dn_xlarge_1,0,12,1403
599,question_answering,triton_g4dn_xlarge_4,0,5,1406
227,image_classification,triton_g4dn_xlarge_3,0,11,1408
267,image_classification,triton_t2_large_3,0,81,1410
668,object_detection,triton_g4dn_xlarge_1,0,10,1413
228,question_answering,triton_g4dn_xlarge_3,0,5,1413
78,object_detection,triton_g4dn_xlarge_4,0,11,1418
809,speech_recognition,triton_t2_large_6,0,576,1420
585,image_classification,triton_t2_large_8,0,84,1427
79,question_answering,triton_g4dn_xlarge_4,0,9,1427
669,image_classification,triton_g4dn_xlarge_3,0,18,1432
635,image_classification,triton_g4dn_xlarge_1,0,21,1434
939,object_detection,triton_g4dn_xlarge_4,0,11,1438
940,question_answering,triton_g4dn_xlarge_4,0,5,1443
462,object_detection,triton_g4dn_xlarge_3,0,13,1445
637,speech_recognition,triton_g4dn_xlarge_1,0,23,1457
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1462
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1466
752,speech_recognition,triton_t2_large_2,0,579,1468
58,object_detection,triton_g4dn_xlarge_4,0,12,1475
383,image_classification,triton_g4dn_xlarge_3,0,12,1477
670,object_detection,triton_g4dn_xlarge_1,0,21,1478
360,image_classification,triton_t2_large_3,0,71,1481
161,image_classification,triton_g4dn_xlarge_4,0,8,1483
942,speech_recognition,triton_t2_large_11,0,580,1493
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1499
465,speech_recognition,triton_g4dn_xlarge_1,0,21,1499
638,object_detection,triton_t2_large_2,0,34,1501
460,question_answering,triton_g4dn_xlarge_1,0,5,1504
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
458,image_classification,triton_g4dn_xlarge_3,0,10,1509
905,image_classification,triton_g4dn_xlarge_1,0,9,1514
756,object_detection,triton_t2_large_3,0,42,1523
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1528
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1531
906,speech_recognition,triton_g4dn_xlarge_1,0,20,1536
93,object_detection,triton_g4dn_xlarge_4,0,9,1537
248,object_detection,triton_g4dn_xlarge_3,0,11,1542
908,question_answering,triton_g4dn_xlarge_1,0,6,1543
298,question_answering,triton_g4dn_xlarge_1,0,4,1547
920,question_answering,triton_g4dn_xlarge_1,0,4,1551
907,speech_recognition,triton_g4dn_xlarge_4,0,22,1559
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1562
106,object_detection,triton_g4dn_xlarge_1,0,10,1562
112,question_answering,triton_g4dn_xlarge_1,0,8,1572
857,image_classification,triton_t2_large_11,0,80,1573
641,speech_recognition,triton_t2_large_12,0,586,1574
111,object_detection,triton_g4dn_xlarge_4,0,15,1578
107,object_detection,triton_g4dn_xlarge_3,0,15,1578
116,question_answering,triton_g4dn_xlarge_1,0,9,1584
246,question_answering,triton_g4dn_xlarge_3,0,6,1584
117,image_classification,triton_g4dn_xlarge_1,0,10,1597
118,object_detection,triton_g4dn_xlarge_3,0,13,1599
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1601
119,question_answering,triton_g4dn_xlarge_1,0,7,1605
249,object_detection,triton_g4dn_xlarge_3,0,19,1619
283,image_classification,triton_g4dn_xlarge_4,0,18,1619
693,object_detection,triton_g4dn_xlarge_1,0,17,1621
113,object_detection,triton_t2_large_11,0,50,1625
190,question_answering,triton_g4dn_xlarge_1,0,7,1629
121,image_classification,triton_g4dn_xlarge_4,0,11,1631
120,image_classification,triton_g4dn_xlarge_3,0,11,1631
115,object_detection,triton_t2_large_12,0,55,1631
838,question_answering,triton_g4dn_xlarge_1,0,5,1633
124,image_classification,triton_g4dn_xlarge_3,0,10,1641
126,question_answering,triton_g4dn_xlarge_3,0,4,1646
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1652
497,object_detection,triton_t2_large_11,0,28,1653
284,speech_recognition,triton_g4dn_xlarge_1,0,20,1655
388,object_detection,triton_g4dn_xlarge_3,0,12,1658
128,question_answering,triton_g4dn_xlarge_4,0,5,1658
395,image_classification,triton_g4dn_xlarge_3,0,10,1669
391,question_answering,triton_g4dn_xlarge_3,0,4,1673
286,speech_recognition,triton_g4dn_xlarge_1,0,23,1680
396,speech_recognition,triton_g4dn_xlarge_4,0,23,1682
136,object_detection,triton_t2_large_11,0,32,1686
514,image_classification,triton_g4dn_xlarge_4,0,9,1691
422,object_detection,triton_g4dn_xlarge_1,0,12,1692
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1692
442,question_answering,triton_g4dn_xlarge_4,0,5,1696
519,image_classification,triton_g4dn_xlarge_3,0,9,1702
123,image_classification,triton_t2_large_12,0,71,1702
860,image_classification,triton_g4dn_xlarge_4,0,8,1704
451,question_answering,triton_g4dn_xlarge_3,0,5,1707
574,question_answering,triton_g4dn_xlarge_4,0,5,1709
894,question_answering,triton_g4dn_xlarge_3,0,5,1713
63,question_answering,triton_g4dn_xlarge_4,0,5,1714
515,speech_recognition,triton_g4dn_xlarge_1,0,23,1715
452,image_classification,triton_g4dn_xlarge_3,0,8,1721
620,image_classification,triton_g4dn_xlarge_1,0,9,1724
287,object_detection,triton_g4dn_xlarge_3,0,10,1732
488,image_classification,triton_g4dn_xlarge_1,0,9,1733
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1734
404,question_answering,triton_g4dn_xlarge_4,0,8,1742
351,image_classification,triton_g4dn_xlarge_1,0,16,1749
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1752
178,question_answering,triton_g4dn_xlarge_3,0,4,1756
790,object_detection,triton_g4dn_xlarge_1,0,11,1760
992,image_classification,triton_t2_large_11,0,78,1764
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1764
431,object_detection,triton_g4dn_xlarge_3,0,11,1768
450,image_classification,triton_t2_large_12,0,70,1772
291,image_classification,triton_g4dn_xlarge_4,0,9,1774
447,object_detection,triton_g4dn_xlarge_3,0,11,1779
552,speech_recognition,triton_t2_large_4,0,568,1779
85,speech_recognition,triton_t2_large_1,0,610,1782
793,speech_recognition,triton_g4dn_xlarge_1,0,23,1783
292,object_detection,triton_g4dn_xlarge_4,0,10,1786
803,image_classification,triton_g4dn_xlarge_1,0,11,1793
294,object_detection,triton_g4dn_xlarge_4,0,10,1798
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1799
296,question_answering,triton_g4dn_xlarge_4,0,4,1802
410,object_detection,triton_g4dn_xlarge_3,0,10,1811
533,object_detection,triton_g4dn_xlarge_4,0,17,1820
804,speech_recognition,triton_g4dn_xlarge_1,0,27,1820
415,object_detection,triton_g4dn_xlarge_3,0,16,1827
338,image_classification,triton_g4dn_xlarge_4,0,11,1831
339,object_detection,triton_g4dn_xlarge_1,0,13,1833
737,question_answering,triton_t2_large_1,0,51,1833
549,speech_recognition,triton_t2_large_7,0,567,1833
416,question_answering,triton_g4dn_xlarge_1,0,4,1838
212,image_classification,triton_g4dn_xlarge_4,0,9,1840
808,question_answering,triton_g4dn_xlarge_1,0,4,1843
805,speech_recognition,triton_g4dn_xlarge_3,0,20,1848
421,question_answering,triton_g4dn_xlarge_1,0,4,1848
