task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,question_answering,triton_g4dn_xlarge_4,0,13,1872
355,image_classification,triton_t2_large_11,0,82,1872
945,question_answering,triton_g4dn_xlarge_1,0,5,1877
944,object_detection,triton_g4dn_xlarge_4,0,11,1883
590,speech_recognition,triton_t2_large_3,0,572,1884
384,object_detection,triton_g4dn_xlarge_1,0,10,1888
938,speech_recognition,triton_g4dn_xlarge_3,0,29,1890
955,image_classification,triton_g4dn_xlarge_4,0,11,1895
385,object_detection,triton_g4dn_xlarge_1,0,10,1900
472,object_detection,triton_g4dn_xlarge_3,0,12,1904
956,object_detection,triton_g4dn_xlarge_4,0,12,1907
665,question_answering,triton_g4dn_xlarge_3,0,5,1909
145,question_answering,triton_g4dn_xlarge_4,0,4,1911
473,question_answering,triton_g4dn_xlarge_4,0,4,1918
387,image_classification,triton_g4dn_xlarge_3,0,9,1920
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1921
176,image_classification,triton_g4dn_xlarge_4,0,9,1927
477,question_answering,triton_g4dn_xlarge_1,0,5,1929
300,image_classification,triton_g4dn_xlarge_3,0,9,1929
928,speech_recognition,triton_t2_large_12,0,585,1937
185,object_detection,triton_g4dn_xlarge_3,0,11,1940
954,image_classification,triton_t2_large_11,0,71,1943
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1947
195,image_classification,triton_g4dn_xlarge_3,0,8,1949
603,question_answering,triton_g4dn_xlarge_4,0,5,1952
183,speech_recognition,triton_g4dn_xlarge_1,0,23,1952
882,question_answering,triton_g4dn_xlarge_3,0,4,1955
258,question_answering,triton_g4dn_xlarge_4,0,4,1956
259,object_detection,triton_g4dn_xlarge_1,0,10,1963
18,image_classification,triton_t2_large_3,0,80,1965
479,image_classification,triton_g4dn_xlarge_3,0,9,1966
497,object_detection,triton_g4dn_xlarge_4,0,11,1968
218,image_classification,triton_g4dn_xlarge_1,0,8,1971
885,question_answering,triton_g4dn_xlarge_1,0,4,1975
484,image_classification,triton_g4dn_xlarge_3,0,10,1976
509,object_detection,triton_g4dn_xlarge_4,0,13,1981
502,question_answering,triton_g4dn_xlarge_1,0,7,1985
759,question_answering,triton_t2_large_12,0,49,1986
499,image_classification,triton_g4dn_xlarge_3,0,9,1988
595,image_classification,triton_g4dn_xlarge_4,0,9,1990
219,image_classification,triton_g4dn_xlarge_1,0,9,1995
503,image_classification,triton_g4dn_xlarge_3,0,9,1998
382,question_answering,triton_g4dn_xlarge_3,0,3,2001
597,object_detection,triton_g4dn_xlarge_4,0,11,2003
598,question_answering,triton_g4dn_xlarge_3,0,3,2006
995,image_classification,triton_g4dn_xlarge_1,0,11,2006
629,question_answering,triton_g4dn_xlarge_4,0,5,2009
478,image_classification,triton_t2_large_11,0,69,2015
51,object_detection,triton_g4dn_xlarge_1,0,12,2017
220,question_answering,triton_t2_large_12,0,34,2020
52,object_detection,triton_g4dn_xlarge_3,0,16,2022
297,image_classification,triton_g4dn_xlarge_4,0,13,2022
907,speech_recognition,triton_t2_large_8,0,592,2022
68,image_classification,triton_g4dn_xlarge_1,0,18,2036
521,object_detection,triton_g4dn_xlarge_4,0,22,2044
520,speech_recognition,triton_g4dn_xlarge_3,0,27,2049
599,question_answering,triton_g4dn_xlarge_4,0,5,2050
771,object_detection,triton_g4dn_xlarge_1,0,13,2050
971,image_classification,triton_g4dn_xlarge_3,0,12,2062
1000,image_classification,triton_g4dn_xlarge_4,0,11,2062
14,object_detection,triton_g4dn_xlarge_1,0,16,2067
335,object_detection,triton_t2_large_12,0,49,2069
525,question_answering,triton_t2_large_8,0,52,2074
80,speech_recognition,triton_t2_large_4,0,585,2082
75,speech_recognition,triton_g4dn_xlarge_4,0,21,2084
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2084
600,speech_recognition,triton_g4dn_xlarge_1,0,21,2089
770,image_classification,triton_t2_large_11,0,74,2089
99,image_classification,triton_g4dn_xlarge_3,0,11,2097
105,image_classification,triton_g4dn_xlarge_4,0,11,2097
602,object_detection,triton_g4dn_xlarge_1,0,13,2103
204,image_classification,triton_g4dn_xlarge_3,0,11,2109
205,speech_recognition,triton_g4dn_xlarge_4,0,22,2120
331,object_detection,triton_g4dn_xlarge_3,0,11,2122
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2124
275,question_answering,triton_g4dn_xlarge_4,0,4,2124
374,question_answering,triton_g4dn_xlarge_3,0,4,2125
681,question_answering,triton_g4dn_xlarge_4,0,4,2128
76,object_detection,triton_t2_large_4,0,44,2128
881,question_answering,triton_g4dn_xlarge_3,0,5,2130
587,question_answering,triton_t2_large_11,0,43,2131
106,object_detection,triton_g4dn_xlarge_4,0,12,2140
742,image_classification,triton_t2_large_12,0,77,2146
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2147
140,object_detection,triton_g4dn_xlarge_4,0,10,2150
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2151
164,question_answering,triton_g4dn_xlarge_3,0,4,2156
890,image_classification,triton_g4dn_xlarge_1,0,11,2158
92,image_classification,triton_t2_large_8,0,86,2159
332,question_answering,triton_t2_large_11,0,32,2165
107,object_detection,triton_t2_large_4,0,39,2167
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2170
582,speech_recognition,triton_g4dn_xlarge_3,0,24,2180
891,speech_recognition,triton_g4dn_xlarge_1,0,24,2182
110,image_classification,triton_g4dn_xlarge_4,0,13,2186
112,question_answering,triton_g4dn_xlarge_1,0,5,2188
765,question_answering,triton_t2_large_12,0,48,2194
337,object_detection,triton_g4dn_xlarge_4,0,11,2198
376,object_detection,triton_g4dn_xlarge_1,0,12,2200
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2203
375,image_classification,triton_g4dn_xlarge_4,0,9,2207
513,image_classification,triton_g4dn_xlarge_1,0,10,2210
113,object_detection,triton_g4dn_xlarge_3,0,10,2215
338,image_classification,triton_g4dn_xlarge_4,0,9,2217
378,image_classification,triton_g4dn_xlarge_1,0,9,2219
636,speech_recognition,triton_t2_large_7,0,573,2220
234,object_detection,triton_g4dn_xlarge_4,0,11,2228
341,object_detection,triton_g4dn_xlarge_1,0,16,2235
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2237
109,image_classification,triton_t2_large_8,0,76,2237
241,object_detection,triton_g4dn_xlarge_4,0,13,2241
333,image_classification,triton_t2_large_11,0,82,2248
834,speech_recognition,triton_t2_large_1,0,601,2251
214,image_classification,triton_g4dn_xlarge_3,0,15,2253
342,image_classification,triton_g4dn_xlarge_4,0,14,2255
654,speech_recognition,triton_g4dn_xlarge_1,0,20,2255
571,question_answering,triton_g4dn_xlarge_3,0,4,2260
572,question_answering,triton_g4dn_xlarge_4,0,4,2260
269,question_answering,triton_g4dn_xlarge_4,0,4,2266
574,question_answering,triton_g4dn_xlarge_4,0,4,2271
573,object_detection,triton_g4dn_xlarge_1,0,18,2274
266,image_classification,triton_g4dn_xlarge_3,0,14,2275
213,object_detection,triton_t2_large_8,0,42,2280
33,speech_recognition,triton_t2_large_2,0,582,2280
270,image_classification,triton_g4dn_xlarge_4,0,10,2282
271,question_answering,triton_g4dn_xlarge_4,0,3,2287
576,image_classification,triton_g4dn_xlarge_3,0,9,2287
964,object_detection,triton_t2_large_11,0,40,2288
344,object_detection,triton_t2_large_1,0,44,2295
581,question_answering,triton_g4dn_xlarge_4,0,5,2295
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2295
579,image_classification,triton_g4dn_xlarge_3,0,11,2300
349,question_answering,triton_g4dn_xlarge_1,0,4,2301
351,image_classification,triton_g4dn_xlarge_4,0,8,2305
352,object_detection,triton_g4dn_xlarge_4,0,11,2318
577,object_detection,triton_t2_large_11,0,29,2318
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2320
653,speech_recognition,triton_g4dn_xlarge_1,0,21,2322
824,question_answering,triton_t2_large_2,0,44,2324
583,question_answering,triton_g4dn_xlarge_3,0,5,2326
823,question_answering,triton_t2_large_8,0,51,2332
358,image_classification,triton_g4dn_xlarge_4,0,13,2332
350,question_answering,triton_t2_large_1,0,46,2342
586,image_classification,triton_g4dn_xlarge_4,0,11,2343
273,object_detection,triton_g4dn_xlarge_3,0,20,2346
655,speech_recognition,triton_g4dn_xlarge_1,0,24,2346
608,object_detection,triton_g4dn_xlarge_4,0,12,2357
354,question_answering,triton_t2_large_11,0,41,2360
764,object_detection,triton_g4dn_xlarge_1,0,13,2360
768,question_answering,triton_g4dn_xlarge_4,0,6,2363
588,object_detection,triton_t2_large_8,0,37,2369
766,speech_recognition,triton_g4dn_xlarge_3,0,24,2370
93,object_detection,triton_t2_large_2,0,48,2372
996,image_classification,triton_g4dn_xlarge_1,0,12,2372
516,image_classification,triton_g4dn_xlarge_4,0,12,2375
584,question_answering,triton_g4dn_xlarge_4,0,5,2379
607,question_answering,triton_t2_large_1,0,37,2382
927,object_detection,triton_g4dn_xlarge_3,0,13,2383
84,image_classification,triton_g4dn_xlarge_1,0,11,2383
25,speech_recognition,triton_t2_large_5,0,590,2386
855,speech_recognition,triton_t2_large_6,0,573,2388
816,image_classification,triton_g4dn_xlarge_4,0,10,2390
87,object_detection,triton_g4dn_xlarge_3,0,17,2400
91,object_detection,triton_g4dn_xlarge_1,0,21,2404
761,image_classification,triton_g4dn_xlarge_4,0,17,2408
635,image_classification,triton_g4dn_xlarge_3,0,12,2412
799,question_answering,triton_g4dn_xlarge_3,0,3,2416
815,question_answering,triton_t2_large_8,0,49,2419
96,object_detection,triton_g4dn_xlarge_1,0,13,2419
115,object_detection,triton_g4dn_xlarge_3,0,11,2427
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2431
613,object_detection,triton_g4dn_xlarge_1,0,13,2434
615,question_answering,triton_g4dn_xlarge_4,0,3,2435
137,object_detection,triton_g4dn_xlarge_3,0,11,2438
997,image_classification,triton_t2_large_11,0,81,2440
126,question_answering,triton_g4dn_xlarge_4,0,3,2441
155,image_classification,triton_g4dn_xlarge_3,0,8,2446
127,question_answering,triton_g4dn_xlarge_3,0,3,2452
616,object_detection,triton_g4dn_xlarge_4,0,11,2454
41,speech_recognition,triton_g4dn_xlarge_1,0,22,2456
614,question_answering,triton_t2_large_8,0,36,2457
776,question_answering,triton_g4dn_xlarge_1,0,5,2461
620,image_classification,triton_g4dn_xlarge_4,0,9,2463
232,object_detection,triton_g4dn_xlarge_1,0,11,2472
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
621,object_detection,triton_g4dn_xlarge_4,0,10,2476
242,image_classification,triton_g4dn_xlarge_1,0,9,2481
622,image_classification,triton_g4dn_xlarge_3,0,9,2485
625,image_classification,triton_g4dn_xlarge_4,0,10,2486
235,question_answering,triton_g4dn_xlarge_1,0,3,2486
617,question_answering,triton_t2_large_11,0,45,2488
626,question_answering,triton_g4dn_xlarge_3,0,3,2489
130,object_detection,triton_t2_large_8,0,41,2500
631,image_classification,triton_g4dn_xlarge_1,0,14,2500
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2506
133,question_answering,triton_g4dn_xlarge_1,0,4,2506
131,speech_recognition,triton_g4dn_xlarge_3,0,25,2517
802,question_answering,triton_t2_large_11,0,30,2519
634,object_detection,triton_g4dn_xlarge_1,0,15,2524
135,object_detection,triton_t2_large_8,0,26,2528
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2528
638,object_detection,triton_g4dn_xlarge_3,0,13,2532
136,object_detection,triton_g4dn_xlarge_1,0,11,2535
483,speech_recognition,triton_t2_large_3,0,577,2544
644,object_detection,triton_g4dn_xlarge_4,0,14,2544
656,image_classification,triton_g4dn_xlarge_3,0,12,2544
933,question_answering,triton_g4dn_xlarge_3,0,4,2548
936,object_detection,triton_g4dn_xlarge_4,0,11,2555
236,speech_recognition,triton_g4dn_xlarge_1,0,20,2558
987,image_classification,triton_g4dn_xlarge_4,0,8,2563
239,question_answering,triton_g4dn_xlarge_1,0,5,2564
716,question_answering,triton_g4dn_xlarge_1,0,4,2568
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2569
649,image_classification,triton_g4dn_xlarge_4,0,9,2572
243,object_detection,triton_g4dn_xlarge_1,0,13,2583
645,object_detection,triton_g4dn_xlarge_4,0,11,2584
650,question_answering,triton_g4dn_xlarge_1,0,4,2589
932,question_answering,triton_t2_large_3,0,46,2590
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2592
305,image_classification,triton_g4dn_xlarge_3,0,10,2603
254,object_detection,triton_g4dn_xlarge_1,0,12,2603
652,speech_recognition,triton_g4dn_xlarge_4,0,19,2604
313,question_answering,triton_g4dn_xlarge_1,0,4,2607
639,image_classification,triton_t2_large_8,0,81,2610
658,image_classification,triton_g4dn_xlarge_4,0,9,2616
731,object_detection,triton_g4dn_xlarge_1,0,11,2619
659,question_answering,triton_g4dn_xlarge_4,0,4,2621
256,question_answering,triton_t2_large_3,0,31,2623
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2625
201,object_detection,triton_g4dn_xlarge_4,0,10,2631
512,image_classification,triton_g4dn_xlarge_3,0,10,2635
749,speech_recognition,triton_g4dn_xlarge_1,0,20,2638
750,question_answering,triton_g4dn_xlarge_1,0,4,2644
414,object_detection,triton_g4dn_xlarge_3,0,11,2646
257,object_detection,triton_t2_large_8,0,37,2650
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2650
751,question_answering,triton_g4dn_xlarge_4,0,4,2655
264,image_classification,triton_g4dn_xlarge_1,0,10,2656
393,object_detection,triton_g4dn_xlarge_3,0,13,2659
265,object_detection,triton_g4dn_xlarge_4,0,12,2669
274,object_detection,triton_g4dn_xlarge_1,0,15,2672
415,object_detection,triton_g4dn_xlarge_3,0,13,2672
416,question_answering,triton_g4dn_xlarge_4,0,5,2676
754,question_answering,triton_g4dn_xlarge_1,0,4,2677
756,object_detection,triton_g4dn_xlarge_3,0,10,2684
762,image_classification,triton_g4dn_xlarge_3,0,8,2692
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2698
278,speech_recognition,triton_g4dn_xlarge_1,0,21,2700
417,image_classification,triton_g4dn_xlarge_3,0,9,2702
279,question_answering,triton_g4dn_xlarge_4,0,4,2703
345,question_answering,triton_g4dn_xlarge_1,0,3,2703
435,question_answering,triton_g4dn_xlarge_4,0,6,2710
425,image_classification,triton_g4dn_xlarge_3,0,10,2714
346,question_answering,triton_g4dn_xlarge_4,0,4,2714
438,question_answering,triton_g4dn_xlarge_3,0,4,2720
444,object_detection,triton_g4dn_xlarge_4,0,11,2727
437,speech_recognition,triton_g4dn_xlarge_1,0,23,2728
280,object_detection,triton_g4dn_xlarge_3,0,11,2732
371,question_answering,triton_g4dn_xlarge_3,0,3,2735
534,object_detection,triton_g4dn_xlarge_4,0,10,2737
451,question_answering,triton_g4dn_xlarge_3,0,5,2742
541,speech_recognition,triton_t2_large_4,0,577,2745
197,question_answering,triton_g4dn_xlarge_3,0,3,2745
446,object_detection,triton_g4dn_xlarge_4,0,11,2748
732,speech_recognition,triton_g4dn_xlarge_1,0,24,2752
458,image_classification,triton_g4dn_xlarge_3,0,10,2758
49,object_detection,triton_g4dn_xlarge_1,0,11,2763
461,image_classification,triton_g4dn_xlarge_3,0,8,2767
535,speech_recognition,triton_g4dn_xlarge_4,0,21,2770
539,question_answering,triton_g4dn_xlarge_4,0,4,2775
462,object_detection,triton_g4dn_xlarge_3,0,10,2780
153,speech_recognition,triton_t2_large_12,0,589,2783
381,speech_recognition,triton_t2_large_7,0,565,2785
203,speech_recognition,triton_g4dn_xlarge_1,0,24,2787
455,object_detection,triton_t2_large_4,0,39,2787
471,image_classification,triton_g4dn_xlarge_4,0,9,2789
506,question_answering,triton_g4dn_xlarge_4,0,5,2795
507,question_answering,triton_g4dn_xlarge_1,0,5,2796
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2799
188,question_answering,triton_g4dn_xlarge_4,0,3,2799
389,image_classification,triton_g4dn_xlarge_1,0,8,2805
895,question_answering,triton_g4dn_xlarge_1,0,4,2810
510,speech_recognition,triton_g4dn_xlarge_4,0,20,2821
508,speech_recognition,triton_g4dn_xlarge_3,0,19,2821
532,question_answering,triton_g4dn_xlarge_4,0,5,2828
526,question_answering,triton_g4dn_xlarge_3,0,5,2828
388,object_detection,triton_t2_large_7,0,45,2830
894,question_answering,triton_t2_large_12,0,47,2831
959,question_answering,triton_g4dn_xlarge_4,0,5,2833
515,speech_recognition,triton_g4dn_xlarge_1,0,21,2834
543,question_answering,triton_g4dn_xlarge_1,0,5,2839
958,object_detection,triton_g4dn_xlarge_3,0,12,2840
975,object_detection,triton_g4dn_xlarge_1,0,12,2852
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2854
363,object_detection,triton_t2_large_7,0,28,2858
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2861
225,object_detection,triton_g4dn_xlarge_1,0,10,2862
544,object_detection,triton_g4dn_xlarge_4,0,10,2866
152,image_classification,triton_g4dn_xlarge_3,0,10,2872
546,question_answering,triton_g4dn_xlarge_4,0,4,2872
207,object_detection,triton_g4dn_xlarge_1,0,12,2875
154,question_answering,triton_g4dn_xlarge_3,0,3,2877
533,object_detection,triton_t2_large_12,0,45,2878
157,object_detection,triton_g4dn_xlarge_4,0,10,2883
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2899
547,speech_recognition,triton_g4dn_xlarge_1,0,21,2899
560,question_answering,triton_g4dn_xlarge_1,0,3,2904
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2904
159,image_classification,triton_g4dn_xlarge_4,0,10,2916
165,image_classification,triton_g4dn_xlarge_1,0,11,2917
177,question_answering,triton_g4dn_xlarge_4,0,4,2920
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2920
283,image_classification,triton_g4dn_xlarge_1,0,8,2925
178,question_answering,triton_g4dn_xlarge_1,0,4,2931
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2942
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
569,question_answering,triton_g4dn_xlarge_4,0,5,2950
566,speech_recognition,triton_g4dn_xlarge_1,0,19,2953
85,speech_recognition,triton_t2_large_2,0,583,2954
609,speech_recognition,triton_t2_large_6,0,565,2954
567,object_detection,triton_g4dn_xlarge_3,0,11,2956
570,question_answering,triton_g4dn_xlarge_1,0,12,2968
611,speech_recognition,triton_t2_large_5,0,579,2968
965,speech_recognition,triton_t2_large_1,0,594,2976
606,object_detection,triton_g4dn_xlarge_4,0,24,2980
592,speech_recognition,triton_g4dn_xlarge_3,0,30,2986
773,image_classification,triton_g4dn_xlarge_4,0,8,2988
743,speech_recognition,triton_g4dn_xlarge_1,0,24,2993
661,image_classification,triton_g4dn_xlarge_3,0,10,2999
589,object_detection,triton_t2_large_2,0,48,3004
663,speech_recognition,triton_g4dn_xlarge_4,0,21,3010
664,image_classification,triton_g4dn_xlarge_1,0,11,3012
666,object_detection,triton_g4dn_xlarge_3,0,13,3013
774,object_detection,triton_g4dn_xlarge_1,0,11,3024
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3031
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3040
790,object_detection,triton_g4dn_xlarge_1,0,15,3040
585,image_classification,triton_t2_large_6,0,84,3040
669,image_classification,triton_g4dn_xlarge_4,0,13,3046
674,question_answering,triton_g4dn_xlarge_1,0,4,3048
182,image_classification,triton_g4dn_xlarge_1,0,8,3056
660,image_classification,triton_t2_large_1,0,82,3060
796,question_answering,triton_g4dn_xlarge_1,0,4,3061
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3063
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3066
683,image_classification,triton_g4dn_xlarge_3,0,11,3075
775,object_detection,triton_g4dn_xlarge_4,0,15,3081
684,object_detection,triton_g4dn_xlarge_1,0,16,3081
676,question_answering,triton_t2_large_6,0,39,3083
724,object_detection,triton_g4dn_xlarge_3,0,10,3085
686,question_answering,triton_g4dn_xlarge_1,0,9,3095
637,speech_recognition,triton_t2_large_11,0,577,3096
685,image_classification,triton_g4dn_xlarge_4,0,17,3103
688,object_detection,triton_g4dn_xlarge_3,0,18,3105
687,question_answering,triton_t2_large_6,0,30,3116
696,speech_recognition,triton_g4dn_xlarge_1,0,20,3117
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3127
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3128
715,object_detection,triton_g4dn_xlarge_1,0,11,3130
708,object_detection,triton_t2_large_11,0,38,3135
800,question_answering,triton_g4dn_xlarge_1,0,5,3138
722,object_detection,triton_g4dn_xlarge_3,0,12,3142
726,image_classification,triton_g4dn_xlarge_4,0,12,3142
730,speech_recognition,triton_g4dn_xlarge_1,0,21,3162
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3165
818,question_answering,triton_g4dn_xlarge_4,0,5,3171
814,question_answering,triton_g4dn_xlarge_3,0,5,3171
811,object_detection,triton_g4dn_xlarge_1,0,10,3176
734,question_answering,triton_g4dn_xlarge_4,0,5,3178
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3192
820,object_detection,triton_g4dn_xlarge_1,0,19,3196
42,image_classification,triton_g4dn_xlarge_4,0,17,3196
736,question_answering,triton_g4dn_xlarge_3,0,4,3198
262,speech_recognition,triton_t2_large_3,0,577,3201
828,object_detection,triton_g4dn_xlarge_3,0,12,3211
69,image_classification,triton_g4dn_xlarge_3,0,8,3220
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3220
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3222
831,object_detection,triton_g4dn_xlarge_3,0,14,3236
70,object_detection,triton_g4dn_xlarge_1,0,17,3240
737,question_answering,triton_g4dn_xlarge_3,0,4,3241
829,object_detection,triton_g4dn_xlarge_4,0,20,3241
64,question_answering,triton_t2_large_3,0,45,3246
752,speech_recognition,triton_t2_large_8,0,601,3253
857,image_classification,triton_g4dn_xlarge_4,0,10,3253
859,image_classification,triton_g4dn_xlarge_3,0,13,3255
71,question_answering,triton_g4dn_xlarge_3,0,8,3264
858,object_detection,triton_g4dn_xlarge_1,0,22,3264
860,image_classification,triton_g4dn_xlarge_4,0,12,3264
872,question_answering,triton_g4dn_xlarge_1,0,4,3268
940,question_answering,triton_g4dn_xlarge_4,0,5,3269
939,object_detection,triton_g4dn_xlarge_3,0,11,3275
941,question_answering,triton_g4dn_xlarge_3,0,4,3279
739,speech_recognition,triton_g4dn_xlarge_1,0,20,3289
738,object_detection,triton_t2_large_3,0,41,3289
780,object_detection,triton_g4dn_xlarge_3,0,10,3290
861,speech_recognition,triton_g4dn_xlarge_4,0,19,3294
863,question_answering,triton_g4dn_xlarge_4,0,4,3300
788,object_detection,triton_g4dn_xlarge_3,0,10,3302
282,question_answering,triton_g4dn_xlarge_4,0,3,3303
871,question_answering,triton_t2_large_8,0,52,3305
186,speech_recognition,triton_g4dn_xlarge_1,0,21,3310
180,question_answering,triton_g4dn_xlarge_1,0,5,3315
867,object_detection,triton_g4dn_xlarge_3,0,12,3319
869,object_detection,triton_g4dn_xlarge_4,0,13,3320
870,question_answering,triton_g4dn_xlarge_1,0,4,3322
943,question_answering,triton_g4dn_xlarge_3,0,3,3323
94,question_answering,triton_t2_large_3,0,44,3333
892,question_answering,triton_g4dn_xlarge_3,0,4,3334
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3339
877,image_classification,triton_g4dn_xlarge_1,0,9,3339
866,question_answering,triton_t2_large_8,0,37,3344
893,question_answering,triton_g4dn_xlarge_4,0,4,3345
902,image_classification,triton_g4dn_xlarge_1,0,10,3352
904,object_detection,triton_g4dn_xlarge_3,0,14,3355
926,image_classification,triton_g4dn_xlarge_4,0,10,3361
931,image_classification,triton_g4dn_xlarge_1,0,10,3362
505,speech_recognition,triton_t2_large_4,0,575,3365
963,object_detection,triton_g4dn_xlarge_4,0,14,3377
966,object_detection,triton_g4dn_xlarge_1,0,14,3378
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
960,question_answering,triton_t2_large_8,0,36,3388
969,image_classification,triton_g4dn_xlarge_3,0,11,3395
43,image_classification,triton_g4dn_xlarge_3,0,9,3406
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3407
980,speech_recognition,triton_g4dn_xlarge_1,0,24,3409
359,question_answering,triton_g4dn_xlarge_1,0,5,3414
46,object_detection,triton_g4dn_xlarge_4,0,12,3420
900,speech_recognition,triton_t2_large_7,0,572,3432
53,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
360,image_classification,triton_g4dn_xlarge_4,0,12,3432
983,speech_recognition,triton_g4dn_xlarge_1,0,20,3437
992,image_classification,triton_g4dn_xlarge_4,0,12,3450
990,image_classification,triton_g4dn_xlarge_3,0,12,3450
62,image_classification,triton_g4dn_xlarge_4,0,9,3461
986,speech_recognition,triton_g4dn_xlarge_1,0,23,3461
561,speech_recognition,triton_t2_large_12,0,585,3464
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3471
146,image_classification,triton_g4dn_xlarge_4,0,10,3472
981,image_classification,triton_t2_large_8,0,78,3473
144,image_classification,triton_g4dn_xlarge_1,0,13,3475
149,object_detection,triton_g4dn_xlarge_4,0,14,3486
24,object_detection,triton_g4dn_xlarge_1,0,10,3491
148,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
26,question_answering,triton_g4dn_xlarge_4,0,4,3496
296,question_answering,triton_g4dn_xlarge_4,0,4,3501
281,object_detection,triton_g4dn_xlarge_3,0,10,3505
989,image_classification,triton_t2_large_7,0,71,3509
27,speech_recognition,triton_g4dn_xlarge_1,0,22,3514
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3522
284,speech_recognition,triton_g4dn_xlarge_3,0,23,3528
35,object_detection,triton_g4dn_xlarge_4,0,10,3534
298,question_answering,triton_g4dn_xlarge_3,0,4,3534
151,speech_recognition,triton_g4dn_xlarge_1,0,21,3536
231,image_classification,triton_t2_large_8,0,72,3546
772,speech_recognition,triton_t2_large_5,0,576,3546
998,image_classification,triton_t2_large_12,0,83,3553
193,object_detection,triton_g4dn_xlarge_3,0,17,3553
179,image_classification,triton_g4dn_xlarge_1,0,17,3553
36,object_detection,triton_g4dn_xlarge_4,0,17,3553
209,question_answering,triton_g4dn_xlarge_3,0,4,3563
210,question_answering,triton_g4dn_xlarge_4,0,4,3563
370,speech_recognition,triton_t2_large_2,0,575,3579
34,image_classification,triton_t2_large_7,0,66,3579
215,speech_recognition,triton_g4dn_xlarge_1,0,21,3580
226,image_classification,triton_g4dn_xlarge_4,0,9,3580
194,object_detection,triton_t2_large_8,0,39,3587
223,speech_recognition,triton_g4dn_xlarge_3,0,19,3590
294,object_detection,triton_g4dn_xlarge_4,0,12,3594
208,question_answering,triton_t2_large_12,0,36,3596
302,question_answering,triton_g4dn_xlarge_4,0,6,3601
301,image_classification,triton_g4dn_xlarge_3,0,10,3605
285,speech_recognition,triton_g4dn_xlarge_1,0,24,3605
303,image_classification,triton_g4dn_xlarge_1,0,11,3618
316,object_detection,triton_g4dn_xlarge_3,0,22,3629
329,object_detection,triton_g4dn_xlarge_4,0,23,3630
293,object_detection,triton_t2_large_2,0,50,3632
368,image_classification,triton_g4dn_xlarge_1,0,9,3637
372,question_answering,triton_g4dn_xlarge_3,0,4,3643
380,image_classification,triton_g4dn_xlarge_1,0,9,3649
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3659
383,image_classification,triton_g4dn_xlarge_3,0,10,3660
392,image_classification,triton_g4dn_xlarge_1,0,10,3661
680,speech_recognition,triton_t2_large_1,0,600,3664
299,image_classification,triton_t2_large_8,0,73,3668
369,question_answering,triton_t2_large_2,0,32,3671
397,object_detection,triton_g4dn_xlarge_4,0,14,3675
410,object_detection,triton_g4dn_xlarge_1,0,14,3675
