task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
435,question_answering,triton_g4dn_xlarge_3,0,6,1906
429,speech_recognition,triton_g4dn_xlarge_4,0,20,1909
83,question_answering,triton_g4dn_xlarge_1,0,4,1910
436,question_answering,triton_g4dn_xlarge_4,0,5,1916
438,question_answering,triton_g4dn_xlarge_1,0,4,1916
84,image_classification,triton_g4dn_xlarge_3,0,10,1916
195,image_classification,triton_t2_large_11,0,85,1923
914,image_classification,triton_g4dn_xlarge_3,0,8,1924
939,object_detection,triton_g4dn_xlarge_4,0,12,1929
915,object_detection,triton_g4dn_xlarge_1,0,15,1931
980,speech_recognition,triton_t2_large_2,0,589,1937
666,object_detection,triton_g4dn_xlarge_3,0,12,1937
24,object_detection,triton_g4dn_xlarge_4,0,16,1945
183,speech_recognition,triton_t2_large_4,0,577,1948
439,image_classification,triton_g4dn_xlarge_4,0,10,1956
345,question_answering,triton_g4dn_xlarge_4,0,4,1959
804,speech_recognition,triton_g4dn_xlarge_3,0,25,1962
136,object_detection,triton_g4dn_xlarge_1,0,33,1965
857,image_classification,triton_g4dn_xlarge_4,0,9,1970
104,image_classification,triton_g4dn_xlarge_3,0,10,1973
858,object_detection,triton_g4dn_xlarge_4,0,11,1982
247,speech_recognition,triton_g4dn_xlarge_1,0,21,1987
856,object_detection,triton_t2_large_4,0,41,1991
904,object_detection,triton_g4dn_xlarge_4,0,12,1994
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1994
968,question_answering,triton_g4dn_xlarge_3,0,5,1999
248,object_detection,triton_g4dn_xlarge_1,0,26,2014
969,image_classification,triton_g4dn_xlarge_4,0,20,2014
792,question_answering,triton_g4dn_xlarge_4,0,7,2021
803,image_classification,triton_t2_large_2,0,84,2021
347,image_classification,triton_g4dn_xlarge_3,0,21,2021
349,question_answering,triton_g4dn_xlarge_3,0,5,2028
162,question_answering,triton_g4dn_xlarge_3,0,3,2031
351,image_classification,triton_g4dn_xlarge_4,0,9,2032
551,speech_recognition,triton_t2_large_3,0,580,2037
354,question_answering,triton_g4dn_xlarge_3,0,6,2040
793,speech_recognition,triton_g4dn_xlarge_1,0,26,2040
250,question_answering,triton_g4dn_xlarge_1,0,8,2050
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2053
249,object_detection,triton_g4dn_xlarge_3,0,17,2058
42,image_classification,triton_g4dn_xlarge_1,0,11,2061
355,image_classification,triton_g4dn_xlarge_4,0,9,2064
704,object_detection,triton_g4dn_xlarge_3,0,11,2069
471,image_classification,triton_t2_large_4,0,78,2069
357,question_answering,triton_g4dn_xlarge_4,0,5,2071
44,object_detection,triton_g4dn_xlarge_1,0,12,2073
708,object_detection,triton_g4dn_xlarge_3,0,14,2084
703,object_detection,triton_t2_large_3,0,48,2084
407,speech_recognition,triton_t2_large_8,0,599,2084
63,question_answering,triton_g4dn_xlarge_3,0,4,2088
950,object_detection,triton_g4dn_xlarge_4,0,19,2090
89,object_detection,triton_g4dn_xlarge_1,0,19,2093
461,image_classification,triton_g4dn_xlarge_3,0,8,2097
947,question_answering,triton_g4dn_xlarge_1,0,4,2097
656,image_classification,triton_g4dn_xlarge_4,0,8,2099
246,question_answering,triton_g4dn_xlarge_3,0,8,2105
252,image_classification,triton_g4dn_xlarge_1,0,14,2111
424,object_detection,triton_g4dn_xlarge_4,0,15,2113
839,question_answering,triton_g4dn_xlarge_4,0,3,2117
707,question_answering,triton_t2_large_4,0,49,2118
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2124
96,object_detection,triton_g4dn_xlarge_4,0,10,2128
653,speech_recognition,triton_g4dn_xlarge_1,0,20,2132
845,object_detection,triton_g4dn_xlarge_3,0,10,2134
94,question_answering,triton_t2_large_8,0,50,2135
97,image_classification,triton_g4dn_xlarge_4,0,8,2136
458,image_classification,triton_g4dn_xlarge_1,0,9,2140
628,speech_recognition,triton_t2_large_6,0,560,2149
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2153
254,object_detection,triton_g4dn_xlarge_1,0,12,2154
213,object_detection,triton_t2_large_4,0,48,2166
953,speech_recognition,triton_g4dn_xlarge_4,0,29,2167
443,question_answering,triton_g4dn_xlarge_3,0,13,2167
583,question_answering,triton_g4dn_xlarge_4,0,7,2174
454,object_detection,triton_g4dn_xlarge_1,0,26,2180
960,question_answering,triton_g4dn_xlarge_1,0,5,2186
582,speech_recognition,triton_g4dn_xlarge_3,0,26,2192
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2193
113,object_detection,triton_t2_large_6,0,42,2193
71,question_answering,triton_g4dn_xlarge_3,0,6,2198
462,object_detection,triton_g4dn_xlarge_1,0,13,2200
733,speech_recognition,triton_t2_large_1,0,611,2202
580,question_answering,triton_t2_large_4,0,37,2204
584,question_answering,triton_g4dn_xlarge_1,0,5,2205
385,object_detection,triton_g4dn_xlarge_3,0,11,2210
117,image_classification,triton_g4dn_xlarge_1,0,8,2215
114,speech_recognition,triton_g4dn_xlarge_4,0,22,2218
862,image_classification,triton_t2_large_8,0,84,2220
115,object_detection,triton_t2_large_6,0,29,2224
515,speech_recognition,triton_t2_large_5,0,571,2226
118,object_detection,triton_g4dn_xlarge_1,0,11,2228
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2232
161,image_classification,triton_g4dn_xlarge_1,0,9,2237
116,question_answering,triton_t2_large_4,0,33,2239
184,speech_recognition,triton_g4dn_xlarge_4,0,23,2241
467,object_detection,triton_g4dn_xlarge_3,0,11,2243
121,image_classification,triton_g4dn_xlarge_1,0,8,2247
127,question_answering,triton_g4dn_xlarge_1,0,7,2255
487,image_classification,triton_g4dn_xlarge_3,0,17,2260
341,object_detection,triton_g4dn_xlarge_4,0,21,2262
164,question_answering,triton_g4dn_xlarge_3,0,4,2265
715,object_detection,triton_g4dn_xlarge_1,0,12,2267
571,question_answering,triton_g4dn_xlarge_3,0,4,2269
212,image_classification,triton_g4dn_xlarge_4,0,8,2271
129,question_answering,triton_g4dn_xlarge_3,0,4,2274
163,object_detection,triton_t2_large_4,0,40,2280
166,image_classification,triton_g4dn_xlarge_4,0,9,2281
807,speech_recognition,triton_g4dn_xlarge_1,0,19,2287
338,image_classification,triton_t2_large_8,0,72,2291
130,object_detection,triton_g4dn_xlarge_4,0,10,2291
319,speech_recognition,triton_g4dn_xlarge_3,0,19,2293
210,question_answering,triton_g4dn_xlarge_3,0,4,2297
740,object_detection,triton_g4dn_xlarge_3,0,10,2309
120,image_classification,triton_t2_large_5,0,82,2310
739,speech_recognition,triton_g4dn_xlarge_1,0,22,2310
963,object_detection,triton_t2_large_4,0,30,2310
75,speech_recognition,triton_g4dn_xlarge_4,0,22,2313
745,object_detection,triton_g4dn_xlarge_3,0,10,2319
746,question_answering,triton_g4dn_xlarge_3,0,4,2323
100,object_detection,triton_g4dn_xlarge_4,0,17,2330
74,object_detection,triton_t2_large_8,0,40,2331
921,image_classification,triton_g4dn_xlarge_3,0,9,2333
755,speech_recognition,triton_g4dn_xlarge_1,0,26,2336
747,image_classification,triton_g4dn_xlarge_4,0,10,2340
518,question_answering,triton_g4dn_xlarge_4,0,4,2343
840,object_detection,triton_g4dn_xlarge_3,0,13,2347
756,object_detection,triton_t2_large_4,0,37,2348
101,image_classification,triton_g4dn_xlarge_1,0,15,2351
844,object_detection,triton_g4dn_xlarge_4,0,12,2356
522,question_answering,triton_g4dn_xlarge_1,0,8,2359
200,image_classification,triton_g4dn_xlarge_3,0,14,2362
251,speech_recognition,triton_t2_large_12,0,588,2374
967,object_detection,triton_g4dn_xlarge_4,0,25,2382
670,object_detection,triton_g4dn_xlarge_3,0,21,2384
757,image_classification,triton_t2_large_5,0,75,2385
207,object_detection,triton_g4dn_xlarge_1,0,26,2385
705,question_answering,triton_g4dn_xlarge_3,0,4,2388
452,image_classification,triton_g4dn_xlarge_4,0,9,2391
760,image_classification,triton_g4dn_xlarge_1,0,10,2394
971,image_classification,triton_g4dn_xlarge_3,0,9,2398
692,question_answering,triton_g4dn_xlarge_1,0,4,2398
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2410
975,object_detection,triton_g4dn_xlarge_3,0,12,2411
759,question_answering,triton_t2_large_12,0,45,2418
977,speech_recognition,triton_g4dn_xlarge_1,0,22,2422
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2429
159,image_classification,triton_g4dn_xlarge_1,0,9,2431
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2431
399,speech_recognition,triton_t2_large_7,0,573,2439
853,image_classification,triton_g4dn_xlarge_4,0,8,2439
204,image_classification,triton_t2_large_4,0,93,2442
981,image_classification,triton_g4dn_xlarge_1,0,10,2442
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2453
987,image_classification,triton_g4dn_xlarge_1,0,11,2454
789,speech_recognition,triton_g4dn_xlarge_4,0,26,2465
988,image_classification,triton_g4dn_xlarge_3,0,18,2472
23,image_classification,triton_g4dn_xlarge_4,0,10,2475
18,image_classification,triton_g4dn_xlarge_1,0,21,2475
790,object_detection,triton_t2_large_7,0,41,2480
860,image_classification,triton_g4dn_xlarge_3,0,10,2484
998,image_classification,triton_g4dn_xlarge_4,0,11,2486
999,image_classification,triton_g4dn_xlarge_1,0,11,2486
588,object_detection,triton_t2_large_7,0,24,2504
861,speech_recognition,triton_g4dn_xlarge_3,0,20,2504
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2508
30,speech_recognition,triton_g4dn_xlarge_1,0,21,2508
566,speech_recognition,triton_t2_large_11,0,587,2510
984,image_classification,triton_t2_large_4,0,72,2516
31,image_classification,triton_g4dn_xlarge_4,0,10,2518
864,object_detection,triton_g4dn_xlarge_3,0,11,2518
924,question_answering,triton_g4dn_xlarge_3,0,3,2521
45,image_classification,triton_g4dn_xlarge_4,0,8,2526
41,speech_recognition,triton_g4dn_xlarge_1,0,23,2532
875,object_detection,triton_g4dn_xlarge_4,0,10,2537
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2543
224,image_classification,triton_g4dn_xlarge_1,0,11,2545
876,image_classification,triton_g4dn_xlarge_4,0,9,2547
863,question_answering,triton_t2_large_7,0,41,2547
228,question_answering,triton_g4dn_xlarge_3,0,5,2549
243,object_detection,triton_g4dn_xlarge_1,0,11,2556
877,image_classification,triton_g4dn_xlarge_3,0,10,2559
870,question_answering,triton_t2_large_4,0,48,2565
827,image_classification,triton_g4dn_xlarge_3,0,9,2569
641,speech_recognition,triton_g4dn_xlarge_4,0,23,2570
276,speech_recognition,triton_g4dn_xlarge_1,0,20,2576
640,object_detection,triton_t2_large_7,0,30,2577
649,image_classification,triton_g4dn_xlarge_3,0,10,2579
828,object_detection,triton_g4dn_xlarge_4,0,12,2583
442,question_answering,triton_g4dn_xlarge_3,0,4,2583
231,image_classification,triton_g4dn_xlarge_1,0,8,2585
17,image_classification,triton_g4dn_xlarge_4,0,9,2592
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2604
240,speech_recognition,triton_g4dn_xlarge_1,0,21,2608
348,speech_recognition,triton_t2_large_2,0,589,2612
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2612
241,object_detection,triton_g4dn_xlarge_1,0,12,2621
446,object_detection,triton_g4dn_xlarge_4,0,10,2622
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2625
239,question_answering,triton_t2_large_7,0,49,2627
374,question_answering,triton_g4dn_xlarge_1,0,5,2627
659,question_answering,triton_g4dn_xlarge_3,0,5,2630
72,question_answering,triton_g4dn_xlarge_1,0,5,2633
447,object_detection,triton_g4dn_xlarge_4,0,10,2633
448,question_answering,triton_g4dn_xlarge_4,0,4,2639
451,question_answering,triton_g4dn_xlarge_1,0,4,2639
242,image_classification,triton_g4dn_xlarge_3,0,9,2640
197,question_answering,triton_g4dn_xlarge_4,0,4,2643
230,image_classification,triton_t2_large_4,0,81,2647
258,question_answering,triton_g4dn_xlarge_3,0,5,2647
318,question_answering,triton_g4dn_xlarge_4,0,4,2648
754,question_answering,triton_g4dn_xlarge_3,0,4,2651
255,image_classification,triton_g4dn_xlarge_1,0,9,2651
95,speech_recognition,triton_t2_large_3,0,570,2655
762,image_classification,triton_g4dn_xlarge_4,0,9,2656
77,object_detection,triton_t2_large_7,0,29,2657
445,question_answering,triton_t2_large_2,0,48,2660
259,object_detection,triton_g4dn_xlarge_1,0,15,2668
274,object_detection,triton_g4dn_xlarge_3,0,15,2668
577,object_detection,triton_g4dn_xlarge_4,0,14,2670
838,question_answering,triton_g4dn_xlarge_4,0,5,2675
371,question_answering,triton_g4dn_xlarge_4,0,3,2679
589,object_detection,triton_g4dn_xlarge_3,0,13,2681
598,question_answering,triton_g4dn_xlarge_4,0,3,2683
275,question_answering,triton_g4dn_xlarge_4,0,4,2688
590,speech_recognition,triton_g4dn_xlarge_1,0,23,2691
684,object_detection,triton_g4dn_xlarge_3,0,12,2692
753,question_answering,triton_t2_large_4,0,47,2695
686,question_answering,triton_g4dn_xlarge_1,0,4,2696
579,image_classification,triton_g4dn_xlarge_4,0,9,2698
578,question_answering,triton_t2_large_7,0,46,2703
798,object_detection,triton_g4dn_xlarge_3,0,11,2704
305,image_classification,triton_g4dn_xlarge_1,0,11,2708
459,object_detection,triton_g4dn_xlarge_4,0,16,2714
78,object_detection,triton_t2_large_2,0,56,2715
902,image_classification,triton_g4dn_xlarge_3,0,14,2718
468,image_classification,triton_g4dn_xlarge_1,0,13,2721
587,question_answering,triton_g4dn_xlarge_1,0,6,2728
306,image_classification,triton_g4dn_xlarge_3,0,12,2731
307,question_answering,triton_g4dn_xlarge_1,0,3,2733
799,question_answering,triton_t2_large_7,0,31,2734
591,question_answering,triton_g4dn_xlarge_3,0,4,2736
277,object_detection,triton_t2_large_4,0,41,2736
805,speech_recognition,triton_g4dn_xlarge_4,0,22,2736
456,image_classification,triton_t2_large_3,0,83,2738
920,question_answering,triton_g4dn_xlarge_3,0,5,2742
905,image_classification,triton_g4dn_xlarge_4,0,10,2746
592,speech_recognition,triton_g4dn_xlarge_1,0,20,2753
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2764
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2768
808,question_answering,triton_g4dn_xlarge_4,0,4,2771
606,object_detection,triton_g4dn_xlarge_3,0,10,2777
601,speech_recognition,triton_g4dn_xlarge_1,0,22,2778
607,question_answering,triton_g4dn_xlarge_3,0,4,2780
310,object_detection,triton_g4dn_xlarge_4,0,12,2786
1000,image_classification,triton_t2_large_2,0,75,2791
942,speech_recognition,triton_t2_large_6,0,568,2792
949,object_detection,triton_g4dn_xlarge_3,0,12,2794
475,image_classification,triton_g4dn_xlarge_4,0,9,2795
781,speech_recognition,triton_g4dn_xlarge_1,0,23,2800
218,image_classification,triton_g4dn_xlarge_3,0,8,2802
961,speech_recognition,triton_t2_large_1,0,603,2805
308,image_classification,triton_t2_large_3,0,70,2811
992,image_classification,triton_g4dn_xlarge_3,0,9,2812
990,image_classification,triton_g4dn_xlarge_1,0,11,2813
723,image_classification,triton_t2_large_7,0,82,2816
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2816
997,image_classification,triton_g4dn_xlarge_3,0,10,2824
966,object_detection,triton_t2_large_2,0,46,2838
15,speech_recognition,triton_g4dn_xlarge_1,0,25,2839
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2840
16,speech_recognition,triton_g4dn_xlarge_3,0,18,2844
323,question_answering,triton_g4dn_xlarge_1,0,6,2847
322,object_detection,triton_g4dn_xlarge_4,0,14,2855
88,question_answering,triton_g4dn_xlarge_1,0,6,2856
313,question_answering,triton_t2_large_1,0,48,2856
61,object_detection,triton_g4dn_xlarge_3,0,13,2859
98,question_answering,triton_g4dn_xlarge_3,0,6,2866
68,image_classification,triton_g4dn_xlarge_4,0,10,2867
70,object_detection,triton_g4dn_xlarge_1,0,13,2870
946,image_classification,triton_g4dn_xlarge_3,0,9,2875
99,image_classification,triton_g4dn_xlarge_1,0,9,2880
995,image_classification,triton_t2_large_3,0,71,2885
80,speech_recognition,triton_g4dn_xlarge_4,0,21,2888
945,question_answering,triton_g4dn_xlarge_4,0,4,2892
111,object_detection,triton_g4dn_xlarge_1,0,10,2893
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2896
112,question_answering,triton_g4dn_xlarge_1,0,4,2897
615,question_answering,triton_g4dn_xlarge_1,0,4,2902
538,image_classification,triton_g4dn_xlarge_3,0,8,2904
132,image_classification,triton_g4dn_xlarge_1,0,8,2912
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2913
325,image_classification,triton_g4dn_xlarge_3,0,8,2914
219,image_classification,triton_t2_large_2,0,78,2916
406,object_detection,triton_t2_large_3,0,40,2925
137,object_detection,triton_g4dn_xlarge_1,0,12,2927
758,speech_recognition,triton_t2_large_8,0,610,2941
134,speech_recognition,triton_g4dn_xlarge_4,0,27,2941
138,speech_recognition,triton_g4dn_xlarge_3,0,27,2942
62,image_classification,triton_t2_large_1,0,85,2942
330,image_classification,triton_g4dn_xlarge_1,0,20,2947
734,question_answering,triton_g4dn_xlarge_3,0,5,2948
331,object_detection,triton_g4dn_xlarge_3,0,10,2959
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2962
332,question_answering,triton_g4dn_xlarge_3,0,4,2965
192,speech_recognition,triton_g4dn_xlarge_1,0,19,2967
329,object_detection,triton_t2_large_2,0,52,2968
787,speech_recognition,triton_t2_large_5,0,584,2969
145,question_answering,triton_g4dn_xlarge_1,0,4,2973
639,image_classification,triton_g4dn_xlarge_1,0,10,2983
637,speech_recognition,triton_g4dn_xlarge_4,0,22,2984
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2987
420,object_detection,triton_g4dn_xlarge_1,0,12,2994
642,image_classification,triton_g4dn_xlarge_4,0,11,2995
152,image_classification,triton_g4dn_xlarge_3,0,8,2999
155,image_classification,triton_g4dn_xlarge_3,0,13,3014
497,object_detection,triton_g4dn_xlarge_1,0,19,3014
846,speech_recognition,triton_t2_large_12,0,594,3014
655,speech_recognition,triton_g4dn_xlarge_4,0,24,3019
726,image_classification,triton_t2_large_1,0,77,3019
797,question_answering,triton_g4dn_xlarge_4,0,5,3024
287,object_detection,triton_t2_large_5,0,56,3026
333,image_classification,triton_g4dn_xlarge_1,0,12,3028
335,object_detection,triton_g4dn_xlarge_3,0,14,3031
358,image_classification,triton_g4dn_xlarge_4,0,11,3039
658,image_classification,triton_g4dn_xlarge_4,0,9,3050
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3052
657,speech_recognition,triton_g4dn_xlarge_1,0,24,3054
334,question_answering,triton_t2_large_12,0,40,3057
664,image_classification,triton_g4dn_xlarge_4,0,9,3061
714,object_detection,triton_g4dn_xlarge_3,0,12,3064
337,object_detection,triton_t2_large_5,0,37,3065
665,question_answering,triton_g4dn_xlarge_4,0,4,3066
765,question_answering,triton_g4dn_xlarge_3,0,4,3069
948,speech_recognition,triton_g4dn_xlarge_1,0,23,3077
360,image_classification,triton_g4dn_xlarge_4,0,9,3081
222,speech_recognition,triton_t2_large_11,0,576,3087
362,object_detection,triton_g4dn_xlarge_4,0,12,3094
361,speech_recognition,triton_g4dn_xlarge_3,0,23,3094
363,object_detection,triton_g4dn_xlarge_1,0,12,3094
359,question_answering,triton_t2_large_12,0,34,3094
499,image_classification,triton_g4dn_xlarge_3,0,11,3106
501,image_classification,triton_g4dn_xlarge_1,0,15,3110
575,image_classification,triton_g4dn_xlarge_3,0,9,3117
500,speech_recognition,triton_g4dn_xlarge_4,0,23,3117
368,image_classification,triton_g4dn_xlarge_1,0,8,3122
576,image_classification,triton_g4dn_xlarge_3,0,9,3129
369,question_answering,triton_g4dn_xlarge_1,0,3,3129
364,question_answering,triton_t2_large_11,0,41,3133
608,object_detection,triton_g4dn_xlarge_4,0,13,3133
643,image_classification,triton_g4dn_xlarge_3,0,9,3139
498,object_detection,triton_t2_large_12,0,45,3139
647,object_detection,triton_g4dn_xlarge_1,0,13,3143
375,image_classification,triton_g4dn_xlarge_4,0,8,3145
376,object_detection,triton_g4dn_xlarge_4,0,10,3157
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3162
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3164
372,question_answering,triton_t2_large_11,0,31,3167
888,question_answering,triton_g4dn_xlarge_1,0,3,3168
668,object_detection,triton_g4dn_xlarge_3,0,10,3173
672,question_answering,triton_g4dn_xlarge_3,0,4,3177
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3177
380,image_classification,triton_g4dn_xlarge_1,0,10,3179
382,question_answering,triton_g4dn_xlarge_1,0,5,3185
383,image_classification,triton_g4dn_xlarge_3,0,9,3189
878,image_classification,triton_g4dn_xlarge_1,0,9,3195
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3199
384,object_detection,triton_g4dn_xlarge_3,0,10,3201
879,object_detection,triton_g4dn_xlarge_1,0,10,3208
390,object_detection,triton_g4dn_xlarge_4,0,11,3214
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
524,object_detection,triton_g4dn_xlarge_4,0,9,3223
400,image_classification,triton_g4dn_xlarge_3,0,9,3233
880,speech_recognition,triton_g4dn_xlarge_1,0,25,3233
402,question_answering,triton_g4dn_xlarge_1,0,4,3239
405,image_classification,triton_g4dn_xlarge_3,0,8,3243
881,question_answering,triton_g4dn_xlarge_1,0,3,3243
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3245
378,image_classification,triton_t2_large_11,0,80,3249
416,question_answering,triton_g4dn_xlarge_4,0,5,3252
415,object_detection,triton_g4dn_xlarge_3,0,15,3261
417,image_classification,triton_g4dn_xlarge_1,0,15,3261
209,question_answering,triton_g4dn_xlarge_3,0,3,3265
421,question_answering,triton_g4dn_xlarge_3,0,4,3271
419,speech_recognition,triton_g4dn_xlarge_4,0,23,3280
203,speech_recognition,triton_g4dn_xlarge_1,0,21,3282
885,question_answering,triton_g4dn_xlarge_4,0,4,3285
215,speech_recognition,triton_g4dn_xlarge_3,0,19,3291
216,image_classification,triton_g4dn_xlarge_1,0,8,3291
882,question_answering,triton_t2_large_11,0,47,3297
422,object_detection,triton_g4dn_xlarge_4,0,10,3299
890,image_classification,triton_g4dn_xlarge_3,0,11,3303
423,question_answering,triton_g4dn_xlarge_4,0,4,3304
889,object_detection,triton_g4dn_xlarge_1,0,11,3304
81,question_answering,triton_g4dn_xlarge_3,0,4,3307
903,speech_recognition,triton_t2_large_4,0,573,3309
470,question_answering,triton_g4dn_xlarge_3,0,4,3316
278,speech_recognition,triton_g4dn_xlarge_1,0,21,3325
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3325
279,question_answering,triton_g4dn_xlarge_4,0,4,3329
472,object_detection,triton_g4dn_xlarge_3,0,10,3333
280,object_detection,triton_g4dn_xlarge_1,0,10,3336
473,question_answering,triton_g4dn_xlarge_3,0,4,3337
962,speech_recognition,triton_t2_large_6,0,559,3351
474,speech_recognition,triton_g4dn_xlarge_4,0,21,3355
476,object_detection,triton_g4dn_xlarge_3,0,10,3355
289,speech_recognition,triton_g4dn_xlarge_1,0,21,3358
525,question_answering,triton_g4dn_xlarge_4,0,4,3360
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3374
425,image_classification,triton_t2_large_11,0,78,3379
502,question_answering,triton_g4dn_xlarge_3,0,3,3380
314,speech_recognition,triton_t2_large_7,0,567,3386
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3386
485,speech_recognition,triton_g4dn_xlarge_1,0,23,3389
428,image_classification,triton_t2_large_4,0,80,3392
477,question_answering,triton_t2_large_6,0,42,3397
536,object_detection,triton_g4dn_xlarge_1,0,12,3401
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3407
505,speech_recognition,triton_g4dn_xlarge_4,0,22,3410
553,question_answering,triton_g4dn_xlarge_4,0,5,3416
537,object_detection,triton_g4dn_xlarge_3,0,10,3421
202,speech_recognition,triton_g4dn_xlarge_1,0,22,3423
556,question_answering,triton_g4dn_xlarge_4,0,4,3426
523,object_detection,triton_t2_large_4,0,34,3433
509,object_detection,triton_t2_large_6,0,37,3435
558,question_answering,triton_g4dn_xlarge_1,0,4,3436
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3442
297,image_classification,triton_t2_large_11,0,68,3447
574,question_answering,triton_g4dn_xlarge_1,0,4,3447
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
681,question_answering,triton_g4dn_xlarge_1,0,6,3460
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3463
678,object_detection,triton_g4dn_xlarge_4,0,12,3467
735,question_answering,triton_g4dn_xlarge_4,0,4,3470
687,question_answering,triton_g4dn_xlarge_1,0,4,3470
674,question_answering,triton_t2_large_6,0,38,3481
689,question_answering,triton_g4dn_xlarge_4,0,4,3481
688,object_detection,triton_g4dn_xlarge_1,0,10,3486
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
675,object_detection,triton_t2_large_11,0,43,3497
690,image_classification,triton_g4dn_xlarge_1,0,11,3498
697,image_classification,triton_g4dn_xlarge_3,0,12,3500
143,speech_recognition,triton_t2_large_3,0,578,3503
737,question_answering,triton_g4dn_xlarge_3,0,4,3505
701,speech_recognition,triton_g4dn_xlarge_4,0,30,3518
738,object_detection,triton_g4dn_xlarge_1,0,17,3518
673,image_classification,triton_t2_large_4,0,85,3518
693,object_detection,triton_t2_large_6,0,34,3522
716,question_answering,triton_g4dn_xlarge_4,0,4,3524
717,object_detection,triton_g4dn_xlarge_1,0,11,3531
711,speech_recognition,triton_t2_large_8,0,591,3533
710,speech_recognition,triton_g4dn_xlarge_3,0,27,3536
722,object_detection,triton_g4dn_xlarge_4,0,13,3544
724,object_detection,triton_g4dn_xlarge_1,0,14,3545
709,object_detection,triton_t2_large_3,0,37,3546
725,image_classification,triton_g4dn_xlarge_3,0,11,3553
168,speech_recognition,triton_t2_large_2,0,584,3553
748,question_answering,triton_t2_large_6,0,36,3559
782,speech_recognition,triton_g4dn_xlarge_4,0,19,3564
702,image_classification,triton_t2_large_11,0,69,3568
822,image_classification,triton_g4dn_xlarge_3,0,11,3568
823,question_answering,triton_g4dn_xlarge_4,0,4,3571
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3577
778,object_detection,triton_t2_large_8,0,45,3579
912,question_answering,triton_g4dn_xlarge_1,0,10,3589
909,question_answering,triton_g4dn_xlarge_3,0,10,3589
910,image_classification,triton_g4dn_xlarge_4,0,16,3594
824,question_answering,triton_t2_large_6,0,29,3596
917,image_classification,triton_g4dn_xlarge_3,0,9,3599
918,object_detection,triton_g4dn_xlarge_1,0,13,3603
895,question_answering,triton_t2_large_11,0,37,3615
809,speech_recognition,triton_t2_large_1,0,597,3617
925,object_detection,triton_g4dn_xlarge_4,0,17,3618
926,image_classification,triton_g4dn_xlarge_1,0,8,3621
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
794,image_classification,triton_t2_large_3,0,71,3627
82,image_classification,triton_g4dn_xlarge_4,0,12,3636
944,object_detection,triton_g4dn_xlarge_3,0,14,3638
157,object_detection,triton_g4dn_xlarge_1,0,15,3639
752,speech_recognition,triton_t2_large_5,0,580,3645
167,image_classification,triton_g4dn_xlarge_1,0,9,3653
943,question_answering,triton_t2_large_11,0,31,3654
304,speech_recognition,triton_g4dn_xlarge_4,0,19,3656
916,image_classification,triton_t2_large_8,0,71,3660
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3665
198,question_answering,triton_g4dn_xlarge_3,0,3,3670
189,speech_recognition,triton_g4dn_xlarge_1,0,20,3675
919,image_classification,triton_t2_large_6,0,77,3678
298,question_answering,triton_g4dn_xlarge_3,0,7,3685
199,speech_recognition,triton_g4dn_xlarge_4,0,19,3685
299,image_classification,triton_g4dn_xlarge_1,0,15,3692
190,question_answering,triton_t2_large_5,0,37,3693
