task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,question_answering,triton_g4dn_xlarge_1,0,3,1885
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1892
412,question_answering,triton_g4dn_xlarge_1,0,5,1893
123,image_classification,triton_g4dn_xlarge_1,0,9,1902
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1904
796,question_answering,triton_g4dn_xlarge_1,0,4,1906
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1914
413,question_answering,triton_g4dn_xlarge_1,0,5,1915
902,image_classification,triton_g4dn_xlarge_4,0,10,1924
124,image_classification,triton_g4dn_xlarge_1,0,10,1925
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
908,question_answering,triton_g4dn_xlarge_3,0,4,1930
954,image_classification,triton_t2_large_7,0,80,1939
414,object_detection,triton_g4dn_xlarge_3,0,11,1944
752,speech_recognition,triton_g4dn_xlarge_4,0,23,1947
903,speech_recognition,triton_g4dn_xlarge_1,0,26,1951
717,object_detection,triton_g4dn_xlarge_4,0,12,1959
416,question_answering,triton_g4dn_xlarge_1,0,4,1959
486,speech_recognition,triton_g4dn_xlarge_3,0,25,1970
888,question_answering,triton_g4dn_xlarge_3,0,4,1974
421,question_answering,triton_g4dn_xlarge_3,0,5,1980
415,object_detection,triton_t2_large_7,0,36,1980
884,speech_recognition,triton_g4dn_xlarge_4,0,23,1983
886,speech_recognition,triton_g4dn_xlarge_1,0,23,1983
321,speech_recognition,triton_t2_large_8,0,597,1990
704,object_detection,triton_g4dn_xlarge_3,0,15,1995
20,object_detection,triton_g4dn_xlarge_4,0,15,1998
127,question_answering,triton_g4dn_xlarge_3,0,4,1999
532,question_answering,triton_g4dn_xlarge_3,0,4,2004
703,object_detection,triton_t2_large_7,0,26,2006
487,image_classification,triton_g4dn_xlarge_4,0,9,2008
601,speech_recognition,triton_t2_large_4,0,566,2008
815,question_answering,triton_g4dn_xlarge_3,0,4,2008
21,speech_recognition,triton_g4dn_xlarge_1,0,27,2010
354,question_answering,triton_g4dn_xlarge_3,0,4,2012
705,question_answering,triton_g4dn_xlarge_3,0,3,2016
356,image_classification,triton_g4dn_xlarge_4,0,10,2018
129,question_answering,triton_g4dn_xlarge_3,0,3,2020
488,image_classification,triton_g4dn_xlarge_1,0,10,2020
357,question_answering,triton_g4dn_xlarge_4,0,11,2029
494,question_answering,triton_g4dn_xlarge_3,0,9,2030
807,speech_recognition,triton_t2_large_3,0,589,2033
491,object_detection,triton_g4dn_xlarge_1,0,18,2038
400,image_classification,triton_g4dn_xlarge_3,0,11,2041
674,question_answering,triton_t2_large_8,0,52,2042
425,image_classification,triton_g4dn_xlarge_3,0,9,2049
130,object_detection,triton_g4dn_xlarge_1,0,11,2049
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2052
135,object_detection,triton_g4dn_xlarge_1,0,11,2060
375,image_classification,triton_g4dn_xlarge_4,0,10,2062
139,question_answering,triton_g4dn_xlarge_1,0,3,2064
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2068
277,object_detection,triton_g4dn_xlarge_4,0,10,2072
499,image_classification,triton_g4dn_xlarge_1,0,9,2074
779,image_classification,triton_g4dn_xlarge_3,0,9,2079
720,question_answering,triton_t2_large_3,0,45,2080
144,image_classification,triton_g4dn_xlarge_4,0,10,2082
497,object_detection,triton_t2_large_8,0,47,2090
503,image_classification,triton_g4dn_xlarge_1,0,14,2090
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2103
821,image_classification,triton_g4dn_xlarge_3,0,10,2113
70,object_detection,triton_g4dn_xlarge_4,0,30,2113
808,question_answering,triton_g4dn_xlarge_3,0,4,2117
782,speech_recognition,triton_g4dn_xlarge_1,0,30,2122
786,image_classification,triton_g4dn_xlarge_4,0,9,2122
691,question_answering,triton_g4dn_xlarge_1,0,5,2127
690,image_classification,triton_g4dn_xlarge_4,0,8,2130
780,object_detection,triton_t2_large_3,0,58,2137
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2139
542,object_detection,triton_g4dn_xlarge_4,0,10,2141
506,question_answering,triton_g4dn_xlarge_3,0,4,2144
546,question_answering,triton_g4dn_xlarge_4,0,4,2145
348,speech_recognition,triton_g4dn_xlarge_1,0,22,2148
389,image_classification,triton_g4dn_xlarge_1,0,10,2158
433,speech_recognition,triton_t2_large_5,0,574,2160
826,speech_recognition,triton_g4dn_xlarge_4,0,19,2164
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2166
182,image_classification,triton_g4dn_xlarge_1,0,9,2168
814,question_answering,triton_g4dn_xlarge_3,0,3,2170
924,question_answering,triton_g4dn_xlarge_1,0,4,2171
783,image_classification,triton_t2_large_8,0,80,2172
509,object_detection,triton_g4dn_xlarge_1,0,11,2183
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2184
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
512,image_classification,triton_g4dn_xlarge_1,0,10,2193
513,image_classification,triton_g4dn_xlarge_1,0,9,2204
550,speech_recognition,triton_g4dn_xlarge_4,0,22,2206
507,question_answering,triton_t2_large_5,0,48,2209
380,image_classification,triton_t2_large_3,0,73,2210
314,speech_recognition,triton_g4dn_xlarge_3,0,24,2216
516,image_classification,triton_g4dn_xlarge_1,0,11,2216
589,object_detection,triton_g4dn_xlarge_4,0,11,2217
518,question_answering,triton_g4dn_xlarge_1,0,5,2221
608,object_detection,triton_g4dn_xlarge_4,0,12,2229
610,question_answering,triton_g4dn_xlarge_4,0,4,2233
517,speech_recognition,triton_g4dn_xlarge_3,0,24,2239
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2243
831,object_detection,triton_g4dn_xlarge_4,0,10,2243
829,object_detection,triton_t2_large_5,0,42,2253
833,image_classification,triton_g4dn_xlarge_4,0,9,2254
828,object_detection,triton_t2_large_3,0,45,2256
839,question_answering,triton_g4dn_xlarge_4,0,4,2260
611,speech_recognition,triton_g4dn_xlarge_3,0,24,2265
837,speech_recognition,triton_g4dn_xlarge_1,0,24,2268
616,object_detection,triton_g4dn_xlarge_4,0,10,2273
840,object_detection,triton_g4dn_xlarge_3,0,10,2276
204,image_classification,triton_g4dn_xlarge_1,0,9,2278
617,question_answering,triton_g4dn_xlarge_4,0,6,2280
841,image_classification,triton_g4dn_xlarge_3,0,10,2287
963,object_detection,triton_g4dn_xlarge_1,0,12,2290
229,object_detection,triton_g4dn_xlarge_4,0,12,2292
838,question_answering,triton_t2_large_5,0,39,2295
932,question_answering,triton_t2_large_3,0,40,2296
843,image_classification,triton_g4dn_xlarge_3,0,9,2297
122,object_detection,triton_g4dn_xlarge_1,0,13,2303
325,image_classification,triton_g4dn_xlarge_4,0,21,2313
41,speech_recognition,triton_t2_large_12,0,575,2324
852,object_detection,triton_g4dn_xlarge_3,0,31,2330
327,object_detection,triton_g4dn_xlarge_4,0,20,2333
326,speech_recognition,triton_g4dn_xlarge_1,0,32,2335
995,image_classification,triton_g4dn_xlarge_4,0,14,2347
856,object_detection,triton_g4dn_xlarge_3,0,16,2347
223,speech_recognition,triton_t2_large_2,0,575,2349
948,speech_recognition,triton_t2_large_11,0,568,2349
477,question_answering,triton_g4dn_xlarge_3,0,4,2351
330,image_classification,triton_g4dn_xlarge_1,0,17,2352
478,image_classification,triton_g4dn_xlarge_4,0,9,2357
860,image_classification,triton_g4dn_xlarge_1,0,16,2369
859,image_classification,triton_g4dn_xlarge_3,0,16,2369
329,object_detection,triton_t2_large_12,0,50,2374
623,question_answering,triton_g4dn_xlarge_3,0,5,2375
232,object_detection,triton_g4dn_xlarge_4,0,22,2379
618,image_classification,triton_t2_large_5,0,84,2379
622,image_classification,triton_g4dn_xlarge_1,0,12,2383
853,image_classification,triton_t2_large_3,0,90,2390
152,image_classification,triton_g4dn_xlarge_4,0,14,2393
14,object_detection,triton_g4dn_xlarge_3,0,15,2393
448,question_answering,triton_g4dn_xlarge_3,0,4,2397
728,speech_recognition,triton_g4dn_xlarge_1,0,22,2404
525,question_answering,triton_g4dn_xlarge_1,0,4,2408
953,speech_recognition,triton_t2_large_6,0,571,2408
19,image_classification,triton_g4dn_xlarge_3,0,8,2409
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2413
26,question_answering,triton_g4dn_xlarge_3,0,5,2416
31,image_classification,triton_g4dn_xlarge_1,0,9,2420
201,object_detection,triton_g4dn_xlarge_4,0,12,2426
620,image_classification,triton_t2_large_11,0,81,2430
32,image_classification,triton_g4dn_xlarge_1,0,9,2431
450,image_classification,triton_g4dn_xlarge_4,0,9,2435
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2436
154,question_answering,triton_t2_large_3,0,50,2440
255,image_classification,triton_g4dn_xlarge_3,0,9,2446
22,question_answering,triton_t2_large_6,0,44,2455
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2456
33,speech_recognition,triton_g4dn_xlarge_1,0,23,2456
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2467
207,object_detection,triton_g4dn_xlarge_1,0,11,2469
986,speech_recognition,triton_t2_large_1,0,601,2471
36,object_detection,triton_t2_large_11,0,41,2474
208,question_answering,triton_g4dn_xlarge_3,0,5,2474
279,question_answering,triton_g4dn_xlarge_1,0,4,2474
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2479
39,object_detection,triton_g4dn_xlarge_3,0,14,2490
40,image_classification,triton_g4dn_xlarge_1,0,14,2490
212,image_classification,triton_g4dn_xlarge_4,0,12,2492
216,image_classification,triton_g4dn_xlarge_3,0,12,2503
213,object_detection,triton_g4dn_xlarge_1,0,14,2505
366,object_detection,triton_g4dn_xlarge_4,0,15,2508
368,image_classification,triton_g4dn_xlarge_3,0,17,2522
42,image_classification,triton_g4dn_xlarge_4,0,13,2522
931,image_classification,triton_t2_large_3,0,85,2524
606,object_detection,triton_g4dn_xlarge_1,0,19,2526
434,object_detection,triton_t2_large_1,0,59,2529
220,question_answering,triton_g4dn_xlarge_3,0,6,2529
221,image_classification,triton_g4dn_xlarge_4,0,9,2532
369,question_answering,triton_g4dn_xlarge_1,0,5,2532
99,image_classification,triton_t2_large_6,0,82,2537
726,image_classification,triton_g4dn_xlarge_3,0,10,2539
228,question_answering,triton_g4dn_xlarge_1,0,5,2540
227,image_classification,triton_g4dn_xlarge_4,0,8,2543
38,image_classification,triton_t2_large_11,0,74,2550
230,image_classification,triton_g4dn_xlarge_4,0,8,2554
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2561
730,speech_recognition,triton_g4dn_xlarge_1,0,20,2561
231,image_classification,triton_g4dn_xlarge_4,0,9,2565
727,object_detection,triton_t2_large_1,0,39,2569
234,object_detection,triton_g4dn_xlarge_4,0,9,2577
138,speech_recognition,triton_t2_large_7,0,571,2577
353,speech_recognition,triton_t2_large_4,0,572,2580
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
732,speech_recognition,triton_g4dn_xlarge_1,0,22,2585
371,question_answering,triton_t2_large_6,0,47,2585
734,question_answering,triton_g4dn_xlarge_3,0,4,2588
731,object_detection,triton_t2_large_11,0,40,2592
241,object_detection,triton_g4dn_xlarge_4,0,13,2592
820,object_detection,triton_g4dn_xlarge_1,0,14,2599
243,object_detection,triton_g4dn_xlarge_3,0,15,2604
244,question_answering,triton_g4dn_xlarge_1,0,5,2605
444,object_detection,triton_g4dn_xlarge_4,0,15,2607
737,question_answering,triton_g4dn_xlarge_1,0,5,2610
372,question_answering,triton_t2_large_1,0,42,2612
649,image_classification,triton_g4dn_xlarge_3,0,9,2613
252,image_classification,triton_g4dn_xlarge_1,0,9,2620
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2628
447,object_detection,triton_g4dn_xlarge_3,0,16,2629
445,question_answering,triton_t2_large_11,0,41,2633
254,object_detection,triton_g4dn_xlarge_1,0,13,2635
882,question_answering,triton_g4dn_xlarge_3,0,4,2635
883,question_answering,triton_g4dn_xlarge_4,0,4,2635
462,object_detection,triton_g4dn_xlarge_3,0,16,2652
471,image_classification,triton_g4dn_xlarge_4,0,16,2653
472,object_detection,triton_g4dn_xlarge_1,0,19,2655
446,object_detection,triton_t2_large_1,0,44,2657
894,question_answering,triton_g4dn_xlarge_4,0,4,2657
451,question_answering,triton_g4dn_xlarge_1,0,5,2660
242,image_classification,triton_t2_large_7,0,82,2660
889,object_detection,triton_g4dn_xlarge_3,0,12,2665
822,image_classification,triton_t2_large_6,0,81,2666
393,object_detection,triton_t2_large_11,0,35,2667
945,question_answering,triton_g4dn_xlarge_3,0,4,2668
476,object_detection,triton_g4dn_xlarge_4,0,12,2671
688,object_detection,triton_g4dn_xlarge_1,0,12,2673
895,question_answering,triton_g4dn_xlarge_1,0,5,2679
482,question_answering,triton_g4dn_xlarge_1,0,4,2684
481,speech_recognition,triton_g4dn_xlarge_3,0,24,2693
632,speech_recognition,triton_g4dn_xlarge_4,0,24,2695
897,object_detection,triton_g4dn_xlarge_1,0,10,2696
473,question_answering,triton_t2_large_1,0,43,2701
899,image_classification,triton_g4dn_xlarge_4,0,9,2705
689,question_answering,triton_t2_large_7,0,45,2705
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2714
919,image_classification,triton_g4dn_xlarge_4,0,9,2716
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2717
570,question_answering,triton_g4dn_xlarge_3,0,5,2719
191,question_answering,triton_g4dn_xlarge_3,0,4,2723
926,image_classification,triton_g4dn_xlarge_4,0,10,2727
927,object_detection,triton_g4dn_xlarge_1,0,12,2729
940,question_answering,triton_g4dn_xlarge_1,0,4,2733
453,image_classification,triton_t2_large_6,0,68,2734
492,object_detection,triton_g4dn_xlarge_3,0,13,2737
920,question_answering,triton_t2_large_7,0,31,2737
519,image_classification,triton_g4dn_xlarge_1,0,9,2744
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2748
683,image_classification,triton_g4dn_xlarge_3,0,10,2748
692,question_answering,triton_g4dn_xlarge_3,0,4,2752
442,question_answering,triton_g4dn_xlarge_3,0,3,2755
775,object_detection,triton_g4dn_xlarge_4,0,10,2760
776,question_answering,triton_g4dn_xlarge_4,0,4,2765
520,speech_recognition,triton_g4dn_xlarge_1,0,19,2766
523,object_detection,triton_g4dn_xlarge_3,0,11,2769
510,speech_recognition,triton_t2_large_8,0,598,2771
626,question_answering,triton_g4dn_xlarge_3,0,4,2774
524,object_detection,triton_g4dn_xlarge_1,0,13,2781
643,image_classification,triton_g4dn_xlarge_1,0,10,2791
530,object_detection,triton_g4dn_xlarge_3,0,11,2791
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2791
574,question_answering,triton_g4dn_xlarge_3,0,4,2794
575,image_classification,triton_g4dn_xlarge_4,0,9,2800
778,object_detection,triton_t2_large_8,0,31,2802
392,image_classification,triton_g4dn_xlarge_3,0,8,2803
629,question_answering,triton_g4dn_xlarge_3,0,3,2806
533,object_detection,triton_g4dn_xlarge_4,0,10,2811
592,speech_recognition,triton_g4dn_xlarge_1,0,21,2813
536,object_detection,triton_g4dn_xlarge_3,0,12,2823
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
605,object_detection,triton_g4dn_xlarge_3,0,10,2833
630,speech_recognition,triton_g4dn_xlarge_1,0,24,2836
537,object_detection,triton_g4dn_xlarge_4,0,11,2844
576,image_classification,triton_g4dn_xlarge_3,0,10,2844
578,question_answering,triton_g4dn_xlarge_3,0,3,2847
583,question_answering,triton_g4dn_xlarge_4,0,3,2847
593,question_answering,triton_t2_large_8,0,55,2857
437,speech_recognition,triton_g4dn_xlarge_1,0,25,2861
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2873
548,object_detection,triton_g4dn_xlarge_1,0,10,2874
553,question_answering,triton_g4dn_xlarge_1,0,5,2880
560,question_answering,triton_g4dn_xlarge_1,0,4,2890
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2895
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2895
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2919
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2920
566,speech_recognition,triton_g4dn_xlarge_1,0,22,2920
619,speech_recognition,triton_t2_large_2,0,575,2924
588,object_detection,triton_g4dn_xlarge_3,0,14,2934
640,object_detection,triton_g4dn_xlarge_1,0,15,2936
69,image_classification,triton_t2_large_8,0,84,2941
865,speech_recognition,triton_t2_large_12,0,569,2944
637,speech_recognition,triton_g4dn_xlarge_4,0,25,2945
875,object_detection,triton_g4dn_xlarge_3,0,12,2945
381,speech_recognition,triton_g4dn_xlarge_1,0,21,2957
153,speech_recognition,triton_t2_large_5,0,580,2959
958,object_detection,triton_g4dn_xlarge_3,0,14,2960
964,object_detection,triton_g4dn_xlarge_4,0,15,2960
64,question_answering,triton_g4dn_xlarge_1,0,4,2962
584,question_answering,triton_g4dn_xlarge_4,0,5,2965
573,object_detection,triton_g4dn_xlarge_3,0,11,2971
568,question_answering,triton_t2_large_2,0,42,2971
591,question_answering,triton_g4dn_xlarge_3,0,3,2976
713,image_classification,triton_g4dn_xlarge_4,0,11,2976
647,object_detection,triton_g4dn_xlarge_1,0,12,2976
716,question_answering,triton_g4dn_xlarge_1,0,9,2986
714,object_detection,triton_g4dn_xlarge_4,0,20,2996
724,object_detection,triton_g4dn_xlarge_3,0,21,2997
671,speech_recognition,triton_g4dn_xlarge_1,0,24,3010
569,question_answering,triton_t2_large_5,0,50,3010
725,image_classification,triton_g4dn_xlarge_3,0,18,3017
794,image_classification,triton_g4dn_xlarge_1,0,9,3019
699,image_classification,triton_t2_large_12,0,84,3027
677,speech_recognition,triton_g4dn_xlarge_4,0,31,3027
738,object_detection,triton_g4dn_xlarge_1,0,10,3030
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3037
795,question_answering,triton_t2_large_5,0,33,3043
648,speech_recognition,triton_g4dn_xlarge_4,0,19,3046
744,speech_recognition,triton_g4dn_xlarge_1,0,20,3051
585,image_classification,triton_t2_large_2,0,84,3055
594,image_classification,triton_g4dn_xlarge_4,0,9,3056
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3056
598,question_answering,triton_g4dn_xlarge_4,0,5,3063
745,object_detection,triton_g4dn_xlarge_1,0,10,3063
746,question_answering,triton_g4dn_xlarge_1,0,4,3066
595,image_classification,triton_g4dn_xlarge_3,0,9,3067
747,image_classification,triton_g4dn_xlarge_4,0,9,3071
599,question_answering,triton_g4dn_xlarge_1,0,4,3073
177,question_answering,triton_t2_large_5,0,32,3076
753,question_answering,triton_g4dn_xlarge_4,0,4,3077
754,question_answering,triton_g4dn_xlarge_1,0,4,3078
603,question_answering,triton_g4dn_xlarge_4,0,3,3083
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3090
604,object_detection,triton_g4dn_xlarge_1,0,12,3092
607,question_answering,triton_g4dn_xlarge_3,0,3,3095
697,image_classification,triton_t2_large_12,0,71,3099
698,image_classification,triton_g4dn_xlarge_1,0,8,3100
755,speech_recognition,triton_g4dn_xlarge_4,0,19,3104
624,question_answering,triton_g4dn_xlarge_1,0,8,3109
756,object_detection,triton_g4dn_xlarge_3,0,15,3110
370,speech_recognition,triton_t2_large_3,0,587,3114
280,object_detection,triton_t2_large_5,0,43,3119
631,image_classification,triton_g4dn_xlarge_3,0,11,3123
306,image_classification,triton_t2_large_2,0,74,3128
706,question_answering,triton_g4dn_xlarge_3,0,4,3129
758,speech_recognition,triton_g4dn_xlarge_4,0,25,3130
628,speech_recognition,triton_g4dn_xlarge_1,0,20,3132
968,question_answering,triton_g4dn_xlarge_3,0,4,3132
164,question_answering,triton_g4dn_xlarge_4,0,5,3135
635,image_classification,triton_g4dn_xlarge_1,0,9,3143
760,image_classification,triton_g4dn_xlarge_4,0,8,3147
429,speech_recognition,triton_t2_large_4,0,572,3152
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3154
761,image_classification,triton_g4dn_xlarge_4,0,8,3158
162,question_answering,triton_t2_large_5,0,42,3161
759,question_answering,triton_t2_large_3,0,44,3162
765,question_answering,triton_g4dn_xlarge_4,0,4,3164
670,object_detection,triton_g4dn_xlarge_3,0,12,3167
654,speech_recognition,triton_g4dn_xlarge_1,0,23,3167
627,image_classification,triton_t2_large_12,0,74,3176
871,question_answering,triton_t2_large_2,0,48,3176
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3185
695,question_answering,triton_g4dn_xlarge_4,0,3,3190
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3191
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3196
769,object_detection,triton_g4dn_xlarge_3,0,12,3206
768,question_answering,triton_t2_large_2,0,32,3214
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3215
276,speech_recognition,triton_g4dn_xlarge_1,0,25,3221
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3225
788,object_detection,triton_g4dn_xlarge_4,0,11,3227
669,image_classification,triton_t2_large_4,0,78,3233
774,object_detection,triton_g4dn_xlarge_1,0,11,3237
790,object_detection,triton_g4dn_xlarge_3,0,14,3240
480,speech_recognition,triton_t2_large_11,0,571,3240
969,image_classification,triton_t2_large_5,0,82,3243
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3249
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3261
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3263
978,speech_recognition,triton_g4dn_xlarge_4,0,25,3274
47,object_detection,triton_g4dn_xlarge_1,0,13,3275
812,object_detection,triton_t2_large_4,0,41,3279
398,object_detection,triton_g4dn_xlarge_3,0,18,3282
140,object_detection,triton_t2_large_11,0,42,3282
427,image_classification,triton_g4dn_xlarge_4,0,9,3283
50,question_answering,triton_g4dn_xlarge_4,0,5,3288
819,object_detection,triton_g4dn_xlarge_1,0,12,3291
43,image_classification,triton_g4dn_xlarge_3,0,11,3293
870,question_answering,triton_g4dn_xlarge_4,0,5,3296
773,image_classification,triton_t2_large_2,0,82,3297
51,object_detection,triton_g4dn_xlarge_3,0,11,3305
493,speech_recognition,triton_t2_large_6,0,571,3306
682,speech_recognition,triton_t2_large_7,0,570,3307
483,speech_recognition,triton_t2_large_1,0,604,3307
59,question_answering,triton_g4dn_xlarge_3,0,4,3309
876,image_classification,triton_g4dn_xlarge_4,0,9,3311
980,speech_recognition,triton_g4dn_xlarge_1,0,20,3313
933,question_answering,triton_g4dn_xlarge_3,0,4,3317
823,question_answering,triton_t2_large_4,0,46,3325
816,image_classification,triton_t2_large_5,0,77,3325
937,object_detection,triton_g4dn_xlarge_4,0,20,3332
981,image_classification,triton_g4dn_xlarge_1,0,19,3333
288,speech_recognition,triton_g4dn_xlarge_3,0,27,3344
281,object_detection,triton_t2_large_6,0,39,3345
939,object_detection,triton_g4dn_xlarge_4,0,13,3346
984,image_classification,triton_g4dn_xlarge_1,0,14,3350
282,question_answering,triton_g4dn_xlarge_1,0,6,3357
992,image_classification,triton_t2_large_11,0,76,3358
989,image_classification,triton_g4dn_xlarge_3,0,16,3362
990,image_classification,triton_g4dn_xlarge_4,0,16,3363
60,object_detection,triton_t2_large_4,0,36,3363
63,question_answering,triton_g4dn_xlarge_1,0,4,3364
61,object_detection,triton_t2_large_5,0,44,3371
877,image_classification,triton_t2_large_2,0,74,3376
944,object_detection,triton_g4dn_xlarge_3,0,21,3386
946,image_classification,triton_g4dn_xlarge_4,0,26,3391
971,image_classification,triton_g4dn_xlarge_1,0,25,3391
878,image_classification,triton_t2_large_1,0,83,3395
71,question_answering,triton_g4dn_xlarge_4,0,4,3397
82,image_classification,triton_g4dn_xlarge_1,0,10,3402
68,image_classification,triton_g4dn_xlarge_3,0,13,3405
83,question_answering,triton_g4dn_xlarge_4,0,4,3407
85,speech_recognition,triton_g4dn_xlarge_1,0,20,3424
988,image_classification,triton_t2_large_6,0,77,3424
86,image_classification,triton_g4dn_xlarge_4,0,9,3424
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3429
62,image_classification,triton_t2_large_11,0,70,3429
87,object_detection,triton_g4dn_xlarge_1,0,14,3440
92,image_classification,triton_g4dn_xlarge_4,0,14,3440
100,object_detection,triton_g4dn_xlarge_3,0,13,3451
283,image_classification,triton_t2_large_5,0,85,3458
111,object_detection,triton_g4dn_xlarge_4,0,18,3466
113,object_detection,triton_g4dn_xlarge_1,0,18,3466
91,object_detection,triton_t2_large_6,0,41,3467
93,object_detection,triton_t2_large_11,0,35,3472
116,question_answering,triton_g4dn_xlarge_4,0,4,3474
115,object_detection,triton_g4dn_xlarge_3,0,17,3476
125,speech_recognition,triton_g4dn_xlarge_1,0,20,3491
137,object_detection,triton_g4dn_xlarge_3,0,15,3497
148,speech_recognition,triton_g4dn_xlarge_4,0,22,3504
126,question_answering,triton_t2_large_6,0,37,3507
136,object_detection,triton_t2_large_11,0,32,3513
155,image_classification,triton_g4dn_xlarge_3,0,10,3514
151,speech_recognition,triton_g4dn_xlarge_1,0,23,3516
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3526
305,image_classification,triton_g4dn_xlarge_1,0,12,3527
159,image_classification,triton_g4dn_xlarge_3,0,14,3527
172,question_answering,triton_g4dn_xlarge_4,0,3,3529
590,speech_recognition,triton_t2_large_8,0,600,3540
166,image_classification,triton_g4dn_xlarge_1,0,10,3547
156,object_detection,triton_t2_large_6,0,34,3548
170,image_classification,triton_g4dn_xlarge_3,0,13,3549
173,object_detection,triton_g4dn_xlarge_4,0,14,3551
174,image_classification,triton_g4dn_xlarge_1,0,10,3557
358,image_classification,triton_g4dn_xlarge_3,0,11,3560
180,question_answering,triton_g4dn_xlarge_4,0,4,3562
188,question_answering,triton_g4dn_xlarge_3,0,3,3573
257,object_detection,triton_t2_large_6,0,25,3573
258,question_answering,triton_g4dn_xlarge_4,0,4,3573
183,speech_recognition,triton_g4dn_xlarge_1,0,20,3578
261,question_answering,triton_g4dn_xlarge_3,0,6,3587
175,question_answering,triton_t2_large_8,0,41,3588
267,image_classification,triton_g4dn_xlarge_4,0,13,3593
259,object_detection,triton_g4dn_xlarge_1,0,13,3593
272,question_answering,triton_g4dn_xlarge_3,0,3,3595
273,object_detection,triton_g4dn_xlarge_4,0,12,3614
287,object_detection,triton_g4dn_xlarge_3,0,14,3616
278,speech_recognition,triton_g4dn_xlarge_1,0,23,3625
271,question_answering,triton_t2_large_8,0,35,3626
296,question_answering,triton_g4dn_xlarge_3,0,4,3629
291,image_classification,triton_g4dn_xlarge_4,0,9,3634
309,question_answering,triton_g4dn_xlarge_1,0,4,3640
307,question_answering,triton_g4dn_xlarge_4,0,4,3640
313,question_answering,triton_g4dn_xlarge_4,0,3,3650
260,image_classification,triton_t2_large_6,0,73,3653
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
315,speech_recognition,triton_g4dn_xlarge_1,0,20,3667
310,object_detection,triton_t2_large_8,0,31,3667
320,object_detection,triton_g4dn_xlarge_4,0,14,3672
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
324,object_detection,triton_g4dn_xlarge_1,0,12,3681
316,object_detection,triton_t2_large_6,0,29,3687
342,image_classification,triton_g4dn_xlarge_4,0,8,3688
349,question_answering,triton_g4dn_xlarge_1,0,7,3697
382,question_answering,triton_g4dn_xlarge_1,0,3,3705
365,object_detection,triton_g4dn_xlarge_4,0,17,3707
351,image_classification,triton_g4dn_xlarge_3,0,16,3707
394,question_answering,triton_g4dn_xlarge_1,0,5,3718
383,image_classification,triton_g4dn_xlarge_3,0,11,3723
385,object_detection,triton_g4dn_xlarge_4,0,13,3725
397,object_detection,triton_g4dn_xlarge_1,0,10,3733
350,question_answering,triton_t2_large_6,0,43,3733
436,question_answering,triton_g4dn_xlarge_3,0,3,3737
443,question_answering,triton_g4dn_xlarge_1,0,4,3738
441,object_detection,triton_g4dn_xlarge_4,0,10,3744
