task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
35,object_detection,triton_t2_large_8,0,57,416
34,object_detection,triton_t2_large_7,0,76,434
33,object_detection,triton_c5_2xlarge_2,0,98,435
107,object_detection,triton_t2_large_1,0,47,442
38,object_detection,triton_t2_large_5,0,51,442
188,object_detection,triton_t2_large_4,0,154,443
108,object_detection,triton_g4dn_xlarge_3,0,43,449
106,object_detection,triton_g4dn_xlarge_4,0,70,464
244,object_detection,triton_t2_large_3,0,63,474
36,object_detection,triton_t2_large_6,0,86,476
245,object_detection,triton_t2_large_1,0,35,477
138,object_detection,triton_g4dn_xlarge_3,0,30,482
109,object_detection,triton_t2_large_8,0,70,487
61,object_detection,triton_t2_large_7,0,59,494
248,object_detection,triton_t2_large_5,0,58,501
246,object_detection,triton_c5_2xlarge_1,0,95,506
249,object_detection,triton_g4dn_xlarge_4,0,42,507
76,object_detection,triton_c5_2xlarge_2,0,73,509
139,object_detection,triton_g4dn_xlarge_3,0,31,516
145,object_detection,triton_t2_large_3,0,46,520
43,object_detection,triton_t2_large_1,0,44,522
25,object_detection,triton_t2_large_8,0,57,544
90,object_detection,triton_t2_large_5,0,47,548
247,object_detection,triton_t2_large_4,0,116,559
143,object_detection,triton_g4dn_xlarge_3,0,48,566
250,object_detection,triton_t2_large_6,0,100,577
140,object_detection,triton_t2_large_7,0,81,577
142,object_detection,triton_g4dn_xlarge_4,0,72,579
112,object_detection,triton_g4dn_xlarge_3,0,14,580
83,object_detection,triton_t2_large_1,0,68,591
181,object_detection,triton_t2_large_3,0,75,594
180,object_detection,triton_c5_2xlarge_2,0,87,596
141,object_detection,triton_c5_2xlarge_1,0,92,599
84,object_detection,triton_t2_large_8,0,55,599
144,object_detection,triton_t2_large_5,0,53,604
150,object_detection,triton_g4dn_xlarge_3,0,35,620
151,object_detection,triton_g4dn_xlarge_4,0,37,622
218,object_detection,triton_g4dn_xlarge_3,0,40,660
85,object_detection,triton_t2_large_7,0,83,660
147,object_detection,triton_t2_large_4,0,98,661
153,object_detection,triton_t2_large_3,0,65,661
152,object_detection,triton_t2_large_1,0,65,661
223,object_detection,triton_t2_large_8,0,62,662
86,object_detection,triton_t2_large_6,0,91,668
87,object_detection,triton_g4dn_xlarge_4,0,45,668
154,object_detection,triton_t2_large_5,0,69,676
224,object_detection,triton_c5_2xlarge_1,0,81,681
164,object_detection,triton_g4dn_xlarge_3,0,46,708
219,object_detection,triton_g4dn_xlarge_4,0,41,709
209,object_detection,triton_c5_2xlarge_2,0,112,710
159,object_detection,triton_t2_large_3,0,56,718
156,object_detection,triton_t2_large_8,0,65,727
215,object_detection,triton_g4dn_xlarge_3,0,17,728
158,object_detection,triton_t2_large_1,0,69,731
155,object_detection,triton_t2_large_7,0,71,733
213,object_detection,triton_t2_large_5,0,61,739
216,object_detection,triton_g4dn_xlarge_4,0,31,742
220,object_detection,triton_t2_large_6,0,78,746
165,object_detection,triton_c5_2xlarge_1,0,70,753
160,object_detection,triton_t2_large_4,0,93,755
222,object_detection,triton_g4dn_xlarge_3,0,27,760
166,object_detection,triton_t2_large_8,0,38,765
214,object_detection,triton_c5_2xlarge_2,0,63,773
229,object_detection,triton_g4dn_xlarge_4,0,42,786
217,object_detection,triton_t2_large_3,0,70,792
227,object_detection,triton_t2_large_5,0,62,805
231,object_detection,triton_g4dn_xlarge_3,0,45,811
234,object_detection,triton_g4dn_xlarge_4,0,33,820
225,object_detection,triton_t2_large_7,0,89,822
221,object_detection,triton_t2_large_1,0,90,823
230,object_detection,triton_c5_2xlarge_1,0,80,835
232,object_detection,triton_t2_large_8,0,71,837
42,object_detection,triton_g4dn_xlarge_3,0,26,837
41,object_detection,triton_t2_large_4,0,81,838
40,object_detection,triton_t2_large_6,0,93,840
235,object_detection,triton_t2_large_3,0,42,840
233,object_detection,triton_c5_2xlarge_2,0,84,860
238,object_detection,triton_g4dn_xlarge_4,0,41,861
236,object_detection,triton_t2_large_5,0,56,866
237,object_detection,triton_g4dn_xlarge_3,0,41,882
44,object_detection,triton_t2_large_7,0,65,888
45,object_detection,triton_g4dn_xlarge_4,0,36,904
31,object_detection,triton_t2_large_3,0,66,908
125,object_detection,triton_c5_2xlarge_1,0,74,909
100,object_detection,triton_t2_large_1,0,88,912
26,object_detection,triton_t2_large_6,0,70,912
30,object_detection,triton_t2_large_8,0,75,917
47,object_detection,triton_g4dn_xlarge_3,0,36,926
39,object_detection,triton_c5_2xlarge_2,0,58,926
32,object_detection,triton_t2_large_4,0,86,930
37,object_detection,triton_t2_large_5,0,62,930
46,object_detection,triton_t2_large_7,0,50,940
48,object_detection,triton_g4dn_xlarge_4,0,29,941
49,object_detection,triton_t2_large_6,0,61,973
119,object_detection,triton_g4dn_xlarge_3,0,46,973
51,object_detection,triton_t2_large_3,0,62,976
50,object_detection,triton_t2_large_1,0,80,992
202,object_detection,triton_g4dn_xlarge_4,0,53,994
52,object_detection,triton_c5_2xlarge_1,0,90,1004
53,object_detection,triton_t2_large_8,0,82,1008
118,object_detection,triton_c5_2xlarge_2,0,84,1011
58,object_detection,triton_g4dn_xlarge_3,0,38,1017
59,object_detection,triton_g4dn_xlarge_4,0,29,1030
56,object_detection,triton_t2_large_6,0,54,1033
55,object_detection,triton_t2_large_5,0,96,1033
57,object_detection,triton_t2_large_3,0,66,1044
203,object_detection,triton_t2_large_7,0,116,1057
54,object_detection,triton_t2_large_4,0,131,1068
66,object_detection,triton_g4dn_xlarge_3,0,57,1080
71,object_detection,triton_g4dn_xlarge_4,0,48,1082
187,object_detection,triton_t2_large_1,0,93,1086
204,object_detection,triton_c5_2xlarge_1,0,87,1091
168,object_detection,triton_g4dn_xlarge_3,0,17,1097
60,object_detection,triton_c5_2xlarge_2,0,88,1101
75,object_detection,triton_g4dn_xlarge_4,0,20,1108
74,object_detection,triton_t2_large_3,0,63,1109
72,object_detection,triton_t2_large_6,0,79,1113
120,object_detection,triton_t2_large_7,0,55,1113
62,object_detection,triton_t2_large_8,0,104,1117
73,object_detection,triton_t2_large_5,0,88,1123
78,object_detection,triton_g4dn_xlarge_3,0,30,1129
79,object_detection,triton_g4dn_xlarge_4,0,36,1146
121,object_detection,triton_t2_large_4,0,81,1150
176,object_detection,triton_c5_2xlarge_1,0,64,1155
169,object_detection,triton_c5_2xlarge_2,0,56,1158
77,object_detection,triton_t2_large_1,0,78,1167
82,object_detection,triton_g4dn_xlarge_3,0,44,1176
170,object_detection,triton_t2_large_7,0,66,1179
80,object_detection,triton_t2_large_3,0,70,1180
81,object_detection,triton_t2_large_8,0,60,1181
175,object_detection,triton_g4dn_xlarge_4,0,38,1185
123,object_detection,triton_t2_large_5,0,73,1196
171,object_detection,triton_t2_large_6,0,89,1203
134,object_detection,triton_g4dn_xlarge_3,0,30,1207
177,object_detection,triton_c5_2xlarge_2,0,55,1212
89,object_detection,triton_t2_large_8,0,51,1238
88,object_detection,triton_t2_large_4,0,85,1239
92,object_detection,triton_g4dn_xlarge_4,0,61,1248
133,object_detection,triton_c5_2xlarge_1,0,94,1249
98,object_detection,triton_g4dn_xlarge_3,0,43,1251
97,object_detection,triton_t2_large_5,0,68,1265
178,object_detection,triton_t2_large_1,0,99,1268
91,object_detection,triton_t2_large_3,0,89,1275
179,object_detection,triton_t2_large_7,0,95,1275
110,object_detection,triton_c5_2xlarge_2,0,58,1277
115,object_detection,triton_g4dn_xlarge_3,0,38,1288
99,object_detection,triton_t2_large_6,0,85,1293
116,object_detection,triton_g4dn_xlarge_4,0,47,1298
111,object_detection,triton_t2_large_8,0,59,1299
113,object_detection,triton_t2_large_4,0,82,1322
114,object_detection,triton_c5_2xlarge_1,0,74,1325
124,object_detection,triton_c5_2xlarge_2,0,46,1329
126,object_detection,triton_g4dn_xlarge_3,0,44,1338
122,object_detection,triton_t2_large_5,0,66,1338
130,object_detection,triton_g4dn_xlarge_4,0,40,1345
129,object_detection,triton_t2_large_8,0,57,1362
117,object_detection,triton_t2_large_1,0,97,1369
184,object_detection,triton_c5_2xlarge_2,0,45,1375
135,object_detection,triton_g4dn_xlarge_3,0,42,1382
183,object_detection,triton_t2_large_3,0,110,1386
137,object_detection,triton_g4dn_xlarge_4,0,40,1390
128,object_detection,triton_t2_large_6,0,98,1393
132,object_detection,triton_c5_2xlarge_1,0,67,1394
182,object_detection,triton_t2_large_7,0,121,1397
131,object_detection,triton_t2_large_4,0,86,1413
174,object_detection,triton_g4dn_xlarge_3,0,30,1414
136,object_detection,triton_t2_large_5,0,77,1417
185,object_detection,triton_g4dn_xlarge_4,0,43,1436
167,object_detection,triton_t2_large_8,0,68,1441
173,object_detection,triton_c5_2xlarge_2,0,60,1443
191,object_detection,triton_g4dn_xlarge_3,0,57,1472
193,object_detection,triton_c5_2xlarge_1,0,76,1472
172,object_detection,triton_t2_large_1,0,100,1473
186,object_detection,triton_t2_large_6,0,88,1481
195,object_detection,triton_g4dn_xlarge_4,0,49,1488
190,object_detection,triton_t2_large_4,0,91,1506
194,object_detection,triton_t2_large_5,0,97,1514
208,object_detection,triton_t2_large_7,0,121,1518
198,object_detection,triton_g4dn_xlarge_3,0,50,1523
205,object_detection,triton_g4dn_xlarge_4,0,38,1532
196,object_detection,triton_t2_large_8,0,87,1538
197,object_detection,triton_c5_2xlarge_2,0,88,1538
199,object_detection,triton_c5_2xlarge_1,0,67,1540
189,object_detection,triton_t2_large_3,0,155,1549
200,object_detection,triton_t2_large_6,0,67,1551
206,object_detection,triton_t2_large_4,0,48,1565
207,object_detection,triton_t2_large_5,0,51,1568
201,object_detection,triton_t2_large_1,0,87,1571
261,question_answering,triton_g4dn_xlarge_4,0,9,1585
260,question_answering,triton_g4dn_xlarge_3,0,8,1585
262,question_answering,triton_g4dn_xlarge_3,0,4,1592
263,question_answering,triton_g4dn_xlarge_4,0,4,1593
258,question_answering,triton_c5_2xlarge_1,0,26,1602
259,question_answering,triton_c5_2xlarge_2,0,25,1602
264,question_answering,triton_g4dn_xlarge_3,0,3,1602
265,question_answering,triton_g4dn_xlarge_4,0,4,1603
255,question_answering,triton_t2_large_3,0,37,1613
268,question_answering,triton_g4dn_xlarge_3,0,3,1613
257,question_answering,triton_t2_large_5,0,37,1614
269,question_answering,triton_g4dn_xlarge_4,0,4,1614
254,question_answering,triton_t2_large_1,0,40,1616
252,question_answering,triton_t2_large_6,0,42,1617
256,question_answering,triton_t2_large_4,0,47,1623
253,question_answering,triton_t2_large_8,0,47,1623
251,question_answering,triton_t2_large_7,0,47,1623
274,question_answering,triton_g4dn_xlarge_3,0,4,1625
275,question_answering,triton_g4dn_xlarge_4,0,4,1626
267,question_answering,triton_c5_2xlarge_2,0,18,1628
266,question_answering,triton_c5_2xlarge_1,0,19,1629
278,question_answering,triton_g4dn_xlarge_3,0,4,1637
279,question_answering,triton_g4dn_xlarge_4,0,4,1637
280,question_answering,triton_g4dn_xlarge_3,0,4,1647
281,question_answering,triton_g4dn_xlarge_4,0,4,1648
270,question_answering,triton_t2_large_6,0,29,1650
277,question_answering,triton_c5_2xlarge_2,0,18,1650
451,question_answering,triton_g4dn_xlarge_3,0,3,1650
276,question_answering,triton_c5_2xlarge_1,0,19,1651
272,question_answering,triton_t2_large_3,0,31,1652
273,question_answering,triton_t2_large_5,0,31,1652
271,question_answering,triton_t2_large_1,0,33,1653
324,question_answering,triton_t2_large_4,0,33,1657
282,question_answering,triton_g4dn_xlarge_4,0,4,1657
289,question_answering,triton_g4dn_xlarge_3,0,4,1658
323,question_answering,triton_t2_large_8,0,35,1658
322,question_answering,triton_t2_large_7,0,35,1659
459,question_answering,triton_g4dn_xlarge_4,0,3,1661
292,question_answering,triton_g4dn_xlarge_3,0,4,1671
293,question_answering,triton_g4dn_xlarge_4,0,4,1671
288,question_answering,triton_c5_2xlarge_2,0,18,1672
287,question_answering,triton_c5_2xlarge_1,0,19,1673
297,question_answering,triton_g4dn_xlarge_4,0,4,1682
296,question_answering,triton_g4dn_xlarge_3,0,4,1682
283,question_answering,triton_t2_large_6,0,29,1683
285,question_answering,triton_t2_large_3,0,31,1685
286,question_answering,triton_t2_large_5,0,31,1685
284,question_answering,triton_t2_large_1,0,32,1686
409,question_answering,triton_t2_large_4,0,31,1688
303,question_answering,triton_g4dn_xlarge_3,0,4,1692
304,question_answering,triton_g4dn_xlarge_4,0,4,1692
295,question_answering,triton_c5_2xlarge_2,0,18,1695
294,question_answering,triton_c5_2xlarge_1,0,19,1697
290,question_answering,triton_t2_large_7,0,34,1699
291,question_answering,triton_t2_large_8,0,36,1703
308,question_answering,triton_g4dn_xlarge_3,0,3,1703
309,question_answering,triton_g4dn_xlarge_4,0,4,1704
311,question_answering,triton_g4dn_xlarge_3,0,3,1714
312,question_answering,triton_g4dn_xlarge_4,0,3,1714
307,question_answering,triton_c5_2xlarge_2,0,17,1717
298,question_answering,triton_t2_large_6,0,29,1718
306,question_answering,triton_c5_2xlarge_1,0,19,1719
302,question_answering,triton_t2_large_5,0,32,1720
301,question_answering,triton_t2_large_4,0,31,1720
300,question_answering,triton_t2_large_3,0,32,1720
299,question_answering,triton_t2_large_1,0,32,1720
320,question_answering,triton_g4dn_xlarge_3,0,4,1726
321,question_answering,triton_g4dn_xlarge_4,0,4,1727
305,question_answering,triton_t2_large_7,0,35,1735
326,question_answering,triton_g4dn_xlarge_4,0,4,1738
325,question_answering,triton_g4dn_xlarge_3,0,4,1738
319,question_answering,triton_c5_2xlarge_2,0,17,1740
318,question_answering,triton_c5_2xlarge_1,0,19,1741
310,question_answering,triton_t2_large_8,0,35,1746
329,question_answering,triton_g4dn_xlarge_3,0,4,1749
313,question_answering,triton_t2_large_6,0,29,1750
330,question_answering,triton_g4dn_xlarge_4,0,4,1750
315,question_answering,triton_t2_large_3,0,31,1753
316,question_answering,triton_t2_large_4,0,32,1753
314,question_answering,triton_t2_large_1,0,32,1753
317,question_answering,triton_t2_large_5,0,32,1754
335,question_answering,triton_g4dn_xlarge_3,0,4,1761
336,question_answering,triton_g4dn_xlarge_4,0,4,1761
328,question_answering,triton_c5_2xlarge_2,0,17,1763
327,question_answering,triton_c5_2xlarge_1,0,19,1765
376,question_answering,triton_t2_large_7,0,34,1770
340,question_answering,triton_g4dn_xlarge_3,0,3,1771
341,question_answering,triton_g4dn_xlarge_4,0,4,1772
377,question_answering,triton_t2_large_8,0,34,1781
342,question_answering,triton_g4dn_xlarge_3,0,3,1782
343,question_answering,triton_g4dn_xlarge_4,0,3,1783
339,question_answering,triton_c5_2xlarge_2,0,17,1785
337,question_answering,triton_t2_large_6,0,30,1787
338,question_answering,triton_c5_2xlarge_1,0,19,1787
332,question_answering,triton_t2_large_3,0,31,1788
334,question_answering,triton_t2_large_5,0,32,1789
333,question_answering,triton_t2_large_4,0,32,1789
331,question_answering,triton_t2_large_1,0,32,1789
352,question_answering,triton_g4dn_xlarge_3,0,4,1795
353,question_answering,triton_g4dn_xlarge_4,0,5,1796
443,question_answering,triton_t2_large_7,0,35,1805
354,question_answering,triton_g4dn_xlarge_3,0,3,1805
355,question_answering,triton_g4dn_xlarge_4,0,4,1806
351,question_answering,triton_c5_2xlarge_2,0,18,1809
350,question_answering,triton_c5_2xlarge_1,0,20,1811
359,question_answering,triton_g4dn_xlarge_3,0,4,1817
360,question_answering,triton_g4dn_xlarge_4,0,4,1817
344,question_answering,triton_t2_large_6,0,30,1820
347,question_answering,triton_t2_large_3,0,32,1822
346,question_answering,triton_t2_large_1,0,32,1823
348,question_answering,triton_t2_large_4,0,32,1823
349,question_answering,triton_t2_large_5,0,36,1826
345,question_answering,triton_t2_large_8,0,37,1827
365,question_answering,triton_g4dn_xlarge_3,0,4,1828
366,question_answering,triton_g4dn_xlarge_4,0,4,1829
358,question_answering,triton_c5_2xlarge_2,0,17,1831
357,question_answering,triton_c5_2xlarge_1,0,19,1832
369,question_answering,triton_g4dn_xlarge_3,0,3,1839
370,question_answering,triton_g4dn_xlarge_4,0,4,1840
356,question_answering,triton_t2_large_7,0,35,1848
372,question_answering,triton_g4dn_xlarge_3,0,3,1850
373,question_answering,triton_g4dn_xlarge_4,0,3,1850
368,question_answering,triton_c5_2xlarge_2,0,18,1853
367,question_answering,triton_c5_2xlarge_1,0,19,1855
363,question_answering,triton_t2_large_3,0,31,1855
361,question_answering,triton_t2_large_6,0,30,1855
364,question_answering,triton_t2_large_4,0,32,1856
362,question_answering,triton_t2_large_1,0,32,1856
463,question_answering,triton_t2_large_5,0,32,1858
382,question_answering,triton_g4dn_xlarge_3,0,4,1862
383,question_answering,triton_g4dn_xlarge_4,0,4,1862
371,question_answering,triton_t2_large_8,0,35,1871
384,question_answering,triton_g4dn_xlarge_3,0,3,1872
385,question_answering,triton_g4dn_xlarge_4,0,3,1872
381,question_answering,triton_c5_2xlarge_2,0,18,1876
380,question_answering,triton_c5_2xlarge_1,0,20,1878
472,question_answering,triton_t2_large_7,0,34,1882
389,question_answering,triton_g4dn_xlarge_3,0,3,1883
390,question_answering,triton_g4dn_xlarge_4,0,4,1883
374,question_answering,triton_t2_large_6,0,30,1887
378,question_answering,triton_t2_large_3,0,32,1889
379,question_answering,triton_t2_large_4,0,32,1890
375,question_answering,triton_t2_large_1,0,32,1890
408,question_answering,triton_t2_large_5,0,32,1891
397,question_answering,triton_g4dn_xlarge_4,0,4,1894
396,question_answering,triton_g4dn_xlarge_3,0,4,1894
388,question_answering,triton_c5_2xlarge_2,0,17,1897
387,question_answering,triton_c5_2xlarge_1,0,19,1898
400,question_answering,triton_g4dn_xlarge_3,0,3,1905
401,question_answering,triton_g4dn_xlarge_4,0,3,1905
386,question_answering,triton_t2_large_8,0,35,1914
402,question_answering,triton_g4dn_xlarge_3,0,3,1915
403,question_answering,triton_g4dn_xlarge_4,0,3,1916
399,question_answering,triton_c5_2xlarge_2,0,17,1918
392,question_answering,triton_t2_large_6,0,29,1919
398,question_answering,triton_c5_2xlarge_1,0,19,1920
394,question_answering,triton_t2_large_3,0,31,1921
393,question_answering,triton_t2_large_1,0,31,1922
395,question_answering,triton_t2_large_4,0,31,1922
410,question_answering,triton_t2_large_5,0,31,1924
391,question_answering,triton_t2_large_7,0,34,1924
413,question_answering,triton_g4dn_xlarge_3,0,3,1927
414,question_answering,triton_g4dn_xlarge_4,0,3,1928
418,question_answering,triton_g4dn_xlarge_3,0,3,1938
419,question_answering,triton_g4dn_xlarge_4,0,3,1938
412,question_answering,triton_c5_2xlarge_2,0,17,1941
407,question_answering,triton_c5_2xlarge_1,0,19,1942
411,question_answering,triton_t2_large_8,0,35,1949
422,question_answering,triton_g4dn_xlarge_3,0,3,1950
423,question_answering,triton_g4dn_xlarge_4,0,4,1950
405,question_answering,triton_t2_large_3,0,30,1953
404,question_answering,triton_t2_large_1,0,31,1954
406,question_answering,triton_t2_large_4,0,31,1954
416,question_answering,triton_t2_large_6,0,29,1954
417,question_answering,triton_t2_large_5,0,32,1956
415,question_answering,triton_t2_large_7,0,35,1960
430,question_answering,triton_g4dn_xlarge_3,0,4,1962
431,question_answering,triton_g4dn_xlarge_4,0,4,1962
421,question_answering,triton_c5_2xlarge_2,0,17,1964
420,question_answering,triton_c5_2xlarge_1,0,19,1965
435,question_answering,triton_g4dn_xlarge_3,0,3,1973
436,question_answering,triton_g4dn_xlarge_4,0,4,1973
438,question_answering,triton_g4dn_xlarge_4,0,3,1984
437,question_answering,triton_g4dn_xlarge_3,0,3,1984
433,question_answering,triton_c5_2xlarge_1,0,14,1984
434,question_answering,triton_c5_2xlarge_2,0,17,1987
427,question_answering,triton_t2_large_3,0,31,1989
424,question_answering,triton_t2_large_6,0,31,1989
429,question_answering,triton_t2_large_5,0,32,1990
428,question_answering,triton_t2_large_4,0,32,1990
426,question_answering,triton_t2_large_1,0,32,1990
425,question_answering,triton_t2_large_8,0,36,1994
448,question_answering,triton_g4dn_xlarge_4,0,4,1996
447,question_answering,triton_g4dn_xlarge_3,0,4,1996
432,question_answering,triton_t2_large_7,0,35,2004
445,question_answering,triton_c5_2xlarge_1,0,13,2005
452,question_answering,triton_g4dn_xlarge_4,0,4,2006
450,question_answering,triton_g4dn_xlarge_3,0,3,2006
446,question_answering,triton_c5_2xlarge_2,0,18,2010
455,question_answering,triton_g4dn_xlarge_3,0,3,2017
456,question_answering,triton_g4dn_xlarge_4,0,3,2017
439,question_answering,triton_t2_large_6,0,30,2022
441,question_answering,triton_t2_large_3,0,31,2023
440,question_answering,triton_t2_large_1,0,32,2023
442,question_answering,triton_t2_large_4,0,33,2025
444,question_answering,triton_t2_large_5,0,34,2026
453,question_answering,triton_c5_2xlarge_1,0,13,2026
461,question_answering,triton_g4dn_xlarge_3,0,3,2027
462,question_answering,triton_g4dn_xlarge_4,0,3,2028
454,question_answering,triton_c5_2xlarge_2,0,17,2030
449,question_answering,triton_t2_large_8,0,34,2037
493,question_answering,triton_t2_large_7,0,34,2038
467,question_answering,triton_g4dn_xlarge_3,0,3,2039
468,question_answering,triton_g4dn_xlarge_4,0,4,2039
465,question_answering,triton_c5_2xlarge_1,0,13,2048
471,question_answering,triton_g4dn_xlarge_3,0,3,2050
474,question_answering,triton_g4dn_xlarge_4,0,3,2050
466,question_answering,triton_c5_2xlarge_2,0,17,2053
457,question_answering,triton_t2_large_6,0,29,2053
460,question_answering,triton_t2_large_3,0,31,2054
458,question_answering,triton_t2_large_1,0,31,2055
473,question_answering,triton_t2_large_4,0,31,2056
481,question_answering,triton_g4dn_xlarge_3,0,3,2061
482,question_answering,triton_g4dn_xlarge_4,0,3,2062
464,question_answering,triton_t2_large_5,0,31,2067
479,question_answering,triton_c5_2xlarge_1,0,13,2070
484,question_answering,triton_g4dn_xlarge_3,0,3,2072
485,question_answering,triton_g4dn_xlarge_4,0,3,2073
480,question_answering,triton_c5_2xlarge_2,0,17,2075
469,question_answering,triton_t2_large_7,0,35,2081
470,question_answering,triton_t2_large_8,0,34,2081
488,question_answering,triton_g4dn_xlarge_3,0,3,2083
489,question_answering,triton_g4dn_xlarge_4,0,3,2084
475,question_answering,triton_t2_large_6,0,29,2086
477,question_answering,triton_t2_large_3,0,31,2088
478,question_answering,triton_t2_large_4,0,31,2089
476,question_answering,triton_t2_large_1,0,32,2089
486,question_answering,triton_c5_2xlarge_1,0,13,2093
498,question_answering,triton_g4dn_xlarge_4,0,4,2095
497,question_answering,triton_g4dn_xlarge_3,0,4,2095
487,question_answering,triton_c5_2xlarge_2,0,17,2097
483,question_answering,triton_t2_large_5,0,31,2101
500,question_answering,triton_c5_2xlarge_1,0,12,2115
491,question_answering,triton_t2_large_6,0,29,2120
495,question_answering,triton_t2_large_3,0,31,2122
496,question_answering,triton_t2_large_4,0,31,2122
494,question_answering,triton_t2_large_1,0,32,2123
490,question_answering,triton_t2_large_7,0,34,2125
492,question_answering,triton_t2_large_8,0,34,2125
499,question_answering,triton_t2_large_5,0,32,2134
510,image_classification,triton_g4dn_xlarge_3,0,45,2185
511,image_classification,triton_g4dn_xlarge_4,0,50,2190
508,image_classification,triton_c5_2xlarge_1,0,60,2200
512,image_classification,triton_g4dn_xlarge_3,0,17,2206
509,image_classification,triton_c5_2xlarge_2,0,68,2208
526,image_classification,triton_g4dn_xlarge_4,0,22,2212
503,image_classification,triton_t2_large_8,0,80,2220
502,image_classification,triton_t2_large_6,0,80,2220
501,image_classification,triton_t2_large_7,0,80,2220
515,image_classification,triton_c5_2xlarge_1,0,24,2224
504,image_classification,triton_t2_large_1,0,87,2226
534,image_classification,triton_g4dn_xlarge_4,0,16,2228
505,image_classification,triton_t2_large_3,0,95,2234
506,image_classification,triton_t2_large_4,0,97,2237
514,image_classification,triton_g4dn_xlarge_3,0,33,2244
507,image_classification,triton_t2_large_5,0,112,2252
513,image_classification,triton_c5_2xlarge_2,0,57,2268
581,image_classification,triton_c5_2xlarge_1,0,47,2271
519,image_classification,triton_g4dn_xlarge_4,0,42,2274
535,image_classification,triton_g4dn_xlarge_3,0,34,2278
523,image_classification,triton_g4dn_xlarge_4,0,10,2285
587,image_classification,triton_g4dn_xlarge_3,0,10,2290
517,image_classification,triton_t2_large_6,0,72,2293
525,image_classification,triton_g4dn_xlarge_4,0,8,2294
516,image_classification,triton_t2_large_7,0,73,2294
518,image_classification,triton_t2_large_8,0,79,2300
588,image_classification,triton_g4dn_xlarge_3,0,10,2301
524,image_classification,triton_c5_2xlarge_1,0,29,2304
527,image_classification,triton_g4dn_xlarge_4,0,12,2308
586,image_classification,triton_c5_2xlarge_2,0,42,2311
590,image_classification,triton_g4dn_xlarge_3,0,24,2326
536,image_classification,triton_g4dn_xlarge_4,0,18,2327
582,image_classification,triton_t2_large_3,0,100,2334
521,image_classification,triton_t2_large_4,0,93,2336
