task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,object_detection,triton_t2_large_6,0,54,387
122,object_detection,triton_t2_large_7,0,71,392
58,object_detection,triton_t2_large_8,0,48,399
99,object_detection,triton_c5_2xlarge_2,0,69,400
55,object_detection,triton_t2_large_3,0,63,403
56,object_detection,triton_t2_large_4,0,63,403
57,object_detection,triton_g4dn_xlarge_4,0,59,411
160,object_detection,triton_t2_large_1,0,50,428
121,object_detection,triton_t2_large_6,0,42,429
59,object_detection,triton_g4dn_xlarge_3,0,49,432
36,object_detection,triton_t2_large_5,0,85,432
164,object_detection,triton_t2_large_8,0,48,448
165,object_detection,triton_g4dn_xlarge_4,0,56,467
125,object_detection,triton_g4dn_xlarge_3,0,39,471
196,object_detection,triton_c5_2xlarge_2,0,71,472
66,object_detection,triton_t2_large_6,0,44,473
63,object_detection,triton_t2_large_3,0,76,480
62,object_detection,triton_c5_2xlarge_1,0,108,481
60,object_detection,triton_t2_large_7,0,92,486
64,object_detection,triton_t2_large_4,0,85,489
67,object_detection,triton_t2_large_1,0,60,490
71,object_detection,triton_g4dn_xlarge_3,0,28,501
47,object_detection,triton_g4dn_xlarge_4,0,34,501
68,object_detection,triton_t2_large_8,0,59,510
124,object_detection,triton_t2_large_5,0,79,511
69,object_detection,triton_t2_large_6,0,46,518
70,object_detection,triton_c5_2xlarge_2,0,62,534
72,object_detection,triton_t2_large_3,0,60,544
76,object_detection,triton_g4dn_xlarge_3,0,45,551
77,object_detection,triton_g4dn_xlarge_4,0,54,559
74,object_detection,triton_t2_large_1,0,66,560
78,object_detection,triton_t2_large_8,0,50,566
116,object_detection,triton_t2_large_6,0,48,567
75,object_detection,triton_t2_large_4,0,77,571
119,object_detection,triton_g4dn_xlarge_3,0,27,579
115,object_detection,triton_t2_large_7,0,95,581
80,object_detection,triton_c5_2xlarge_2,0,43,581
79,object_detection,triton_t2_large_5,0,82,598
82,object_detection,triton_g4dn_xlarge_4,0,54,613
86,object_detection,triton_g4dn_xlarge_3,0,37,618
83,object_detection,triton_t2_large_6,0,59,629
81,object_detection,triton_t2_large_3,0,81,630
84,object_detection,triton_t2_large_8,0,60,630
105,object_detection,triton_t2_large_1,0,70,631
73,object_detection,triton_c5_2xlarge_1,0,151,635
89,object_detection,triton_g4dn_xlarge_4,0,33,646
85,object_detection,triton_c5_2xlarge_2,0,66,647
90,object_detection,triton_g4dn_xlarge_3,0,22,647
95,object_detection,triton_t2_large_4,0,81,653
88,object_detection,triton_t2_large_5,0,61,664
87,object_detection,triton_t2_large_7,0,82,664
100,object_detection,triton_g4dn_xlarge_3,0,20,668
91,object_detection,triton_t2_large_6,0,42,676
92,object_detection,triton_t2_large_8,0,62,697
93,object_detection,triton_t2_large_1,0,68,702
101,object_detection,triton_g4dn_xlarge_4,0,61,710
97,object_detection,triton_c5_2xlarge_2,0,65,714
103,object_detection,triton_g4dn_xlarge_3,0,51,721
108,object_detection,triton_g4dn_xlarge_4,0,25,738
104,object_detection,triton_t2_large_6,0,60,742
109,object_detection,triton_g4dn_xlarge_3,0,20,744
102,object_detection,triton_t2_large_4,0,88,747
94,object_detection,triton_t2_large_3,0,117,752
106,object_detection,triton_t2_large_8,0,49,752
239,object_detection,triton_t2_large_5,0,92,756
130,object_detection,triton_g4dn_xlarge_4,0,16,756
96,object_detection,triton_c5_2xlarge_1,0,134,772
240,object_detection,triton_t2_large_7,0,109,773
107,object_detection,triton_t2_large_1,0,73,775
111,object_detection,triton_g4dn_xlarge_3,0,35,780
129,object_detection,triton_c5_2xlarge_2,0,75,793
113,object_detection,triton_g4dn_xlarge_4,0,47,803
110,object_detection,triton_t2_large_6,0,66,811
134,object_detection,triton_g4dn_xlarge_3,0,29,812
198,object_detection,triton_t2_large_8,0,67,820
131,object_detection,triton_t2_large_4,0,81,832
132,object_detection,triton_t2_large_7,0,64,837
220,object_detection,triton_t2_large_1,0,62,839
136,object_detection,triton_g4dn_xlarge_4,0,33,839
138,object_detection,triton_g4dn_xlarge_3,0,24,841
112,object_detection,triton_t2_large_5,0,88,844
199,object_detection,triton_t2_large_3,0,93,846
133,object_detection,triton_c5_2xlarge_1,0,82,855
135,object_detection,triton_c5_2xlarge_2,0,61,856
137,object_detection,triton_t2_large_6,0,45,861
174,object_detection,triton_g4dn_xlarge_3,0,27,868
139,object_detection,triton_t2_large_8,0,48,875
176,object_detection,triton_g4dn_xlarge_4,0,56,896
146,object_detection,triton_g4dn_xlarge_3,0,27,897
140,object_detection,triton_t2_large_4,0,66,905
173,object_detection,triton_t2_large_1,0,80,920
177,object_detection,triton_t2_large_6,0,60,922
141,object_detection,triton_t2_large_7,0,84,922
181,object_detection,triton_g4dn_xlarge_3,0,30,928
143,object_detection,triton_t2_large_5,0,80,929
180,object_detection,triton_t2_large_8,0,56,932
142,object_detection,triton_t2_large_3,0,86,935
145,object_detection,triton_c5_2xlarge_2,0,84,943
144,object_detection,triton_c5_2xlarge_1,0,84,944
182,object_detection,triton_g4dn_xlarge_4,0,52,950
184,object_detection,triton_g4dn_xlarge_3,0,33,962
178,object_detection,triton_t2_large_4,0,62,966
153,object_detection,triton_t2_large_6,0,54,977
154,object_detection,triton_t2_large_8,0,52,985
147,object_detection,triton_t2_large_7,0,66,988
185,object_detection,triton_g4dn_xlarge_4,0,48,998
197,object_detection,triton_g4dn_xlarge_3,0,41,1006
126,object_detection,triton_t2_large_1,0,93,1013
183,object_detection,triton_t2_large_5,0,83,1013
179,object_detection,triton_t2_large_3,0,90,1028
155,object_detection,triton_c5_2xlarge_1,0,91,1034
156,object_detection,triton_c5_2xlarge_2,0,91,1035
157,object_detection,triton_t2_large_6,0,60,1036
200,object_detection,triton_t2_large_8,0,57,1043
201,object_detection,triton_g4dn_xlarge_3,0,45,1052
242,object_detection,triton_g4dn_xlarge_4,0,55,1053
171,object_detection,triton_t2_large_4,0,99,1065
186,object_detection,triton_t2_large_7,0,82,1075
203,object_detection,triton_t2_large_6,0,39,1079
193,object_detection,triton_t2_large_8,0,45,1093
194,object_detection,triton_g4dn_xlarge_3,0,39,1098
190,object_detection,triton_c5_2xlarge_2,0,67,1103
187,object_detection,triton_t2_large_1,0,91,1105
188,object_detection,triton_t2_large_5,0,102,1117
195,object_detection,triton_g4dn_xlarge_4,0,64,1122
189,object_detection,triton_c5_2xlarge_1,0,95,1131
206,object_detection,triton_t2_large_6,0,50,1132
202,object_detection,triton_t2_large_3,0,105,1134
204,object_detection,triton_t2_large_4,0,67,1138
205,object_detection,triton_t2_large_7,0,65,1147
208,object_detection,triton_g4dn_xlarge_3,0,47,1150
218,object_detection,triton_t2_large_8,0,74,1168
207,object_detection,triton_c5_2xlarge_2,0,68,1171
209,object_detection,triton_g4dn_xlarge_4,0,47,1172
210,object_detection,triton_t2_large_6,0,45,1180
213,object_detection,triton_g4dn_xlarge_3,0,29,1186
243,object_detection,triton_t2_large_1,0,105,1211
166,object_detection,triton_t2_large_5,0,96,1213
167,object_detection,triton_t2_large_4,0,77,1215
219,object_detection,triton_t2_large_7,0,74,1222
222,object_detection,triton_t2_large_6,0,61,1241
212,object_detection,triton_c5_2xlarge_1,0,106,1241
168,object_detection,triton_c5_2xlarge_2,0,70,1242
215,object_detection,triton_g4dn_xlarge_3,0,59,1248
214,object_detection,triton_g4dn_xlarge_4,0,72,1251
211,object_detection,triton_t2_large_3,0,127,1263
221,object_detection,triton_t2_large_8,0,101,1270
225,object_detection,triton_t2_large_7,0,55,1278
227,object_detection,triton_g4dn_xlarge_3,0,28,1283
223,object_detection,triton_t2_large_1,0,78,1291
226,object_detection,triton_c5_2xlarge_2,0,54,1298
228,object_detection,triton_g4dn_xlarge_4,0,45,1300
169,object_detection,triton_t2_large_4,0,86,1302
224,object_detection,triton_t2_large_5,0,89,1302
216,object_detection,triton_t2_large_6,0,61,1303
231,object_detection,triton_g4dn_xlarge_3,0,33,1320
217,object_detection,triton_c5_2xlarge_1,0,86,1329
45,object_detection,triton_t2_large_7,0,60,1339
65,object_detection,triton_g4dn_xlarge_4,0,40,1342
46,object_detection,triton_c5_2xlarge_2,0,51,1352
114,object_detection,triton_g4dn_xlarge_3,0,32,1354
230,object_detection,triton_t2_large_8,0,87,1364
233,object_detection,triton_t2_large_6,0,56,1364
232,object_detection,triton_t2_large_1,0,72,1370
229,object_detection,triton_t2_large_3,0,105,1371
234,object_detection,triton_t2_large_4,0,77,1386
235,object_detection,triton_t2_large_5,0,86,1394
241,object_detection,triton_t2_large_7,0,56,1396
117,object_detection,triton_g4dn_xlarge_4,0,61,1405
120,object_detection,triton_g4dn_xlarge_3,0,52,1406
236,object_detection,triton_c5_2xlarge_1,0,77,1407
118,object_detection,triton_c5_2xlarge_2,0,72,1426
127,object_detection,triton_t2_large_6,0,66,1431
162,object_detection,triton_g4dn_xlarge_3,0,33,1442
159,object_detection,triton_t2_large_7,0,47,1446
128,object_detection,triton_t2_large_8,0,84,1450
244,object_detection,triton_t2_large_1,0,87,1460
246,object_detection,triton_g4dn_xlarge_4,0,56,1461
249,object_detection,triton_t2_large_5,0,79,1473
161,object_detection,triton_c5_2xlarge_1,0,68,1477
158,object_detection,triton_t2_large_4,0,90,1477
38,object_detection,triton_c5_2xlarge_2,0,49,1477
248,object_detection,triton_g4dn_xlarge_3,0,35,1482
247,object_detection,triton_t2_large_6,0,49,1486
163,object_detection,triton_t2_large_8,0,48,1500
245,object_detection,triton_t2_large_3,0,128,1501
250,object_detection,triton_t2_large_7,0,60,1508
172,object_detection,triton_g4dn_xlarge_4,0,54,1516
170,object_detection,triton_t2_large_1,0,70,1533
40,object_detection,triton_c5_2xlarge_2,0,56,1535
41,object_detection,triton_g4dn_xlarge_3,0,54,1544
39,object_detection,triton_c5_2xlarge_1,0,64,1544
42,object_detection,triton_t2_large_6,0,67,1558
43,object_detection,triton_t2_large_8,0,70,1571
44,object_detection,triton_t2_large_3,0,70,1571
37,object_detection,triton_t2_large_5,0,93,1573
20,object_detection,triton_t2_large_4,0,95,1574
260,question_answering,triton_g4dn_xlarge_3,0,8,1588
261,question_answering,triton_g4dn_xlarge_4,0,9,1589
263,question_answering,triton_g4dn_xlarge_4,0,4,1595
262,question_answering,triton_g4dn_xlarge_3,0,4,1595
259,question_answering,triton_c5_2xlarge_2,0,25,1605
265,question_answering,triton_g4dn_xlarge_4,0,4,1606
264,question_answering,triton_g4dn_xlarge_3,0,4,1606
258,question_answering,triton_c5_2xlarge_1,0,27,1607
255,question_answering,triton_t2_large_3,0,37,1617
269,question_answering,triton_g4dn_xlarge_4,0,4,1618
268,question_answering,triton_g4dn_xlarge_3,0,4,1618
254,question_answering,triton_t2_large_1,0,41,1621
252,question_answering,triton_t2_large_6,0,41,1621
256,question_answering,triton_t2_large_4,0,45,1624
251,question_answering,triton_t2_large_7,0,48,1628
257,question_answering,triton_t2_large_5,0,48,1628
253,question_answering,triton_t2_large_8,0,49,1628
274,question_answering,triton_g4dn_xlarge_3,0,4,1629
275,question_answering,triton_g4dn_xlarge_4,0,4,1629
267,question_answering,triton_c5_2xlarge_2,0,18,1632
266,question_answering,triton_c5_2xlarge_1,0,20,1634
278,question_answering,triton_g4dn_xlarge_3,0,3,1640
279,question_answering,triton_g4dn_xlarge_4,0,3,1640
281,question_answering,triton_g4dn_xlarge_4,0,3,1650
280,question_answering,triton_g4dn_xlarge_3,0,3,1650
270,question_answering,triton_t2_large_6,0,29,1653
277,question_answering,triton_c5_2xlarge_2,0,17,1653
276,question_answering,triton_c5_2xlarge_1,0,19,1655
272,question_answering,triton_t2_large_3,0,31,1656
271,question_answering,triton_t2_large_1,0,33,1657
273,question_answering,triton_t2_large_4,0,32,1657
415,question_answering,triton_t2_large_5,0,33,1661
288,question_answering,triton_g4dn_xlarge_3,0,4,1662
289,question_answering,triton_g4dn_xlarge_4,0,4,1662
414,question_answering,triton_t2_large_7,0,34,1662
479,question_answering,triton_t2_large_8,0,34,1663
293,question_answering,triton_g4dn_xlarge_3,0,3,1672
294,question_answering,triton_g4dn_xlarge_4,0,3,1672
287,question_answering,triton_c5_2xlarge_2,0,18,1676
286,question_answering,triton_c5_2xlarge_1,0,20,1678
297,question_answering,triton_g4dn_xlarge_3,0,3,1683
298,question_answering,triton_g4dn_xlarge_4,0,4,1684
282,question_answering,triton_t2_large_6,0,29,1686
283,question_answering,triton_t2_large_1,0,31,1689
284,question_answering,triton_t2_large_3,0,31,1689
285,question_answering,triton_t2_large_4,0,32,1690
303,question_answering,triton_g4dn_xlarge_3,0,4,1695
304,question_answering,triton_g4dn_xlarge_4,0,4,1695
296,question_answering,triton_c5_2xlarge_2,0,17,1697
295,question_answering,triton_c5_2xlarge_1,0,19,1699
292,question_answering,triton_t2_large_5,0,32,1700
290,question_answering,triton_t2_large_7,0,36,1704
308,question_answering,triton_g4dn_xlarge_3,0,4,1706
309,question_answering,triton_g4dn_xlarge_4,0,4,1706
291,question_answering,triton_t2_large_8,0,37,1706
311,question_answering,triton_g4dn_xlarge_4,0,4,1717
310,question_answering,triton_g4dn_xlarge_3,0,4,1717
307,question_answering,triton_c5_2xlarge_2,0,17,1720
299,question_answering,triton_t2_large_6,0,29,1720
306,question_answering,triton_c5_2xlarge_1,0,19,1722
302,question_answering,triton_t2_large_4,0,32,1723
300,question_answering,triton_t2_large_1,0,32,1723
301,question_answering,triton_t2_large_3,0,31,1723
318,question_answering,triton_g4dn_xlarge_3,0,4,1728
319,question_answering,triton_g4dn_xlarge_4,0,4,1729
305,question_answering,triton_t2_large_5,0,31,1734
347,question_answering,triton_t2_large_7,0,35,1739
321,question_answering,triton_g4dn_xlarge_3,0,3,1739
322,question_answering,triton_g4dn_xlarge_4,0,3,1740
486,question_answering,triton_t2_large_8,0,35,1741
317,question_answering,triton_c5_2xlarge_2,0,18,1742
316,question_answering,triton_c5_2xlarge_1,0,19,1744
328,question_answering,triton_g4dn_xlarge_4,0,4,1751
327,question_answering,triton_g4dn_xlarge_3,0,4,1751
312,question_answering,triton_t2_large_6,0,29,1753
315,question_answering,triton_t2_large_4,0,32,1756
314,question_answering,triton_t2_large_3,0,31,1756
313,question_answering,triton_t2_large_1,0,31,1756
333,question_answering,triton_g4dn_xlarge_3,0,3,1762
334,question_answering,triton_g4dn_xlarge_4,0,4,1763
326,question_answering,triton_c5_2xlarge_2,0,17,1765
325,question_answering,triton_c5_2xlarge_1,0,19,1766
320,question_answering,triton_t2_large_5,0,31,1767
338,question_answering,triton_g4dn_xlarge_3,0,3,1774
339,question_answering,triton_g4dn_xlarge_4,0,4,1774
323,question_answering,triton_t2_large_7,0,35,1782
340,question_answering,triton_g4dn_xlarge_3,0,3,1784
341,question_answering,triton_g4dn_xlarge_4,0,3,1784
324,question_answering,triton_t2_large_8,0,37,1784
337,question_answering,triton_c5_2xlarge_2,0,18,1788
329,question_answering,triton_t2_large_6,0,29,1788
336,question_answering,triton_c5_2xlarge_1,0,19,1789
331,question_answering,triton_t2_large_3,0,32,1790
332,question_answering,triton_t2_large_4,0,32,1790
330,question_answering,triton_t2_large_1,0,33,1791
351,question_answering,triton_g4dn_xlarge_3,0,4,1797
352,question_answering,triton_g4dn_xlarge_4,0,4,1797
335,question_answering,triton_t2_large_5,0,31,1801
354,question_answering,triton_g4dn_xlarge_3,0,3,1808
355,question_answering,triton_g4dn_xlarge_4,0,3,1808
350,question_answering,triton_c5_2xlarge_2,0,19,1812
349,question_answering,triton_c5_2xlarge_1,0,20,1813
346,question_answering,triton_t2_large_7,0,35,1817
359,question_answering,triton_g4dn_xlarge_4,0,3,1818
358,question_answering,triton_g4dn_xlarge_3,0,3,1818
342,question_answering,triton_t2_large_6,0,30,1822
345,question_answering,triton_t2_large_3,0,32,1824
348,question_answering,triton_t2_large_4,0,32,1825
344,question_answering,triton_t2_large_1,0,32,1825
343,question_answering,triton_t2_large_8,0,36,1828
365,question_answering,triton_g4dn_xlarge_4,0,3,1829
364,question_answering,triton_g4dn_xlarge_3,0,3,1829
357,question_answering,triton_c5_2xlarge_2,0,18,1833
356,question_answering,triton_c5_2xlarge_1,0,19,1834
353,question_answering,triton_t2_large_5,0,32,1836
370,question_answering,triton_g4dn_xlarge_3,0,4,1841
371,question_answering,triton_g4dn_xlarge_4,0,4,1842
372,question_answering,triton_g4dn_xlarge_3,0,3,1851
452,question_answering,triton_t2_large_7,0,34,1851
373,question_answering,triton_g4dn_xlarge_4,0,3,1851
360,question_answering,triton_t2_large_6,0,29,1854
369,question_answering,triton_c5_2xlarge_2,0,18,1856
362,question_answering,triton_t2_large_3,0,31,1856
361,question_answering,triton_t2_large_1,0,32,1857
363,question_answering,triton_t2_large_4,0,32,1857
368,question_answering,triton_c5_2xlarge_1,0,19,1857
382,question_answering,triton_g4dn_xlarge_4,0,4,1863
381,question_answering,triton_g4dn_xlarge_3,0,4,1863
367,question_answering,triton_t2_large_5,0,32,1869
366,question_answering,triton_t2_large_8,0,35,1872
384,question_answering,triton_g4dn_xlarge_3,0,3,1873
385,question_answering,triton_g4dn_xlarge_4,0,3,1874
380,question_answering,triton_c5_2xlarge_2,0,19,1878
379,question_answering,triton_c5_2xlarge_1,0,20,1879
389,question_answering,triton_g4dn_xlarge_3,0,3,1885
390,question_answering,triton_g4dn_xlarge_4,0,4,1885
375,question_answering,triton_t2_large_6,0,30,1889
377,question_answering,triton_t2_large_3,0,31,1890
378,question_answering,triton_t2_large_4,0,32,1891
376,question_answering,triton_t2_large_1,0,32,1891
374,question_answering,triton_t2_large_7,0,36,1895
395,question_answering,triton_g4dn_xlarge_3,0,4,1896
396,question_answering,triton_g4dn_xlarge_4,0,4,1897
388,question_answering,triton_c5_2xlarge_2,0,18,1899
387,question_answering,triton_c5_2xlarge_1,0,19,1900
383,question_answering,triton_t2_large_5,0,31,1901
400,question_answering,triton_g4dn_xlarge_3,0,4,1909
401,question_answering,triton_g4dn_xlarge_4,0,4,1910
386,question_answering,triton_t2_large_8,0,36,1917
402,question_answering,triton_g4dn_xlarge_3,0,3,1919
403,question_answering,triton_g4dn_xlarge_4,0,3,1920
391,question_answering,triton_t2_large_6,0,30,1922
392,question_answering,triton_t2_large_1,0,32,1924
393,question_answering,triton_t2_large_3,0,32,1924
399,question_answering,triton_c5_2xlarge_2,0,19,1924
398,question_answering,triton_c5_2xlarge_1,0,20,1925
394,question_answering,triton_t2_large_4,0,33,1925
465,question_answering,triton_t2_large_7,0,35,1929
409,question_answering,triton_g4dn_xlarge_3,0,4,1931
410,question_answering,triton_g4dn_xlarge_4,0,4,1931
397,question_answering,triton_t2_large_5,0,32,1935
413,question_answering,triton_g4dn_xlarge_3,0,3,1941
417,question_answering,triton_g4dn_xlarge_4,0,3,1942
408,question_answering,triton_c5_2xlarge_2,0,18,1945
407,question_answering,triton_c5_2xlarge_1,0,19,1946
416,question_answering,triton_t2_large_8,0,35,1952
421,question_answering,triton_g4dn_xlarge_3,0,3,1953
422,question_answering,triton_g4dn_xlarge_4,0,3,1953
411,question_answering,triton_t2_large_6,0,30,1957
406,question_answering,triton_t2_large_4,0,32,1958
405,question_answering,triton_t2_large_3,0,31,1958
404,question_answering,triton_t2_large_1,0,33,1959
428,question_answering,triton_g4dn_xlarge_3,0,4,1964
429,question_answering,triton_g4dn_xlarge_4,0,3,1965
420,question_answering,triton_c5_2xlarge_2,0,18,1968
419,question_answering,triton_c5_2xlarge_1,0,19,1969
412,question_answering,triton_t2_large_5,0,31,1969
418,question_answering,triton_t2_large_7,0,36,1974
434,question_answering,triton_g4dn_xlarge_4,0,4,1977
433,question_answering,triton_g4dn_xlarge_3,0,4,1977
436,question_answering,triton_g4dn_xlarge_3,0,3,1988
437,question_answering,triton_g4dn_xlarge_4,0,4,1988
423,question_answering,triton_t2_large_6,0,29,1990
432,question_answering,triton_c5_2xlarge_2,0,19,1991
431,question_answering,triton_c5_2xlarge_1,0,20,1992
427,question_answering,triton_t2_large_4,0,32,1992
426,question_answering,triton_t2_large_3,0,31,1992
425,question_answering,triton_t2_large_1,0,32,1993
424,question_answering,triton_t2_large_8,0,37,1997
444,question_answering,triton_g4dn_xlarge_3,0,4,1999
445,question_answering,triton_g4dn_xlarge_4,0,4,1999
430,question_answering,triton_t2_large_5,0,32,2004
449,question_answering,triton_g4dn_xlarge_4,0,3,2010
448,question_answering,triton_g4dn_xlarge_3,0,3,2010
443,question_answering,triton_c5_2xlarge_2,0,18,2014
442,question_answering,triton_c5_2xlarge_1,0,20,2015
435,question_answering,triton_t2_large_7,0,35,2019
453,question_answering,triton_g4dn_xlarge_3,0,3,2022
454,question_answering,triton_g4dn_xlarge_4,0,4,2022
438,question_answering,triton_t2_large_6,0,30,2024
441,question_answering,triton_t2_large_4,0,32,2027
440,question_answering,triton_t2_large_3,0,32,2027
439,question_answering,triton_t2_large_1,0,32,2027
460,question_answering,triton_g4dn_xlarge_3,0,4,2034
461,question_answering,triton_g4dn_xlarge_4,0,4,2034
451,question_answering,triton_c5_2xlarge_2,0,18,2036
450,question_answering,triton_c5_2xlarge_1,0,19,2037
447,question_answering,triton_t2_large_5,0,32,2038
446,question_answering,triton_t2_large_8,0,36,2042
466,question_answering,triton_g4dn_xlarge_3,0,4,2044
467,question_answering,triton_g4dn_xlarge_4,0,4,2045
469,question_answering,triton_g4dn_xlarge_3,0,3,2055
470,question_answering,triton_g4dn_xlarge_4,0,4,2056
456,question_answering,triton_t2_large_6,0,30,2059
464,question_answering,triton_c5_2xlarge_2,0,19,2059
463,question_answering,triton_c5_2xlarge_1,0,19,2060
459,question_answering,triton_t2_large_4,0,31,2061
458,question_answering,triton_t2_large_3,0,31,2061
457,question_answering,triton_t2_large_1,0,32,2062
455,question_answering,triton_t2_large_7,0,35,2065
478,question_answering,triton_g4dn_xlarge_4,0,4,2067
477,question_answering,triton_g4dn_xlarge_3,0,4,2067
462,question_answering,triton_t2_large_5,0,32,2073
482,question_answering,triton_g4dn_xlarge_3,0,3,2078
483,question_answering,triton_g4dn_xlarge_4,0,4,2078
476,question_answering,triton_c5_2xlarge_2,0,19,2082
475,question_answering,triton_c5_2xlarge_1,0,20,2083
468,question_answering,triton_t2_large_8,0,35,2087
487,question_answering,triton_g4dn_xlarge_3,0,3,2088
488,question_answering,triton_g4dn_xlarge_4,0,3,2089
471,question_answering,triton_t2_large_6,0,30,2092
473,question_answering,triton_t2_large_3,0,31,2094
474,question_answering,triton_t2_large_4,0,31,2094
472,question_answering,triton_t2_large_1,0,32,2094
495,question_answering,triton_g4dn_xlarge_4,0,4,2100
494,question_answering,triton_g4dn_xlarge_3,0,4,2100
485,question_answering,triton_c5_2xlarge_2,0,18,2103
484,question_answering,triton_c5_2xlarge_1,0,19,2104
481,question_answering,triton_t2_large_5,0,31,2106
480,question_answering,triton_t2_large_7,0,34,2108
499,question_answering,triton_g4dn_xlarge_3,0,3,2110
500,question_answering,triton_g4dn_xlarge_4,0,3,2111
498,question_answering,triton_c5_2xlarge_2,0,18,2125
489,question_answering,triton_t2_large_6,0,29,2125
497,question_answering,triton_c5_2xlarge_1,0,19,2126
493,question_answering,triton_t2_large_4,0,32,2128
491,question_answering,triton_t2_large_1,0,32,2128
492,question_answering,triton_t2_large_3,0,32,2128
490,question_answering,triton_t2_large_8,0,35,2131
496,question_answering,triton_t2_large_5,0,31,2138
510,image_classification,triton_g4dn_xlarge_3,0,41,2185
511,image_classification,triton_g4dn_xlarge_4,0,45,2189
508,image_classification,triton_c5_2xlarge_1,0,53,2197
509,image_classification,triton_c5_2xlarge_2,0,57,2200
512,image_classification,triton_g4dn_xlarge_3,0,12,2205
513,image_classification,triton_g4dn_xlarge_4,0,15,2208
567,image_classification,triton_g4dn_xlarge_3,0,11,2217
503,image_classification,triton_t2_large_8,0,81,2224
591,image_classification,triton_g4dn_xlarge_3,0,10,2227
502,image_classification,triton_t2_large_6,0,85,2228
516,image_classification,triton_g4dn_xlarge_4,0,12,2228
501,image_classification,triton_t2_large_7,0,89,2231
514,image_classification,triton_c5_2xlarge_1,0,27,2231
515,image_classification,triton_c5_2xlarge_2,0,28,2232
505,image_classification,triton_t2_large_3,0,91,2235
568,image_classification,triton_g4dn_xlarge_3,0,12,2240
507,image_classification,triton_t2_large_5,0,97,2240
506,image_classification,triton_t2_large_4,0,100,2243
504,image_classification,triton_t2_large_1,0,102,2245
592,image_classification,triton_g4dn_xlarge_4,0,20,2248
717,image_classification,triton_c5_2xlarge_1,0,28,2260
597,image_classification,triton_g4dn_xlarge_3,0,25,2265
519,image_classification,triton_c5_2xlarge_2,0,46,2283
569,image_classification,triton_g4dn_xlarge_4,0,40,2289
522,image_classification,triton_g4dn_xlarge_3,0,23,2291
517,image_classification,triton_t2_large_8,0,71,2298
523,image_classification,triton_g4dn_xlarge_4,0,10,2299
571,image_classification,triton_g4dn_xlarge_3,0,9,2301
570,image_classification,triton_c5_2xlarge_1,0,44,2304
593,image_classification,triton_t2_large_6,0,77,2305
545,image_classification,triton_g4dn_xlarge_3,0,10,2311
524,image_classification,triton_g4dn_xlarge_4,0,13,2313
620,image_classification,triton_c5_2xlarge_2,0,29,2315
718,image_classification,triton_t2_large_7,0,86,2317
518,image_classification,triton_t2_large_3,0,85,2322
