task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_g4dn_xlarge_3,0,14,2322
521,image_classification,triton_c5_2xlarge_1,0,39,2324
518,image_classification,triton_t2_large_3,0,84,2326
716,image_classification,triton_t2_large_5,0,90,2326
526,image_classification,triton_g4dn_xlarge_4,0,23,2342
709,image_classification,triton_g4dn_xlarge_3,0,20,2342
583,image_classification,triton_t2_large_6,0,70,2346
648,image_classification,triton_c5_2xlarge_2,0,57,2346
720,image_classification,triton_t2_large_7,0,73,2352
584,image_classification,triton_g4dn_xlarge_3,0,14,2357
585,image_classification,triton_g4dn_xlarge_4,0,14,2358
520,image_classification,triton_t2_large_8,0,76,2361
530,image_classification,triton_c5_2xlarge_1,0,36,2366
534,image_classification,triton_g4dn_xlarge_3,0,29,2391
535,image_classification,triton_g4dn_xlarge_4,0,29,2392
524,image_classification,triton_t2_large_4,0,88,2396
527,image_classification,triton_t2_large_1,0,84,2403
528,image_classification,triton_t2_large_3,0,75,2405
536,image_classification,triton_g4dn_xlarge_3,0,15,2409
529,image_classification,triton_t2_large_5,0,81,2411
537,image_classification,triton_g4dn_xlarge_4,0,17,2411
668,image_classification,triton_c5_2xlarge_1,0,48,2414
696,image_classification,triton_g4dn_xlarge_3,0,9,2418
532,image_classification,triton_c5_2xlarge_2,0,67,2418
531,image_classification,triton_t2_large_6,0,76,2427
539,image_classification,triton_g4dn_xlarge_4,0,12,2427
586,image_classification,triton_t2_large_7,0,73,2428
533,image_classification,triton_t2_large_8,0,74,2436
590,image_classification,triton_g4dn_xlarge_3,0,24,2443
563,image_classification,triton_g4dn_xlarge_4,0,19,2446
708,image_classification,triton_g4dn_xlarge_3,0,16,2459
543,image_classification,triton_g4dn_xlarge_4,0,14,2462
541,image_classification,triton_c5_2xlarge_1,0,52,2467
569,image_classification,triton_g4dn_xlarge_3,0,8,2469
596,image_classification,triton_g4dn_xlarge_4,0,9,2472
588,image_classification,triton_t2_large_4,0,75,2473
538,image_classification,triton_t2_large_1,0,72,2476
545,image_classification,triton_g4dn_xlarge_3,0,8,2477
561,image_classification,triton_t2_large_3,0,72,2477
597,image_classification,triton_g4dn_xlarge_4,0,10,2484
589,image_classification,triton_c5_2xlarge_2,0,67,2486
546,image_classification,triton_g4dn_xlarge_3,0,20,2500
544,image_classification,triton_c5_2xlarge_1,0,32,2501
565,image_classification,triton_t2_large_6,0,74,2502
564,image_classification,triton_t2_large_7,0,76,2503
599,image_classification,triton_g4dn_xlarge_4,0,18,2503
540,image_classification,triton_t2_large_5,0,94,2510
542,image_classification,triton_t2_large_8,0,76,2513
549,image_classification,triton_g4dn_xlarge_3,0,22,2524
570,image_classification,triton_g4dn_xlarge_4,0,41,2545
598,image_classification,triton_t2_large_4,0,72,2546
574,image_classification,triton_g4dn_xlarge_3,0,24,2549
575,image_classification,triton_g4dn_xlarge_4,0,9,2555
547,image_classification,triton_t2_large_1,0,76,2556
600,image_classification,triton_g4dn_xlarge_3,0,9,2559
548,image_classification,triton_t2_large_3,0,84,2564
577,image_classification,triton_g4dn_xlarge_4,0,9,2566
550,image_classification,triton_c5_2xlarge_1,0,66,2568
601,image_classification,triton_g4dn_xlarge_3,0,10,2571
656,image_classification,triton_c5_2xlarge_2,0,88,2575
592,image_classification,triton_g4dn_xlarge_4,0,11,2580
602,image_classification,triton_g4dn_xlarge_3,0,13,2586
572,image_classification,triton_t2_large_6,0,83,2587
604,image_classification,triton_g4dn_xlarge_4,0,11,2595
571,image_classification,triton_t2_large_7,0,94,2597
745,image_classification,triton_g4dn_xlarge_3,0,13,2598
657,image_classification,triton_g4dn_xlarge_4,0,12,2608
591,image_classification,triton_c5_2xlarge_1,0,39,2608
573,image_classification,triton_t2_large_8,0,97,2611
551,image_classification,triton_t2_large_5,0,100,2612
595,image_classification,triton_g4dn_xlarge_3,0,14,2616
576,image_classification,triton_t2_large_4,0,75,2622
605,image_classification,triton_g4dn_xlarge_4,0,13,2630
578,image_classification,triton_t2_large_1,0,75,2633
611,image_classification,triton_g4dn_xlarge_3,0,15,2633
713,image_classification,triton_c5_2xlarge_2,0,59,2634
552,image_classification,triton_t2_large_3,0,73,2637
728,image_classification,triton_g4dn_xlarge_4,0,20,2652
610,image_classification,triton_c5_2xlarge_1,0,40,2658
616,image_classification,triton_g4dn_xlarge_3,0,19,2659
675,image_classification,triton_g4dn_xlarge_4,0,12,2664
593,image_classification,triton_t2_large_6,0,75,2666
619,image_classification,triton_g4dn_xlarge_3,0,9,2671
594,image_classification,triton_t2_large_7,0,75,2677
729,image_classification,triton_g4dn_xlarge_4,0,13,2678
615,image_classification,triton_c5_2xlarge_2,0,46,2687
621,image_classification,triton_g4dn_xlarge_3,0,14,2687
606,image_classification,triton_t2_large_8,0,75,2693
618,image_classification,triton_c5_2xlarge_1,0,35,2697
622,image_classification,triton_g4dn_xlarge_4,0,15,2698
612,image_classification,triton_t2_large_4,0,75,2704
607,image_classification,triton_t2_large_5,0,89,2707
614,image_classification,triton_t2_large_3,0,83,2723
626,image_classification,triton_g4dn_xlarge_3,0,29,2723
613,image_classification,triton_t2_large_1,0,82,2723
627,image_classification,triton_g4dn_xlarge_4,0,20,2725
629,image_classification,triton_g4dn_xlarge_3,0,17,2743
733,image_classification,triton_c5_2xlarge_1,0,48,2744
625,image_classification,triton_c5_2xlarge_2,0,51,2744
630,image_classification,triton_g4dn_xlarge_4,0,18,2744
620,image_classification,triton_t2_large_6,0,73,2745
623,image_classification,triton_t2_large_7,0,75,2757
635,image_classification,triton_g4dn_xlarge_3,0,15,2763
636,image_classification,triton_g4dn_xlarge_4,0,16,2764
639,image_classification,triton_g4dn_xlarge_3,0,10,2780
640,image_classification,triton_g4dn_xlarge_4,0,11,2781
624,image_classification,triton_t2_large_8,0,90,2784
633,image_classification,triton_c5_2xlarge_1,0,36,2784
634,image_classification,triton_c5_2xlarge_2,0,36,2784
628,image_classification,triton_t2_large_4,0,81,2786
677,image_classification,triton_t2_large_5,0,85,2792
644,image_classification,triton_g4dn_xlarge_3,0,12,2794
645,image_classification,triton_g4dn_xlarge_4,0,13,2795
631,image_classification,triton_t2_large_1,0,81,2807
632,image_classification,triton_t2_large_3,0,82,2808
663,image_classification,triton_g4dn_xlarge_3,0,21,2815
721,image_classification,triton_g4dn_xlarge_4,0,23,2818
637,image_classification,triton_t2_large_6,0,74,2822
711,image_classification,triton_c5_2xlarge_1,0,40,2824
712,image_classification,triton_c5_2xlarge_2,0,44,2828
638,image_classification,triton_t2_large_7,0,70,2829
688,image_classification,triton_g4dn_xlarge_3,0,18,2834
647,image_classification,triton_g4dn_xlarge_4,0,17,2842
710,image_classification,triton_t2_large_8,0,77,2861
652,image_classification,triton_g4dn_xlarge_3,0,26,2862
654,image_classification,triton_g4dn_xlarge_4,0,18,2866
650,image_classification,triton_c5_2xlarge_1,0,45,2871
641,image_classification,triton_t2_large_4,0,83,2874
651,image_classification,triton_c5_2xlarge_2,0,44,2881
659,image_classification,triton_g4dn_xlarge_4,0,13,2882
658,image_classification,triton_g4dn_xlarge_3,0,14,2883
646,image_classification,triton_t2_large_5,0,92,2885
643,image_classification,triton_t2_large_3,0,80,2891
642,image_classification,triton_t2_large_1,0,83,2894
649,image_classification,triton_t2_large_6,0,83,2908
689,image_classification,triton_c5_2xlarge_1,0,38,2910
691,image_classification,triton_g4dn_xlarge_4,0,29,2912
559,image_classification,triton_g4dn_xlarge_3,0,35,2919
653,image_classification,triton_t2_large_7,0,84,2921
655,image_classification,triton_t2_large_8,0,71,2940
694,image_classification,triton_g4dn_xlarge_4,0,27,2943
666,image_classification,triton_g4dn_xlarge_3,0,23,2946
690,image_classification,triton_c5_2xlarge_2,0,63,2946
662,image_classification,triton_c5_2xlarge_1,0,43,2954
660,image_classification,triton_t2_large_4,0,75,2955
667,image_classification,triton_g4dn_xlarge_4,0,13,2958
697,image_classification,triton_g4dn_xlarge_3,0,16,2964
554,image_classification,triton_t2_large_1,0,76,2970
692,image_classification,triton_t2_large_3,0,87,2980
698,image_classification,triton_g4dn_xlarge_4,0,24,2983
661,image_classification,triton_t2_large_5,0,96,2986
672,image_classification,triton_g4dn_xlarge_3,0,22,2989
695,image_classification,triton_c5_2xlarge_2,0,49,2997
670,image_classification,triton_c5_2xlarge_1,0,48,3003
665,image_classification,triton_t2_large_7,0,89,3011
674,image_classification,triton_g4dn_xlarge_4,0,24,3011
699,image_classification,triton_g4dn_xlarge_3,0,21,3012
669,image_classification,triton_t2_large_8,0,71,3015
671,image_classification,triton_t2_large_4,0,78,3034
664,image_classification,triton_t2_large_6,0,123,3035
700,image_classification,triton_g4dn_xlarge_3,0,25,3038
701,image_classification,triton_g4dn_xlarge_4,0,27,3040
566,image_classification,triton_c5_2xlarge_1,0,43,3047
676,image_classification,triton_c5_2xlarge_2,0,52,3051
560,image_classification,triton_t2_large_1,0,80,3052
679,image_classification,triton_g4dn_xlarge_3,0,15,3058
562,image_classification,triton_t2_large_3,0,75,3058
680,image_classification,triton_g4dn_xlarge_4,0,18,3060
673,image_classification,triton_t2_large_5,0,91,3078
684,image_classification,triton_g4dn_xlarge_3,0,24,3088
685,image_classification,triton_g4dn_xlarge_4,0,26,3090
683,image_classification,triton_c5_2xlarge_2,0,37,3090
682,image_classification,triton_c5_2xlarge_1,0,39,3093
678,image_classification,triton_t2_large_8,0,76,3097
722,image_classification,triton_g4dn_xlarge_3,0,9,3098
702,image_classification,triton_t2_large_7,0,88,3100
567,image_classification,triton_t2_large_6,0,69,3105
704,image_classification,triton_t2_large_4,0,79,3113
703,image_classification,triton_g4dn_xlarge_4,0,19,3116
723,image_classification,triton_g4dn_xlarge_3,0,23,3123
681,image_classification,triton_t2_large_1,0,78,3131
706,image_classification,triton_c5_2xlarge_1,0,43,3141
686,image_classification,triton_t2_large_3,0,82,3146
707,image_classification,triton_c5_2xlarge_2,0,53,3151
727,image_classification,triton_g4dn_xlarge_4,0,31,3153
731,image_classification,triton_g4dn_xlarge_3,0,23,3156
687,image_classification,triton_t2_large_5,0,75,3161
735,image_classification,triton_g4dn_xlarge_4,0,21,3175
732,image_classification,triton_c5_2xlarge_1,0,32,3175
705,image_classification,triton_t2_large_8,0,79,3177
738,image_classification,triton_g4dn_xlarge_3,0,18,3183
734,image_classification,triton_c5_2xlarge_2,0,35,3188
739,image_classification,triton_g4dn_xlarge_4,0,17,3192
725,image_classification,triton_t2_large_6,0,87,3199
724,image_classification,triton_t2_large_7,0,90,3201
740,image_classification,triton_g4dn_xlarge_3,0,15,3201
748,image_classification,triton_c5_2xlarge_1,0,34,3210
730,image_classification,triton_t2_large_1,0,79,3211
743,image_classification,triton_g4dn_xlarge_4,0,13,3211
726,image_classification,triton_t2_large_4,0,100,3221
742,image_classification,triton_c5_2xlarge_2,0,28,3225
736,image_classification,triton_t2_large_3,0,75,3229
747,image_classification,triton_g4dn_xlarge_3,0,23,3232
749,image_classification,triton_g4dn_xlarge_4,0,27,3246
737,image_classification,triton_t2_large_5,0,82,3247
741,image_classification,triton_t2_large_8,0,76,3262
558,image_classification,triton_g4dn_xlarge_3,0,21,3263
553,image_classification,triton_c5_2xlarge_1,0,46,3266
568,image_classification,triton_g4dn_xlarge_4,0,14,3267
555,image_classification,triton_c5_2xlarge_2,0,43,3273
746,image_classification,triton_t2_large_6,0,73,3282
744,image_classification,triton_t2_large_7,0,78,3286
750,image_classification,triton_t2_large_1,0,83,3303
557,image_classification,triton_t2_large_4,0,85,3315
556,image_classification,triton_t2_large_3,0,88,3318
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3353
761,speech_recognition,triton_g4dn_xlarge_4,0,32,3357
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3378
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3402
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3403
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
948,speech_recognition,triton_g4dn_xlarge_3,0,24,3427
971,speech_recognition,triton_g4dn_xlarge_4,0,21,3447
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3499
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3502
759,speech_recognition,triton_c5_2xlarge_2,0,189,3513
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3521
758,speech_recognition,triton_c5_2xlarge_1,0,200,3524
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3555
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3574
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3578
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3598
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
766,speech_recognition,triton_c5_2xlarge_2,0,168,3688
773,speech_recognition,triton_g4dn_xlarge_4,0,24,3696
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
767,speech_recognition,triton_c5_2xlarge_1,0,185,3716
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3718
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3770
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
872,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3814
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3842
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
774,speech_recognition,triton_c5_2xlarge_2,0,166,3861
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
752,speech_recognition,triton_t2_large_6,0,568,3891
802,speech_recognition,triton_c5_2xlarge_1,0,184,3900
753,speech_recognition,triton_t2_large_8,0,576,3900
754,speech_recognition,triton_t2_large_1,0,577,3901
756,speech_recognition,triton_t2_large_4,0,578,3901
755,speech_recognition,triton_t2_large_3,0,588,3911
928,speech_recognition,triton_g4dn_xlarge_3,0,28,3911
887,speech_recognition,triton_g4dn_xlarge_4,0,24,3912
751,speech_recognition,triton_t2_large_7,0,598,3921
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
757,speech_recognition,triton_t2_large_5,0,615,3939
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3984
985,speech_recognition,triton_g4dn_xlarge_3,0,25,3986
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4007
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4029
927,speech_recognition,triton_c5_2xlarge_2,0,169,4031
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4058
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4080
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
933,speech_recognition,triton_c5_2xlarge_1,0,186,4092
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4106
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4153
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
941,speech_recognition,triton_c5_2xlarge_2,0,167,4203
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
979,speech_recognition,triton_g4dn_xlarge_4,0,24,4222
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
796,speech_recognition,triton_g4dn_xlarge_4,0,24,4248
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
792,speech_recognition,triton_c5_2xlarge_1,0,181,4275
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4320
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4323
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4341
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
914,speech_recognition,triton_c5_2xlarge_2,0,164,4367
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4390
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4395
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4439
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
929,speech_recognition,triton_t2_large_6,0,565,4459
799,speech_recognition,triton_c5_2xlarge_1,0,182,4459
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
840,speech_recognition,triton_g4dn_xlarge_4,0,24,4465
931,speech_recognition,triton_t2_large_1,0,570,4475
930,speech_recognition,triton_t2_large_8,0,573,4479
932,speech_recognition,triton_t2_large_4,0,574,4480
936,speech_recognition,triton_t2_large_3,0,572,4489
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4491
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4491
937,speech_recognition,triton_t2_large_7,0,587,4514
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4520
984,speech_recognition,triton_t2_large_5,0,592,4532
953,speech_recognition,triton_c5_2xlarge_2,0,165,4536
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4539
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4586
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4610
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4635
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
841,speech_recognition,triton_c5_2xlarge_1,0,184,4647
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4659
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4702
846,speech_recognition,triton_c5_2xlarge_2,0,164,4702
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4717
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4727
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4752
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4827
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
889,speech_recognition,triton_c5_2xlarge_1,0,182,4831
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
896,speech_recognition,triton_c5_2xlarge_2,0,165,4869
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4881
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4937
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4970
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5013
908,speech_recognition,triton_c5_2xlarge_1,0,181,5018
835,speech_recognition,triton_t2_large_6,0,560,5020
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5025
910,speech_recognition,triton_c5_2xlarge_2,0,162,5031
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
957,speech_recognition,triton_t2_large_1,0,567,5046
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
780,speech_recognition,triton_t2_large_8,0,571,5051
842,speech_recognition,triton_t2_large_4,0,569,5054
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5061
781,speech_recognition,triton_t2_large_3,0,576,5066
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5071
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
856,speech_recognition,triton_g4dn_xlarge_4,0,24,5095
845,speech_recognition,triton_t2_large_7,0,588,5104
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5125
782,speech_recognition,triton_t2_large_5,0,594,5128
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5148
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5149
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5172
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
963,speech_recognition,triton_c5_2xlarge_2,0,162,5199
962,speech_recognition,triton_c5_2xlarge_1,0,187,5213
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5227
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5229
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5258
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5281
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5282
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5303
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5314
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5324
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5335
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5346
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
982,speech_recognition,triton_c5_2xlarge_2,0,163,5368
779,speech_recognition,triton_g4dn_xlarge_4,0,21,5377
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5391
987,speech_recognition,triton_c5_2xlarge_1,0,181,5396
788,speech_recognition,triton_g4dn_xlarge_4,0,23,5401
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5421
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5432
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5453
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
814,speech_recognition,triton_g4dn_xlarge_4,0,23,5478
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5498
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5509
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5522
861,speech_recognition,triton_g4dn_xlarge_4,0,20,5530
804,speech_recognition,triton_c5_2xlarge_2,0,164,5542
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5552
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5554
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5573
806,speech_recognition,triton_c5_2xlarge_1,0,182,5582
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
961,speech_recognition,triton_t2_large_6,0,562,5588
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5597
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5608
965,speech_recognition,triton_t2_large_1,0,571,5619
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5630
966,speech_recognition,triton_t2_large_4,0,574,5633
968,speech_recognition,triton_t2_large_8,0,573,5633
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5639
969,speech_recognition,triton_t2_large_3,0,576,5647
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5662
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5662
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5693
853,speech_recognition,triton_t2_large_7,0,590,5694
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
880,speech_recognition,triton_g4dn_xlarge_4,0,19,5713
827,speech_recognition,triton_c5_2xlarge_2,0,162,5714
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5725
977,speech_recognition,triton_t2_large_5,0,595,5733
857,speech_recognition,triton_c5_2xlarge_1,0,181,5766
860,speech_recognition,triton_t2_large_6,0,561,6157
865,speech_recognition,triton_t2_large_1,0,568,6197
866,speech_recognition,triton_t2_large_4,0,573,6213
871,speech_recognition,triton_t2_large_8,0,580,6220
876,speech_recognition,triton_t2_large_3,0,571,6222
881,speech_recognition,triton_t2_large_7,0,588,6293
