task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,image_classification,triton_t2_large_1,0,95,2295
707,image_classification,triton_t2_large_3,0,84,2296
551,image_classification,triton_g4dn_xlarge_3,0,15,2299
530,image_classification,triton_t2_large_4,0,89,2308
521,image_classification,triton_t2_large_5,0,82,2311
536,image_classification,triton_g4dn_xlarge_3,0,13,2318
550,image_classification,triton_c5_2xlarge_2,0,33,2318
517,image_classification,triton_t2_large_8,0,131,2328
692,image_classification,triton_g4dn_xlarge_4,0,45,2332
556,image_classification,triton_g4dn_xlarge_3,0,15,2334
535,image_classification,triton_c5_2xlarge_1,0,44,2338
532,image_classification,triton_t2_large_7,0,70,2343
538,image_classification,triton_g4dn_xlarge_3,0,10,2347
539,image_classification,triton_g4dn_xlarge_4,0,13,2350
555,image_classification,triton_c5_2xlarge_2,0,35,2354
534,image_classification,triton_t2_large_6,0,71,2354
540,image_classification,triton_g4dn_xlarge_3,0,19,2367
559,image_classification,triton_g4dn_xlarge_4,0,18,2370
553,image_classification,triton_t2_large_1,0,80,2376
543,image_classification,triton_g4dn_xlarge_3,0,9,2378
558,image_classification,triton_c5_2xlarge_1,0,37,2378
554,image_classification,triton_t2_large_3,0,83,2380
561,image_classification,triton_g4dn_xlarge_4,0,10,2384
582,image_classification,triton_t2_large_4,0,79,2387
542,image_classification,triton_c5_2xlarge_2,0,30,2389
547,image_classification,triton_g4dn_xlarge_3,0,12,2392
537,image_classification,triton_t2_large_5,0,78,2393
557,image_classification,triton_t2_large_8,0,70,2400
563,image_classification,triton_g4dn_xlarge_3,0,18,2413
569,image_classification,triton_g4dn_xlarge_4,0,36,2420
541,image_classification,triton_t2_large_7,0,77,2425
566,image_classification,triton_g4dn_xlarge_3,0,12,2428
750,image_classification,triton_t2_large_6,0,76,2430
545,image_classification,triton_c5_2xlarge_1,0,51,2431
552,image_classification,triton_c5_2xlarge_2,0,44,2434
567,image_classification,triton_g4dn_xlarge_4,0,15,2442
576,image_classification,triton_g4dn_xlarge_3,0,15,2444
544,image_classification,triton_t2_large_1,0,74,2454
572,image_classification,triton_g4dn_xlarge_3,0,9,2458
573,image_classification,triton_g4dn_xlarge_4,0,12,2461
562,image_classification,triton_t2_large_3,0,81,2464
575,image_classification,triton_g4dn_xlarge_3,0,9,2468
571,image_classification,triton_c5_2xlarge_2,0,31,2469
577,image_classification,triton_g4dn_xlarge_4,0,14,2476
548,image_classification,triton_t2_large_4,0,86,2477
580,image_classification,triton_g4dn_xlarge_3,0,11,2485
570,image_classification,triton_c5_2xlarge_1,0,49,2486
564,image_classification,triton_t2_large_5,0,94,2489
565,image_classification,triton_t2_large_8,0,88,2493
581,image_classification,triton_g4dn_xlarge_4,0,10,2494
568,image_classification,triton_t2_large_7,0,70,2497
624,image_classification,triton_g4dn_xlarge_3,0,13,2499
579,image_classification,triton_c5_2xlarge_2,0,34,2507
696,image_classification,triton_t2_large_6,0,85,2515
584,image_classification,triton_g4dn_xlarge_4,0,29,2524
574,image_classification,triton_t2_large_1,0,71,2530
720,image_classification,triton_g4dn_xlarge_3,0,33,2532
588,image_classification,triton_g4dn_xlarge_4,0,11,2538
578,image_classification,triton_t2_large_3,0,72,2546
644,image_classification,triton_c5_2xlarge_2,0,39,2547
642,image_classification,triton_c5_2xlarge_1,0,61,2548
589,image_classification,triton_g4dn_xlarge_3,0,11,2549
618,image_classification,triton_g4dn_xlarge_4,0,11,2549
583,image_classification,triton_t2_large_4,0,76,2560
620,image_classification,triton_g4dn_xlarge_4,0,16,2567
619,image_classification,triton_g4dn_xlarge_3,0,16,2567
593,image_classification,triton_g4dn_xlarge_3,0,12,2582
594,image_classification,triton_g4dn_xlarge_4,0,12,2583
592,image_classification,triton_c5_2xlarge_2,0,37,2586
587,image_classification,triton_t2_large_6,0,71,2588
585,image_classification,triton_t2_large_8,0,97,2591
643,image_classification,triton_t2_large_7,0,96,2593
627,image_classification,triton_g4dn_xlarge_4,0,11,2595
626,image_classification,triton_g4dn_xlarge_3,0,11,2595
591,image_classification,triton_c5_2xlarge_1,0,47,2596
586,image_classification,triton_t2_large_5,0,103,2598
645,image_classification,triton_t2_large_1,0,77,2608
590,image_classification,triton_t2_large_3,0,71,2620
666,image_classification,triton_g4dn_xlarge_4,0,29,2625
665,image_classification,triton_g4dn_xlarge_3,0,31,2626
621,image_classification,triton_t2_large_4,0,78,2639
628,image_classification,triton_g4dn_xlarge_3,0,14,2641
623,image_classification,triton_g4dn_xlarge_4,0,15,2641
597,image_classification,triton_c5_2xlarge_2,0,49,2641
701,image_classification,triton_c5_2xlarge_1,0,56,2652
601,image_classification,triton_g4dn_xlarge_3,0,11,2656
602,image_classification,triton_g4dn_xlarge_4,0,11,2657
595,image_classification,triton_t2_large_6,0,70,2663
625,image_classification,triton_g4dn_xlarge_3,0,9,2669
629,image_classification,triton_g4dn_xlarge_4,0,10,2669
600,image_classification,triton_c5_2xlarge_2,0,28,2673
622,image_classification,triton_t2_large_7,0,88,2682
630,image_classification,triton_g4dn_xlarge_3,0,13,2683
631,image_classification,triton_g4dn_xlarge_4,0,13,2683
596,image_classification,triton_t2_large_8,0,95,2687
730,image_classification,triton_t2_large_1,0,79,2687
603,image_classification,triton_c5_2xlarge_1,0,33,2689
598,image_classification,triton_t2_large_5,0,93,2696
733,image_classification,triton_g4dn_xlarge_3,0,20,2704
599,image_classification,triton_t2_large_3,0,80,2704
734,image_classification,triton_g4dn_xlarge_4,0,21,2704
605,image_classification,triton_c5_2xlarge_2,0,29,2706
732,image_classification,triton_t2_large_4,0,72,2713
674,image_classification,triton_g4dn_xlarge_3,0,24,2727
604,image_classification,triton_t2_large_6,0,67,2734
689,image_classification,triton_g4dn_xlarge_4,0,32,2738
632,image_classification,triton_c5_2xlarge_1,0,55,2748
610,image_classification,triton_g4dn_xlarge_3,0,22,2753
611,image_classification,triton_g4dn_xlarge_4,0,14,2756
695,image_classification,triton_t2_large_7,0,76,2758
609,image_classification,triton_c5_2xlarge_2,0,51,2760
636,image_classification,triton_g4dn_xlarge_4,0,19,2777
635,image_classification,triton_g4dn_xlarge_3,0,20,2778
607,image_classification,triton_t2_large_1,0,93,2781
637,image_classification,triton_g4dn_xlarge_3,0,10,2789
638,image_classification,triton_g4dn_xlarge_4,0,11,2790
612,image_classification,triton_c5_2xlarge_1,0,40,2793
675,image_classification,triton_t2_large_3,0,89,2793
606,image_classification,triton_t2_large_8,0,109,2797
613,image_classification,triton_c5_2xlarge_2,0,38,2801
633,image_classification,triton_t2_large_4,0,88,2802
639,image_classification,triton_g4dn_xlarge_3,0,12,2802
608,image_classification,triton_t2_large_5,0,106,2804
723,image_classification,triton_g4dn_xlarge_4,0,17,2809
634,image_classification,triton_t2_large_6,0,78,2814
726,image_classification,triton_g4dn_xlarge_3,0,25,2828
722,image_classification,triton_t2_large_7,0,85,2844
641,image_classification,triton_g4dn_xlarge_4,0,45,2856
614,image_classification,triton_t2_large_1,0,73,2858
647,image_classification,triton_g4dn_xlarge_3,0,29,2862
727,image_classification,triton_g4dn_xlarge_4,0,10,2867
725,image_classification,triton_c5_2xlarge_2,0,70,2872
616,image_classification,triton_c5_2xlarge_1,0,76,2872
728,image_classification,triton_g4dn_xlarge_4,0,11,2879
649,image_classification,triton_g4dn_xlarge_3,0,13,2879
615,image_classification,triton_t2_large_3,0,97,2893
652,image_classification,triton_g4dn_xlarge_3,0,10,2896
653,image_classification,triton_g4dn_xlarge_4,0,11,2898
651,image_classification,triton_c5_2xlarge_2,0,29,2905
655,image_classification,triton_g4dn_xlarge_3,0,8,2906
678,image_classification,triton_g4dn_xlarge_4,0,13,2911
646,image_classification,triton_t2_large_6,0,90,2912
724,image_classification,triton_t2_large_4,0,113,2915
703,image_classification,triton_t2_large_7,0,77,2921
657,image_classification,triton_g4dn_xlarge_3,0,13,2921
640,image_classification,triton_t2_large_8,0,124,2924
658,image_classification,triton_g4dn_xlarge_4,0,16,2934
617,image_classification,triton_t2_large_5,0,130,2936
656,image_classification,triton_c5_2xlarge_2,0,28,2936
650,image_classification,triton_c5_2xlarge_1,0,62,2938
648,image_classification,triton_t2_large_1,0,73,2938
661,image_classification,triton_g4dn_xlarge_3,0,23,2952
672,image_classification,triton_g4dn_xlarge_4,0,36,2975
654,image_classification,triton_t2_large_3,0,78,2975
679,image_classification,triton_g4dn_xlarge_3,0,22,2975
677,image_classification,triton_g4dn_xlarge_3,0,11,2994
673,image_classification,triton_g4dn_xlarge_4,0,13,2996
659,image_classification,triton_t2_large_6,0,83,3001
680,image_classification,triton_g4dn_xlarge_3,0,8,3003
671,image_classification,triton_c5_2xlarge_2,0,69,3008
683,image_classification,triton_g4dn_xlarge_3,0,10,3017
681,image_classification,triton_g4dn_xlarge_4,0,12,3018
670,image_classification,triton_c5_2xlarge_1,0,79,3019
685,image_classification,triton_g4dn_xlarge_3,0,8,3024
660,image_classification,triton_t2_large_4,0,108,3026
662,image_classification,triton_t2_large_7,0,98,3027
668,image_classification,triton_t2_large_1,0,96,3035
691,image_classification,triton_g4dn_xlarge_3,0,14,3042
686,image_classification,triton_g4dn_xlarge_4,0,15,3042
684,image_classification,triton_c5_2xlarge_2,0,30,3046
676,image_classification,triton_t2_large_3,0,75,3058
667,image_classification,triton_t2_large_8,0,132,3061
697,image_classification,triton_g4dn_xlarge_3,0,17,3066
698,image_classification,triton_g4dn_xlarge_4,0,24,3073
682,image_classification,triton_t2_large_6,0,69,3076
702,image_classification,triton_g4dn_xlarge_3,0,12,3083
694,image_classification,triton_c5_2xlarge_2,0,35,3084
690,image_classification,triton_c5_2xlarge_1,0,56,3084
669,image_classification,triton_t2_large_5,0,150,3089
704,image_classification,triton_g4dn_xlarge_4,0,14,3096
711,image_classification,triton_g4dn_xlarge_3,0,14,3107
687,image_classification,triton_t2_large_7,0,81,3109
693,image_classification,triton_t2_large_1,0,75,3114
713,image_classification,triton_g4dn_xlarge_4,0,20,3123
709,image_classification,triton_c5_2xlarge_2,0,35,3128
716,image_classification,triton_g4dn_xlarge_3,0,16,3131
688,image_classification,triton_t2_large_4,0,109,3136
699,image_classification,triton_t2_large_3,0,77,3138
717,image_classification,triton_g4dn_xlarge_4,0,15,3140
708,image_classification,triton_c5_2xlarge_1,0,56,3149
710,image_classification,triton_t2_large_8,0,88,3149
719,image_classification,triton_g4dn_xlarge_3,0,14,3151
705,image_classification,triton_t2_large_6,0,71,3153
729,image_classification,triton_g4dn_xlarge_4,0,16,3165
718,image_classification,triton_c5_2xlarge_2,0,37,3173
706,image_classification,triton_t2_large_5,0,90,3184
737,image_classification,triton_g4dn_xlarge_3,0,30,3190
738,image_classification,triton_g4dn_xlarge_4,0,22,3193
714,image_classification,triton_t2_large_7,0,81,3196
715,image_classification,triton_t2_large_1,0,84,3198
740,image_classification,triton_g4dn_xlarge_3,0,8,3201
739,image_classification,triton_c5_2xlarge_2,0,28,3209
742,image_classification,triton_g4dn_xlarge_3,0,13,3215
747,image_classification,triton_t2_large_3,0,79,3217
736,image_classification,triton_c5_2xlarge_1,0,62,3221
721,image_classification,triton_t2_large_4,0,86,3224
743,image_classification,triton_g4dn_xlarge_4,0,23,3226
748,image_classification,triton_g4dn_xlarge_3,0,12,3237
746,image_classification,triton_c5_2xlarge_2,0,28,3242
735,image_classification,triton_t2_large_8,0,89,3248
731,image_classification,triton_t2_large_6,0,88,3248
741,image_classification,triton_t2_large_5,0,80,3272
744,image_classification,triton_t2_large_7,0,80,3282
745,image_classification,triton_t2_large_1,0,85,3288
749,image_classification,triton_t2_large_3,0,74,3299
760,speech_recognition,triton_g4dn_xlarge_3,0,39,3343
761,speech_recognition,triton_g4dn_xlarge_4,0,39,3343
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3367
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3390
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3416
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3469
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3490
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
759,speech_recognition,triton_c5_2xlarge_2,0,201,3505
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
758,speech_recognition,triton_c5_2xlarge_1,0,211,3515
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3536
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3568
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3577
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3589
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3600
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3611
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3624
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3635
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3665
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
772,speech_recognition,triton_c5_2xlarge_2,0,167,3678
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
895,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
773,speech_recognition,triton_c5_2xlarge_1,0,179,3702
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3753
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3799
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3827
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
778,speech_recognition,triton_c5_2xlarge_2,0,168,3855
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
752,speech_recognition,triton_t2_large_6,0,574,3877
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
754,speech_recognition,triton_t2_large_1,0,576,3881
756,speech_recognition,triton_t2_large_4,0,578,3883
753,speech_recognition,triton_t2_large_8,0,583,3887
779,speech_recognition,triton_c5_2xlarge_1,0,180,3888
755,speech_recognition,triton_t2_large_3,0,587,3891
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
751,speech_recognition,triton_t2_large_7,0,599,3903
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3908
932,speech_recognition,triton_g4dn_xlarge_4,0,21,3916
757,speech_recognition,triton_t2_large_5,0,615,3919
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3960
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3989
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4013
783,speech_recognition,triton_c5_2xlarge_2,0,163,4020
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4033
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
787,speech_recognition,triton_c5_2xlarge_1,0,181,4070
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4086
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4089
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4142
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4142
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
815,speech_recognition,triton_c5_2xlarge_2,0,162,4182
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4218
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4219
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4239
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
796,speech_recognition,triton_c5_2xlarge_1,0,180,4253
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4261
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4272
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4308
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
800,speech_recognition,triton_c5_2xlarge_2,0,161,4344
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4359
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4382
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4404
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
785,speech_recognition,triton_t2_large_6,0,559,4438
803,speech_recognition,triton_c5_2xlarge_1,0,181,4440
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
929,speech_recognition,triton_t2_large_1,0,568,4452
930,speech_recognition,triton_t2_large_4,0,568,4452
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
920,speech_recognition,triton_t2_large_3,0,567,4458
786,speech_recognition,triton_t2_large_8,0,570,4460
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4476
933,speech_recognition,triton_t2_large_7,0,585,4490
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
836,speech_recognition,triton_c5_2xlarge_2,0,161,4509
789,speech_recognition,triton_t2_large_5,0,594,4517
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4524
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4595
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
808,speech_recognition,triton_c5_2xlarge_1,0,182,4623
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4665
875,speech_recognition,triton_c5_2xlarge_2,0,162,4676
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4676
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4709
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
974,speech_recognition,triton_g4dn_xlarge_4,0,25,4735
890,speech_recognition,triton_g4dn_xlarge_3,0,28,4756
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4784
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
973,speech_recognition,triton_c5_2xlarge_1,0,184,4808
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4835
961,speech_recognition,triton_c5_2xlarge_2,0,163,4840
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4852
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4881
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4882
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4904
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4912
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4932
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4957
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4960
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4981
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4989
887,speech_recognition,triton_c5_2xlarge_1,0,187,5001
908,speech_recognition,triton_t2_large_6,0,568,5006
889,speech_recognition,triton_c5_2xlarge_2,0,161,5008
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5010
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
840,speech_recognition,triton_t2_large_1,0,564,5018
841,speech_recognition,triton_t2_large_4,0,582,5035
871,speech_recognition,triton_t2_large_3,0,576,5035
949,speech_recognition,triton_t2_large_8,0,576,5036
913,speech_recognition,triton_g4dn_xlarge_4,0,25,5036
909,speech_recognition,triton_g4dn_xlarge_3,0,28,5047
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5062
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5075
873,speech_recognition,triton_t2_large_7,0,587,5079
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
842,speech_recognition,triton_t2_large_5,0,599,5117
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5121
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5140
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5153
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
906,speech_recognition,triton_c5_2xlarge_2,0,164,5174
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5184
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5185
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5205
905,speech_recognition,triton_c5_2xlarge_1,0,198,5207
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5208
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5263
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5293
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5295
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5326
956,speech_recognition,triton_c5_2xlarge_2,0,165,5339
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5340
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5348
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5372
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5373
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5402
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
953,speech_recognition,triton_c5_2xlarge_1,0,188,5406
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5426
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5449
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5480
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5482
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5504
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5514
979,speech_recognition,triton_c5_2xlarge_2,0,167,5516
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5535
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5557
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5558
902,speech_recognition,triton_t2_large_6,0,561,5570
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5580
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5581
907,speech_recognition,triton_t2_large_1,0,576,5596
991,speech_recognition,triton_c5_2xlarge_1,0,194,5610
914,speech_recognition,triton_t2_large_3,0,568,5611
912,speech_recognition,triton_t2_large_8,0,571,5612
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5614
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5615
915,speech_recognition,triton_t2_large_4,0,577,5620
824,speech_recognition,triton_g4dn_xlarge_4,0,21,5645
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5647
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5667
923,speech_recognition,triton_t2_large_7,0,585,5671
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5677
999,speech_recognition,triton_c5_2xlarge_2,0,162,5688
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5690
849,speech_recognition,triton_g4dn_xlarge_3,0,20,5699
940,speech_recognition,triton_t2_large_5,0,594,5713
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5722
819,speech_recognition,triton_c5_2xlarge_1,0,181,5794
862,speech_recognition,triton_c5_2xlarge_2,0,162,5851
813,speech_recognition,triton_t2_large_6,0,567,6147
817,speech_recognition,triton_t2_large_1,0,562,6165
818,speech_recognition,triton_t2_large_3,0,567,6180
821,speech_recognition,triton_t2_large_8,0,571,6184
822,speech_recognition,triton_t2_large_4,0,576,6200
848,speech_recognition,triton_t2_large_7,0,585,6264
