task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,object_detection,triton_t2_large_1,0,49,350
159,object_detection,triton_t2_large_7,0,55,356
202,object_detection,triton_t2_large_8,0,54,360
38,object_detection,triton_g4dn_xlarge_4,0,30,361
203,object_detection,triton_t2_large_4,0,59,365
201,object_detection,triton_t2_large_6,0,62,368
162,object_detection,triton_t2_large_3,0,61,372
163,object_detection,triton_c5_2xlarge_2,0,52,385
161,object_detection,triton_t2_large_5,0,87,389
225,object_detection,triton_c5_2xlarge_1,0,113,396
39,object_detection,triton_t2_large_1,0,43,396
204,object_detection,triton_g4dn_xlarge_3,0,52,400
238,object_detection,triton_t2_large_8,0,41,402
205,object_detection,triton_t2_large_7,0,44,403
40,object_detection,triton_g4dn_xlarge_4,0,54,418
206,object_detection,triton_t2_large_6,0,61,430
47,object_detection,triton_t2_large_1,0,38,435
41,object_detection,triton_t2_large_3,0,65,440
61,object_detection,triton_t2_large_4,0,77,442
136,object_detection,triton_g4dn_xlarge_3,0,44,445
207,object_detection,triton_t2_large_8,0,43,445
42,object_detection,triton_c5_2xlarge_2,0,63,447
120,object_detection,triton_t2_large_5,0,81,469
239,object_detection,triton_t2_large_7,0,66,471
72,object_detection,triton_g4dn_xlarge_4,0,71,492
73,object_detection,triton_t2_large_6,0,71,503
170,object_detection,triton_t2_large_8,0,61,506
235,object_detection,triton_t2_large_1,0,72,507
46,object_detection,triton_c5_2xlarge_1,0,113,510
169,object_detection,triton_g4dn_xlarge_3,0,80,524
43,object_detection,triton_c5_2xlarge_2,0,77,527
71,object_detection,triton_t2_large_3,0,88,528
80,object_detection,triton_t2_large_4,0,90,532
44,object_detection,triton_t2_large_7,0,60,532
48,object_detection,triton_g4dn_xlarge_4,0,54,548
94,object_detection,triton_t2_large_8,0,44,551
45,object_detection,triton_t2_large_5,0,80,552
50,object_detection,triton_g4dn_xlarge_3,0,33,558
95,object_detection,triton_t2_large_1,0,57,564
81,object_detection,triton_c5_2xlarge_2,0,39,565
49,object_detection,triton_t2_large_6,0,63,567
189,object_detection,triton_t2_large_7,0,52,586
96,object_detection,triton_t2_large_3,0,60,589
82,object_detection,triton_g4dn_xlarge_4,0,48,597
121,object_detection,triton_t2_large_8,0,56,607
187,object_detection,triton_c5_2xlarge_1,0,105,616
83,object_detection,triton_g4dn_xlarge_3,0,56,616
188,object_detection,triton_t2_large_4,0,84,617
122,object_detection,triton_t2_large_5,0,72,624
145,object_detection,triton_t2_large_7,0,40,627
51,object_detection,triton_t2_large_6,0,71,640
124,object_detection,triton_g4dn_xlarge_3,0,25,641
194,object_detection,triton_c5_2xlarge_2,0,76,641
141,object_detection,triton_t2_large_1,0,77,641
52,object_detection,triton_t2_large_3,0,58,648
147,object_detection,triton_t2_large_8,0,41,650
146,object_detection,triton_g4dn_xlarge_4,0,55,652
125,object_detection,triton_t2_large_7,0,42,669
183,object_detection,triton_g4dn_xlarge_3,0,48,690
123,object_detection,triton_c5_2xlarge_1,0,81,698
182,object_detection,triton_c5_2xlarge_2,0,58,700
184,object_detection,triton_g4dn_xlarge_4,0,50,702
181,object_detection,triton_t2_large_1,0,62,704
97,object_detection,triton_t2_large_5,0,79,704
143,object_detection,triton_t2_large_8,0,62,712
142,object_detection,triton_t2_large_4,0,95,713
127,object_detection,triton_t2_large_7,0,45,715
126,object_detection,triton_t2_large_3,0,75,724
177,object_detection,triton_t2_large_6,0,84,725
128,object_detection,triton_g4dn_xlarge_3,0,42,733
129,object_detection,triton_g4dn_xlarge_4,0,45,747
99,object_detection,triton_g4dn_xlarge_3,0,33,766
93,object_detection,triton_c5_2xlarge_2,0,69,770
166,object_detection,triton_g4dn_xlarge_4,0,29,776
176,object_detection,triton_t2_large_7,0,62,779
98,object_detection,triton_t2_large_8,0,68,780
144,object_detection,triton_t2_large_1,0,81,785
165,object_detection,triton_t2_large_6,0,62,788
130,object_detection,triton_g4dn_xlarge_3,0,23,789
119,object_detection,triton_t2_large_3,0,75,799
220,object_detection,triton_c5_2xlarge_1,0,99,799
164,object_detection,triton_t2_large_5,0,103,807
118,object_detection,triton_t2_large_4,0,95,808
178,object_detection,triton_c5_2xlarge_2,0,45,817
131,object_detection,triton_g4dn_xlarge_4,0,41,818
167,object_detection,triton_t2_large_7,0,57,837
179,object_detection,triton_t2_large_8,0,67,850
168,object_detection,triton_g4dn_xlarge_3,0,65,856
227,object_detection,triton_g4dn_xlarge_4,0,48,867
134,object_detection,triton_c5_2xlarge_1,0,72,870
221,object_detection,triton_t2_large_1,0,86,872
226,object_detection,triton_c5_2xlarge_2,0,56,874
185,object_detection,triton_g4dn_xlarge_3,0,18,876
186,object_detection,triton_g4dn_xlarge_4,0,19,887
132,object_detection,triton_t2_large_6,0,100,888
133,object_detection,triton_t2_large_3,0,89,888
37,object_detection,triton_t2_large_4,0,81,890
180,object_detection,triton_t2_large_7,0,60,896
222,object_detection,triton_t2_large_5,0,89,897
228,object_detection,triton_t2_large_8,0,50,901
172,object_detection,triton_g4dn_xlarge_3,0,37,913
171,object_detection,triton_c5_2xlarge_2,0,43,919
190,object_detection,triton_g4dn_xlarge_4,0,44,934
232,object_detection,triton_g4dn_xlarge_3,0,42,958
174,object_detection,triton_t2_large_7,0,69,968
193,object_detection,triton_t2_large_4,0,78,968
191,object_detection,triton_t2_large_6,0,87,977
231,object_detection,triton_t2_large_8,0,72,977
233,object_detection,triton_g4dn_xlarge_4,0,46,984
229,object_detection,triton_t2_large_1,0,112,985
192,object_detection,triton_t2_large_3,0,100,990
175,object_detection,triton_c5_2xlarge_2,0,88,1008
173,object_detection,triton_t2_large_5,0,111,1010
234,object_detection,triton_g4dn_xlarge_3,0,52,1011
195,object_detection,triton_g4dn_xlarge_4,0,35,1020
246,object_detection,triton_g4dn_xlarge_3,0,17,1030
236,object_detection,triton_t2_large_7,0,66,1036
240,object_detection,triton_t2_large_6,0,55,1036
247,object_detection,triton_g4dn_xlarge_4,0,17,1041
241,object_detection,triton_t2_large_8,0,61,1042
237,object_detection,triton_t2_large_4,0,73,1043
245,object_detection,triton_c5_2xlarge_2,0,36,1049
243,object_detection,triton_t2_large_3,0,70,1062
248,object_detection,triton_g4dn_xlarge_3,0,45,1080
244,object_detection,triton_t2_large_5,0,75,1088
23,object_detection,triton_g4dn_xlarge_4,0,43,1088
242,object_detection,triton_t2_large_1,0,98,1090
56,object_detection,triton_t2_large_7,0,53,1090
230,object_detection,triton_c5_2xlarge_1,0,233,1107
116,object_detection,triton_c5_2xlarge_2,0,67,1118
58,object_detection,triton_g4dn_xlarge_3,0,38,1119
57,object_detection,triton_t2_large_6,0,85,1122
249,object_detection,triton_t2_large_8,0,81,1126
250,object_detection,triton_t2_large_4,0,82,1127
59,object_detection,triton_g4dn_xlarge_4,0,35,1127
24,object_detection,triton_t2_large_3,0,73,1139
60,object_detection,triton_t2_large_7,0,57,1149
27,object_detection,triton_g4dn_xlarge_3,0,35,1155
26,object_detection,triton_c5_2xlarge_2,0,37,1158
63,object_detection,triton_t2_large_5,0,67,1159
62,object_detection,triton_t2_large_1,0,83,1176
25,object_detection,triton_c5_2xlarge_1,0,81,1191
208,object_detection,triton_g4dn_xlarge_4,0,63,1192
65,object_detection,triton_g4dn_xlarge_3,0,50,1207
64,object_detection,triton_t2_large_6,0,83,1208
28,object_detection,triton_t2_large_3,0,72,1215
199,object_detection,triton_t2_large_4,0,92,1220
211,object_detection,triton_c5_2xlarge_2,0,63,1223
213,object_detection,triton_g4dn_xlarge_4,0,32,1224
198,object_detection,triton_t2_large_8,0,97,1225
209,object_detection,triton_t2_large_7,0,77,1227
29,object_detection,triton_g4dn_xlarge_3,0,33,1239
210,object_detection,triton_t2_large_5,0,79,1239
66,object_detection,triton_t2_large_1,0,62,1240
212,object_detection,triton_c5_2xlarge_1,0,52,1244
32,object_detection,triton_g4dn_xlarge_4,0,51,1279
84,object_detection,triton_g4dn_xlarge_3,0,53,1294
67,object_detection,triton_t2_large_6,0,90,1300
68,object_detection,triton_t2_large_4,0,80,1300
31,object_detection,triton_c5_2xlarge_2,0,71,1300
33,object_detection,triton_t2_large_7,0,78,1306
30,object_detection,triton_t2_large_3,0,89,1307
34,object_detection,triton_t2_large_8,0,96,1324
35,object_detection,triton_g4dn_xlarge_4,0,43,1326
85,object_detection,triton_g4dn_xlarge_3,0,31,1327
214,object_detection,triton_c5_2xlarge_1,0,84,1328
69,object_detection,triton_t2_large_1,0,91,1333
70,object_detection,triton_t2_large_5,0,99,1340
86,object_detection,triton_g4dn_xlarge_3,0,46,1373
87,object_detection,triton_g4dn_xlarge_4,0,47,1374
54,object_detection,triton_c5_2xlarge_2,0,72,1375
92,object_detection,triton_t2_large_7,0,72,1380
103,object_detection,triton_g4dn_xlarge_3,0,25,1399
36,object_detection,triton_t2_large_6,0,96,1399
101,object_detection,triton_c5_2xlarge_1,0,70,1400
53,object_detection,triton_t2_large_4,0,97,1401
55,object_detection,triton_t2_large_8,0,86,1411
100,object_detection,triton_t2_large_3,0,106,1414
102,object_detection,triton_t2_large_5,0,92,1433
104,object_detection,triton_g4dn_xlarge_3,0,28,1434
89,object_detection,triton_g4dn_xlarge_4,0,58,1439
88,object_detection,triton_t2_large_1,0,111,1450
91,object_detection,triton_c5_2xlarge_2,0,73,1455
111,object_detection,triton_g4dn_xlarge_3,0,31,1471
90,object_detection,triton_t2_large_7,0,93,1475
112,object_detection,triton_g4dn_xlarge_4,0,39,1479
107,object_detection,triton_c5_2xlarge_1,0,79,1485
115,object_detection,triton_g4dn_xlarge_3,0,16,1488
108,object_detection,triton_t2_large_8,0,81,1498
114,object_detection,triton_c5_2xlarge_2,0,40,1502
106,object_detection,triton_t2_large_4,0,97,1503
109,object_detection,triton_t2_large_3,0,90,1508
105,object_detection,triton_t2_large_6,0,102,1508
117,object_detection,triton_g4dn_xlarge_4,0,33,1516
110,object_detection,triton_t2_large_5,0,80,1520
135,object_detection,triton_t2_large_7,0,42,1525
138,object_detection,triton_g4dn_xlarge_3,0,31,1525
113,object_detection,triton_t2_large_1,0,76,1526
197,object_detection,triton_g4dn_xlarge_4,0,26,1543
196,object_detection,triton_c5_2xlarge_2,0,47,1554
137,object_detection,triton_c5_2xlarge_1,0,61,1555
139,object_detection,triton_t2_large_8,0,53,1557
218,object_detection,triton_g4dn_xlarge_3,0,36,1564
216,object_detection,triton_t2_large_3,0,67,1584
215,object_detection,triton_t2_large_6,0,69,1586
140,object_detection,triton_t2_large_4,0,82,1587
219,object_detection,triton_t2_large_7,0,59,1587
217,object_detection,triton_t2_large_5,0,63,1591
261,question_answering,triton_g4dn_xlarge_4,0,9,1605
260,question_answering,triton_g4dn_xlarge_3,0,8,1605
262,question_answering,triton_g4dn_xlarge_3,0,4,1612
263,question_answering,triton_g4dn_xlarge_4,0,4,1613
258,question_answering,triton_c5_2xlarge_1,0,19,1616
259,question_answering,triton_c5_2xlarge_2,0,26,1622
265,question_answering,triton_g4dn_xlarge_3,0,4,1623
266,question_answering,triton_g4dn_xlarge_4,0,4,1624
252,question_answering,triton_t2_large_6,0,35,1631
268,question_answering,triton_g4dn_xlarge_3,0,3,1633
256,question_answering,triton_t2_large_4,0,37,1634
269,question_answering,triton_g4dn_xlarge_4,0,4,1634
257,question_answering,triton_t2_large_5,0,38,1635
253,question_answering,triton_t2_large_8,0,39,1635
251,question_answering,triton_t2_large_7,0,40,1636
264,question_answering,triton_c5_2xlarge_1,0,20,1639
255,question_answering,triton_t2_large_3,0,44,1640
254,question_answering,triton_t2_large_1,0,49,1645
276,question_answering,triton_g4dn_xlarge_4,0,4,1646
275,question_answering,triton_g4dn_xlarge_3,0,4,1646
267,question_answering,triton_c5_2xlarge_2,0,18,1648
279,question_answering,triton_g4dn_xlarge_3,0,3,1656
280,question_answering,triton_g4dn_xlarge_4,0,4,1657
290,question_answering,triton_t2_large_6,0,29,1660
274,question_answering,triton_c5_2xlarge_1,0,20,1661
283,question_answering,triton_g4dn_xlarge_3,0,4,1668
284,question_answering,triton_g4dn_xlarge_4,0,4,1669
278,question_answering,triton_c5_2xlarge_2,0,17,1670
271,question_answering,triton_t2_large_3,0,31,1672
273,question_answering,triton_t2_large_5,0,32,1673
272,question_answering,triton_t2_large_4,0,32,1673
277,question_answering,triton_t2_large_7,0,36,1678
270,question_answering,triton_t2_large_8,0,37,1678
456,question_answering,triton_t2_large_1,0,33,1678
289,question_answering,triton_g4dn_xlarge_3,0,4,1680
291,question_answering,triton_g4dn_xlarge_4,0,4,1680
282,question_answering,triton_c5_2xlarge_1,0,20,1684
293,question_answering,triton_g4dn_xlarge_3,0,4,1691
294,question_answering,triton_g4dn_xlarge_4,0,4,1691
281,question_answering,triton_t2_large_6,0,30,1694
487,question_answering,triton_g4dn_xlarge_3,0,3,1694
488,question_answering,triton_g4dn_xlarge_4,0,3,1694
288,question_answering,triton_c5_2xlarge_2,0,18,1694
297,question_answering,triton_g4dn_xlarge_3,0,4,1702
298,question_answering,triton_g4dn_xlarge_4,0,4,1702
292,question_answering,triton_c5_2xlarge_1,0,19,1705
489,question_answering,triton_g4dn_xlarge_3,0,3,1705
490,question_answering,triton_g4dn_xlarge_4,0,3,1705
286,question_answering,triton_t2_large_4,0,32,1707
287,question_answering,triton_t2_large_5,0,32,1708
285,question_answering,triton_t2_large_3,0,32,1708
363,question_answering,triton_t2_large_1,0,34,1712
303,question_answering,triton_g4dn_xlarge_3,0,4,1712
304,question_answering,triton_g4dn_xlarge_4,0,4,1713
361,question_answering,triton_t2_large_7,0,36,1714
362,question_answering,triton_t2_large_8,0,35,1714
296,question_answering,triton_c5_2xlarge_2,0,17,1715
491,question_answering,triton_g4dn_xlarge_4,0,3,1716
474,question_answering,triton_g4dn_xlarge_3,0,3,1716
308,question_answering,triton_g4dn_xlarge_3,0,4,1724
309,question_answering,triton_g4dn_xlarge_4,0,4,1724
302,question_answering,triton_c5_2xlarge_1,0,19,1727
295,question_answering,triton_t2_large_6,0,29,1727
492,question_answering,triton_g4dn_xlarge_3,0,3,1727
310,question_answering,triton_g4dn_xlarge_4,0,4,1735
313,question_answering,triton_g4dn_xlarge_3,0,4,1735
307,question_answering,triton_c5_2xlarge_2,0,17,1737
299,question_answering,triton_t2_large_3,0,31,1738
301,question_answering,triton_t2_large_5,0,31,1739
300,question_answering,triton_t2_large_4,0,32,1740
473,question_answering,triton_t2_large_1,0,32,1745
314,question_answering,triton_g4dn_xlarge_4,0,4,1746
319,question_answering,triton_g4dn_xlarge_3,0,4,1746
312,question_answering,triton_c5_2xlarge_1,0,19,1750
305,question_answering,triton_t2_large_7,0,36,1756
306,question_answering,triton_t2_large_8,0,36,1756
322,question_answering,triton_g4dn_xlarge_4,0,4,1757
321,question_answering,triton_g4dn_xlarge_3,0,3,1757
318,question_answering,triton_c5_2xlarge_2,0,18,1760
311,question_answering,triton_t2_large_6,0,29,1760
324,question_answering,triton_g4dn_xlarge_3,0,3,1768
325,question_answering,triton_g4dn_xlarge_4,0,4,1768
320,question_answering,triton_c5_2xlarge_1,0,19,1772
317,question_answering,triton_t2_large_5,0,31,1773
315,question_answering,triton_t2_large_3,0,31,1773
316,question_answering,triton_t2_large_4,0,32,1773
460,question_answering,triton_t2_large_1,0,34,1778
331,question_answering,triton_g4dn_xlarge_3,0,4,1780
332,question_answering,triton_g4dn_xlarge_4,0,4,1780
323,question_answering,triton_c5_2xlarge_2,0,18,1782
442,question_answering,triton_t2_large_7,0,34,1790
443,question_answering,triton_t2_large_8,0,34,1790
335,question_answering,triton_g4dn_xlarge_4,0,4,1791
334,question_answering,triton_g4dn_xlarge_3,0,3,1791
326,question_answering,triton_t2_large_6,0,29,1794
330,question_answering,triton_c5_2xlarge_1,0,20,1796
341,question_answering,triton_g4dn_xlarge_4,0,4,1802
340,question_answering,triton_g4dn_xlarge_3,0,4,1802
333,question_answering,triton_c5_2xlarge_2,0,18,1805
327,question_answering,triton_t2_large_3,0,31,1807
329,question_answering,triton_t2_large_5,0,32,1808
328,question_answering,triton_t2_large_4,0,32,1808
458,question_answering,triton_t2_large_1,0,33,1812
346,question_answering,triton_g4dn_xlarge_3,0,4,1813
347,question_answering,triton_g4dn_xlarge_4,0,4,1813
339,question_answering,triton_c5_2xlarge_1,0,19,1817
350,question_answering,triton_g4dn_xlarge_3,0,3,1823
351,question_answering,triton_g4dn_xlarge_4,0,4,1823
345,question_answering,triton_c5_2xlarge_2,0,18,1827
337,question_answering,triton_t2_large_6,0,29,1827
336,question_answering,triton_t2_large_7,0,35,1832
338,question_answering,triton_t2_large_8,0,35,1833
355,question_answering,triton_g4dn_xlarge_4,0,4,1834
354,question_answering,triton_g4dn_xlarge_3,0,3,1834
349,question_answering,triton_c5_2xlarge_1,0,19,1839
344,question_answering,triton_t2_large_5,0,31,1840
342,question_answering,triton_t2_large_3,0,31,1840
343,question_answering,triton_t2_large_4,0,33,1842
360,question_answering,triton_g4dn_xlarge_3,0,3,1845
364,question_answering,triton_g4dn_xlarge_4,0,4,1846
353,question_answering,triton_c5_2xlarge_2,0,18,1848
348,question_answering,triton_t2_large_1,0,33,1853
367,question_answering,triton_g4dn_xlarge_3,0,4,1858
368,question_answering,triton_g4dn_xlarge_4,0,4,1859
352,question_answering,triton_t2_large_6,0,29,1860
359,question_answering,triton_c5_2xlarge_1,0,19,1861
431,question_answering,triton_t2_large_7,0,35,1868
371,question_answering,triton_g4dn_xlarge_3,0,4,1869
365,question_answering,triton_c5_2xlarge_2,0,18,1870
372,question_answering,triton_g4dn_xlarge_4,0,4,1870
357,question_answering,triton_t2_large_3,0,31,1873
358,question_answering,triton_t2_large_5,0,32,1874
366,question_answering,triton_t2_large_4,0,32,1875
356,question_answering,triton_t2_large_8,0,36,1877
378,question_answering,triton_g4dn_xlarge_3,0,4,1880
379,question_answering,triton_g4dn_xlarge_4,0,4,1881
370,question_answering,triton_c5_2xlarge_1,0,20,1885
369,question_answering,triton_t2_large_1,0,33,1888
382,question_answering,triton_g4dn_xlarge_3,0,3,1891
383,question_answering,triton_g4dn_xlarge_4,0,4,1892
377,question_answering,triton_c5_2xlarge_2,0,18,1895
373,question_answering,triton_t2_large_6,0,30,1896
385,question_answering,triton_g4dn_xlarge_3,0,3,1902
386,question_answering,triton_g4dn_xlarge_4,0,4,1903
381,question_answering,triton_c5_2xlarge_1,0,19,1906
374,question_answering,triton_t2_large_3,0,31,1907
375,question_answering,triton_t2_large_4,0,32,1908
376,question_answering,triton_t2_large_5,0,33,1909
380,question_answering,triton_t2_large_7,0,35,1912
410,question_answering,triton_t2_large_8,0,34,1912
392,question_answering,triton_g4dn_xlarge_3,0,3,1913
393,question_answering,triton_g4dn_xlarge_4,0,3,1914
384,question_answering,triton_c5_2xlarge_2,0,17,1916
411,question_answering,triton_t2_large_1,0,32,1920
398,question_answering,triton_g4dn_xlarge_3,0,4,1926
399,question_answering,triton_g4dn_xlarge_4,0,4,1926
387,question_answering,triton_t2_large_6,0,29,1928
391,question_answering,triton_c5_2xlarge_1,0,19,1928
402,question_answering,triton_g4dn_xlarge_3,0,4,1937
403,question_answering,triton_g4dn_xlarge_4,0,4,1937
388,question_answering,triton_t2_large_3,0,31,1940
389,question_answering,triton_t2_large_4,0,31,1940
397,question_answering,triton_c5_2xlarge_2,0,18,1940
390,question_answering,triton_t2_large_5,0,31,1941
408,question_answering,triton_g4dn_xlarge_3,0,4,1948
409,question_answering,triton_g4dn_xlarge_4,0,4,1949
401,question_answering,triton_c5_2xlarge_1,0,19,1952
396,question_answering,triton_t2_large_1,0,33,1954
394,question_answering,triton_t2_large_7,0,36,1957
395,question_answering,triton_t2_large_8,0,36,1957
414,question_answering,triton_g4dn_xlarge_3,0,4,1960
415,question_answering,triton_g4dn_xlarge_4,0,4,1960
400,question_answering,triton_t2_large_6,0,29,1962
407,question_answering,triton_c5_2xlarge_2,0,18,1962
421,question_answering,triton_g4dn_xlarge_4,0,4,1971
420,question_answering,triton_g4dn_xlarge_3,0,4,1971
404,question_answering,triton_t2_large_3,0,31,1975
413,question_answering,triton_c5_2xlarge_1,0,19,1975
405,question_answering,triton_t2_large_4,0,32,1976
406,question_answering,triton_t2_large_5,0,33,1977
426,question_answering,triton_g4dn_xlarge_3,0,3,1981
427,question_answering,triton_g4dn_xlarge_4,0,3,1982
419,question_answering,triton_c5_2xlarge_2,0,18,1985
412,question_answering,triton_t2_large_1,0,32,1988
430,question_answering,triton_g4dn_xlarge_3,0,4,1993
432,question_answering,triton_g4dn_xlarge_4,0,4,1993
417,question_answering,triton_t2_large_6,0,29,1996
425,question_answering,triton_c5_2xlarge_1,0,19,1997
416,question_answering,triton_t2_large_7,0,35,2002
418,question_answering,triton_t2_large_8,0,36,2003
435,question_answering,triton_g4dn_xlarge_3,0,3,2004
436,question_answering,triton_g4dn_xlarge_4,0,4,2005
429,question_answering,triton_c5_2xlarge_2,0,17,2007
422,question_answering,triton_t2_large_3,0,31,2008
423,question_answering,triton_t2_large_4,0,31,2008
424,question_answering,triton_t2_large_5,0,32,2009
444,question_answering,triton_g4dn_xlarge_3,0,4,2016
445,question_answering,triton_g4dn_xlarge_4,0,4,2016
434,question_answering,triton_c5_2xlarge_1,0,19,2020
428,question_answering,triton_t2_large_1,0,33,2022
448,question_answering,triton_g4dn_xlarge_3,0,4,2027
449,question_answering,triton_g4dn_xlarge_4,0,4,2027
441,question_answering,triton_c5_2xlarge_2,0,18,2030
433,question_answering,triton_t2_large_6,0,29,2030
494,question_answering,triton_t2_large_7,0,34,2036
452,question_answering,triton_g4dn_xlarge_3,0,3,2038
453,question_answering,triton_g4dn_xlarge_4,0,4,2039
447,question_answering,triton_c5_2xlarge_1,0,19,2042
438,question_answering,triton_t2_large_3,0,31,2043
439,question_answering,triton_t2_large_4,0,31,2043
440,question_answering,triton_t2_large_5,0,32,2044
437,question_answering,triton_t2_large_8,0,36,2048
462,question_answering,triton_g4dn_xlarge_3,0,4,2050
463,question_answering,triton_g4dn_xlarge_4,0,4,2051
451,question_answering,triton_c5_2xlarge_2,0,18,2052
446,question_answering,triton_t2_large_1,0,32,2055
467,question_answering,triton_g4dn_xlarge_3,0,3,2061
468,question_answering,triton_g4dn_xlarge_4,0,4,2061
450,question_answering,triton_t2_large_6,0,29,2064
461,question_answering,triton_c5_2xlarge_1,0,19,2066
471,question_answering,triton_g4dn_xlarge_3,0,3,2072
472,question_answering,triton_g4dn_xlarge_4,0,4,2072
466,question_answering,triton_c5_2xlarge_2,0,17,2075
455,question_answering,triton_t2_large_3,0,31,2077
457,question_answering,triton_t2_large_4,0,31,2077
459,question_answering,triton_t2_large_5,0,32,2078
454,question_answering,triton_t2_large_7,0,35,2081
479,question_answering,triton_g4dn_xlarge_3,0,3,2083
480,question_answering,triton_g4dn_xlarge_4,0,4,2083
470,question_answering,triton_c5_2xlarge_1,0,19,2087
465,question_answering,triton_t2_large_1,0,32,2089
464,question_answering,triton_t2_large_8,0,35,2092
484,question_answering,triton_g4dn_xlarge_3,0,3,2094
485,question_answering,triton_g4dn_xlarge_4,0,4,2095
469,question_answering,triton_t2_large_6,0,29,2097
478,question_answering,triton_c5_2xlarge_2,0,17,2097
497,question_answering,triton_g4dn_xlarge_4,0,4,2105
496,question_answering,triton_g4dn_xlarge_3,0,4,2105
476,question_answering,triton_t2_large_4,0,31,2110
475,question_answering,triton_t2_large_3,0,31,2110
483,question_answering,triton_c5_2xlarge_1,0,19,2110
477,question_answering,triton_t2_large_5,0,33,2112
495,question_answering,triton_c5_2xlarge_2,0,17,2119
482,question_answering,triton_t2_large_1,0,32,2123
481,question_answering,triton_t2_large_7,0,34,2125
500,question_answering,triton_c5_2xlarge_1,0,19,2130
486,question_answering,triton_t2_large_6,0,29,2130
493,question_answering,triton_t2_large_8,0,34,2136
498,question_answering,triton_t2_large_3,0,30,2142
499,question_answering,triton_t2_large_4,0,31,2143
511,image_classification,triton_g4dn_xlarge_4,0,36,2184
510,image_classification,triton_g4dn_xlarge_3,0,43,2192
512,image_classification,triton_g4dn_xlarge_4,0,13,2199
513,image_classification,triton_g4dn_xlarge_3,0,8,2204
739,image_classification,triton_g4dn_xlarge_4,0,10,2209
514,image_classification,triton_g4dn_xlarge_3,0,8,2215
664,image_classification,triton_g4dn_xlarge_4,0,9,2218
509,image_classification,triton_c5_2xlarge_2,0,73,2221
508,image_classification,triton_c5_2xlarge_1,0,76,2224
515,image_classification,triton_g4dn_xlarge_3,0,9,2225
502,image_classification,triton_t2_large_6,0,78,2226
549,image_classification,triton_g4dn_xlarge_4,0,9,2227
503,image_classification,triton_t2_large_8,0,86,2233
501,image_classification,triton_t2_large_7,0,87,2235
519,image_classification,triton_g4dn_xlarge_3,0,16,2244
520,image_classification,triton_g4dn_xlarge_4,0,16,2244
505,image_classification,triton_t2_large_3,0,108,2256
506,image_classification,triton_t2_large_4,0,108,2256
728,image_classification,triton_g4dn_xlarge_3,0,24,2268
507,image_classification,triton_t2_large_5,0,120,2268
504,image_classification,triton_t2_large_1,0,120,2268
518,image_classification,triton_c5_2xlarge_2,0,46,2274
729,image_classification,triton_g4dn_xlarge_4,0,30,2274
526,image_classification,triton_g4dn_xlarge_3,0,16,2288
542,image_classification,triton_g4dn_xlarge_4,0,15,2290
516,image_classification,triton_t2_large_6,0,69,2297
528,image_classification,triton_g4dn_xlarge_3,0,9,2302
529,image_classification,triton_g4dn_xlarge_4,0,9,2302
517,image_classification,triton_c5_2xlarge_1,0,76,2304
521,image_classification,triton_t2_large_7,0,71,2310
531,image_classification,triton_g4dn_xlarge_4,0,10,2313
530,image_classification,triton_g4dn_xlarge_3,0,10,2313
541,image_classification,triton_c5_2xlarge_2,0,43,2317
