task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_3,753,7,771
27,speech_recognition,triton_t2_large_7,210,563,783
87,object_detection,triton_g4dn_xlarge_4,769,10,789
88,question_answering,triton_g4dn_xlarge_1,779,3,792
82,image_classification,triton_t2_large_3,718,69,797
29,speech_recognition,triton_t2_large_4,230,570,810
89,object_detection,triton_t2_large_7,796,27,834
90,object_detection,triton_t2_large_8,808,34,852
91,object_detection,triton_t2_large_3,865,29,904
94,question_answering,triton_c5_2xlarge_3,897,13,920
93,object_detection,triton_c5_2xlarge_2,896,16,922
95,speech_recognition,triton_g4dn_xlarge_3,901,18,930
96,object_detection,triton_g4dn_xlarge_4,916,9,935
85,speech_recognition,triton_c5_2xlarge_5,748,183,942
97,image_classification,triton_g4dn_xlarge_1,934,8,952
67,speech_recognition,triton_c5_2xlarge_1,641,303,954
92,image_classification,triton_t2_large_4,866,78,954
98,question_answering,triton_t2_large_7,946,34,990
102,object_detection,triton_c5_2xlarge_1,965,25,1000
100,object_detection,triton_t2_large_3,957,36,1004
103,image_classification,triton_c5_2xlarge_2,976,22,1008
104,image_classification,triton_c5_2xlarge_3,977,22,1009
105,image_classification,triton_c5_2xlarge_5,988,23,1021
106,object_detection,triton_g4dn_xlarge_3,1014,10,1034
99,image_classification,triton_t2_large_8,950,77,1036
107,object_detection,triton_g4dn_xlarge_4,1016,11,1037
101,image_classification,triton_t2_large_4,958,70,1038
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1072
113,object_detection,triton_c5_2xlarge_1,1061,21,1092
111,object_detection,triton_t2_large_3,1052,32,1095
112,question_answering,triton_t2_large_4,1053,34,1097
116,question_answering,triton_c5_2xlarge_5,1076,13,1098
115,object_detection,triton_c5_2xlarge_3,1073,22,1104
117,image_classification,triton_g4dn_xlarge_3,1089,8,1107
118,object_detection,triton_g4dn_xlarge_4,1093,9,1113
119,question_answering,triton_g4dn_xlarge_1,1116,3,1130
109,image_classification,triton_t2_large_7,1052,70,1133
110,image_classification,triton_t2_large_8,1052,72,1135
127,question_answering,triton_g4dn_xlarge_3,1163,3,1177
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
122,object_detection,triton_t2_large_3,1143,28,1181
126,question_answering,triton_c5_2xlarge_5,1160,13,1185
65,speech_recognition,triton_t2_large_1,610,568,1187
124,image_classification,triton_c5_2xlarge_1,1151,38,1199
120,image_classification,triton_t2_large_7,1126,67,1203
129,question_answering,triton_g4dn_xlarge_1,1192,3,1206
121,image_classification,triton_t2_large_8,1130,69,1209
123,image_classification,triton_t2_large_4,1150,76,1237
75,speech_recognition,triton_t2_large_6,678,559,1247
130,object_detection,triton_t2_large_7,1206,31,1247
114,speech_recognition,triton_c5_2xlarge_2,1072,176,1258
135,object_detection,triton_c5_2xlarge_1,1296,18,1325
133,question_answering,triton_t2_large_3,1279,36,1326
132,image_classification,triton_t2_large_1,1240,77,1327
136,object_detection,triton_c5_2xlarge_2,1306,16,1334
137,object_detection,triton_c5_2xlarge_5,1307,19,1336
125,speech_recognition,triton_c5_2xlarge_3,1160,177,1349
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_g4dn_xlarge_1,1364,11,1387
142,object_detection,triton_t2_large_6,1372,32,1415
145,question_answering,triton_c5_2xlarge_1,1398,19,1429
147,question_answering,triton_c5_2xlarge_3,1408,12,1430
146,image_classification,triton_c5_2xlarge_2,1400,22,1433
149,object_detection,triton_g4dn_xlarge_3,1435,9,1456
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
144,image_classification,triton_t2_large_3,1398,83,1493
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1499
154,question_answering,triton_c5_2xlarge_1,1522,18,1551
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
152,image_classification,triton_t2_large_6,1489,74,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_3,1556,17,1583
159,image_classification,triton_g4dn_xlarge_1,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
148,speech_recognition,triton_c5_2xlarge_5,1419,187,1616
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_1,1617,34,1662
165,image_classification,triton_g4dn_xlarge_3,1652,8,1671
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
164,question_answering,triton_c5_2xlarge_5,1650,13,1674
163,object_detection,triton_c5_2xlarge_3,1647,16,1674
167,image_classification,triton_g4dn_xlarge_1,1663,8,1681
170,image_classification,triton_c5_2xlarge_3,1694,21,1726
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_5,1723,13,1747
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
174,image_classification,triton_g4dn_xlarge_1,1753,8,1772
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,3,1779
175,question_answering,triton_c5_2xlarge_3,1757,12,1780
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
176,image_classification,triton_c5_2xlarge_5,1764,23,1797
180,question_answering,triton_c5_2xlarge_3,1783,12,1806
131,speech_recognition,triton_t2_large_8,1229,589,1829
168,speech_recognition,triton_c5_2xlarge_1,1671,175,1857
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1862
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
181,question_answering,triton_c5_2xlarge_5,1850,13,1874
134,speech_recognition,triton_t2_large_4,1292,572,1874
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1893
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1902
141,speech_recognition,triton_t2_large_7,1365,571,1946
185,object_detection,triton_t2_large_8,1908,33,1952
188,question_answering,triton_c5_2xlarge_2,1929,12,1953
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
143,speech_recognition,triton_t2_large_1,1385,577,1972
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1987
193,object_detection,triton_g4dn_xlarge_1,1986,10,2007
194,object_detection,triton_t2_large_7,2000,27,2037
197,question_answering,triton_c5_2xlarge_2,2040,13,2064
198,question_answering,triton_c5_2xlarge_5,2054,13,2077
153,speech_recognition,triton_t2_large_3,1493,582,2086
195,image_classification,triton_t2_large_8,2002,74,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
200,image_classification,triton_g4dn_xlarge_4,2088,9,2108
201,object_detection,triton_g4dn_xlarge_1,2089,10,2110
189,speech_recognition,triton_c5_2xlarge_3,1932,176,2119
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
208,question_answering,triton_c5_2xlarge_5,2119,13,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
160,speech_recognition,triton_t2_large_6,1596,556,2163
213,object_detection,triton_c5_2xlarge_5,2143,20,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
212,image_classification,triton_c5_2xlarge_3,2143,25,2179
204,image_classification,triton_t2_large_3,2106,69,2185
216,image_classification,triton_g4dn_xlarge_1,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2196
221,image_classification,triton_g4dn_xlarge_3,2197,13,2220
220,question_answering,triton_c5_2xlarge_5,2196,14,2221
219,image_classification,triton_c5_2xlarge_3,2195,21,2228
222,speech_recognition,triton_g4dn_xlarge_4,2197,25,2233
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2241
224,image_classification,triton_c5_2xlarge_3,2225,27,2263
218,image_classification,triton_t2_large_3,2185,68,2264
225,object_detection,triton_c5_2xlarge_5,2237,16,2265
226,image_classification,triton_g4dn_xlarge_3,2244,13,2268
205,speech_recognition,triton_c5_2xlarge_1,2106,173,2290
206,speech_recognition,triton_c5_2xlarge_2,2110,176,2297
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
228,question_answering,triton_g4dn_xlarge_1,2295,3,2309
229,object_detection,triton_t2_large_3,2297,36,2345
230,image_classification,triton_c5_2xlarge_1,2320,21,2352
231,image_classification,triton_c5_2xlarge_2,2326,21,2358
232,object_detection,triton_c5_2xlarge_3,2340,15,2366
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_4,2365,3,2380
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2409
239,question_answering,triton_c5_2xlarge_2,2410,19,2440
237,question_answering,triton_t2_large_3,2404,31,2446
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_5,2433,18,2461
244,question_answering,triton_g4dn_xlarge_1,2456,4,2471
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
246,question_answering,triton_c5_2xlarge_2,2461,19,2490
186,speech_recognition,triton_t2_large_4,1912,571,2493
245,object_detection,triton_t2_large_3,2457,27,2495
248,object_detection,triton_g4dn_xlarge_3,2497,14,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
250,question_answering,triton_g4dn_xlarge_1,2510,3,2525
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2592
253,question_answering,triton_c5_2xlarge_2,2571,19,2602
196,speech_recognition,triton_t2_large_1,2012,583,2606
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
254,object_detection,triton_g4dn_xlarge_3,2589,10,2611
255,image_classification,triton_g4dn_xlarge_4,2589,10,2611
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2620
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_c5_2xlarge_2,2603,18,2632
258,question_answering,triton_c5_2xlarge_1,2601,21,2634
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
263,question_answering,triton_c5_2xlarge_2,2622,14,2647
257,object_detection,triton_t2_large_1,2600,38,2648
252,image_classification,triton_t2_large_4,2552,88,2652
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_3,2626,26,2663
267,image_classification,triton_g4dn_xlarge_1,2649,8,2668
202,speech_recognition,triton_t2_large_7,2100,561,2672
247,speech_recognition,triton_c5_2xlarge_5,2490,182,2683
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
271,question_answering,triton_c5_2xlarge_2,2670,19,2700
203,speech_recognition,triton_t2_large_8,2102,589,2702
269,question_answering,triton_t2_large_4,2663,31,2706
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
273,object_detection,triton_c5_2xlarge_5,2712,18,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
217,speech_recognition,triton_t2_large_6,2182,558,2751
268,image_classification,triton_t2_large_1,2660,88,2759
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_7,2761,35,2808
282,question_answering,triton_c5_2xlarge_1,2802,18,2831
283,image_classification,triton_c5_2xlarge_2,2803,22,2836
280,object_detection,triton_t2_large_1,2790,35,2836
281,object_detection,triton_t2_large_4,2792,33,2836
279,question_answering,triton_t2_large_8,2787,42,2841
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2866
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
293,object_detection,triton_c5_2xlarge_1,2940,21,2973
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_c5_2xlarge_2,2950,16,2978
297,image_classification,triton_g4dn_xlarge_1,2966,8,2985
292,object_detection,triton_t2_large_4,2939,35,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
291,image_classification,triton_t2_large_1,2929,73,3014
285,speech_recognition,triton_c5_2xlarge_5,2830,185,3027
298,question_answering,triton_t2_large_4,2980,37,3027
299,image_classification,triton_c5_2xlarge_1,3018,21,3051
300,image_classification,triton_c5_2xlarge_2,3035,21,3068
301,image_classification,triton_c5_2xlarge_5,3039,21,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
251,speech_recognition,triton_t2_large_3,2515,578,3104
284,speech_recognition,triton_c5_2xlarge_3,2823,310,3144
307,question_answering,triton_t2_large_4,3109,31,3152
308,image_classification,triton_c5_2xlarge_1,3126,21,3159
309,question_answering,triton_c5_2xlarge_2,3140,19,3170
310,object_detection,triton_c5_2xlarge_3,3146,19,3177
305,image_classification,triton_t2_large_1,3092,79,3182
306,image_classification,triton_t2_large_3,3096,81,3188
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3216
316,object_detection,triton_t2_large_3,3204,28,3244
318,question_answering,triton_c5_2xlarge_1,3246,18,3276
320,object_detection,triton_c5_2xlarge_3,3261,19,3292
322,object_detection,triton_g4dn_xlarge_4,3287,17,3316
321,speech_recognition,triton_g4dn_xlarge_3,3281,23,3316
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
327,object_detection,triton_g4dn_xlarge_3,3324,10,3345
324,object_detection,triton_t2_large_3,3305,28,3345
325,image_classification,triton_c5_2xlarge_1,3320,20,3352
311,speech_recognition,triton_c5_2xlarge_5,3164,182,3357
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
278,speech_recognition,triton_t2_large_6,2781,573,3365
329,object_detection,triton_g4dn_xlarge_1,3350,10,3371
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
331,object_detection,triton_t2_large_3,3361,34,3406
289,speech_recognition,triton_t2_large_7,2853,566,3430
319,speech_recognition,triton_c5_2xlarge_2,3247,177,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
330,image_classification,triton_t2_large_6,3356,78,3446
333,image_classification,triton_c5_2xlarge_5,3422,22,3455
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
290,speech_recognition,triton_t2_large_8,2894,596,3501
337,object_detection,triton_t2_large_7,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
341,object_detection,triton_c5_2xlarge_2,3492,18,3521
344,object_detection,triton_g4dn_xlarge_4,3499,11,3522
342,image_classification,triton_c5_2xlarge_5,3493,23,3527
339,object_detection,triton_t2_large_3,3485,34,3530
345,question_answering,triton_g4dn_xlarge_1,3515,4,3530
338,image_classification,triton_t2_large_6,3478,65,3555
346,question_answering,triton_t2_large_7,3530,30,3571
349,question_answering,triton_c5_2xlarge_2,3544,19,3575
350,question_answering,triton_c5_2xlarge_5,3554,13,3579
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3605
357,question_answering,triton_c5_2xlarge_5,3588,13,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
356,image_classification,triton_c5_2xlarge_2,3583,22,3617
347,image_classification,triton_t2_large_8,3533,74,3619
354,question_answering,triton_t2_large_7,3578,30,3620
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
326,speech_recognition,triton_c5_2xlarge_3,3322,313,3647
360,image_classification,triton_g4dn_xlarge_1,3622,14,3647
355,image_classification,triton_t2_large_6,3578,70,3660
363,object_detection,triton_c5_2xlarge_2,3628,22,3661
364,question_answering,triton_c5_2xlarge_3,3644,14,3671
362,object_detection,triton_t2_large_8,3628,32,3671
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3672
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
365,object_detection,triton_c5_2xlarge_5,3645,20,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
369,question_answering,triton_t2_large_6,3682,29,3723
371,question_answering,triton_c5_2xlarge_1,3706,18,3736
374,question_answering,triton_c5_2xlarge_5,3711,13,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
372,question_answering,triton_c5_2xlarge_2,3707,19,3738
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3753
315,speech_recognition,triton_t2_large_1,3190,573,3774
317,speech_recognition,triton_t2_large_4,3211,568,3790
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
378,image_classification,triton_t2_large_6,3727,67,3806
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,7,3850
384,object_detection,triton_g4dn_xlarge_1,3834,9,3856
385,object_detection,triton_t2_large_6,3854,26,3892
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3897
379,speech_recognition,triton_c5_2xlarge_1,3730,177,3919
391,question_answering,triton_g4dn_xlarge_3,3930,3,3945
388,object_detection,triton_c5_2xlarge_1,3919,26,3957
390,object_detection,triton_c5_2xlarge_3,3929,20,3961
389,image_classification,triton_c5_2xlarge_2,3928,21,3961
392,image_classification,triton_g4dn_xlarge_4,3943,7,3963
381,speech_recognition,triton_c5_2xlarge_5,3781,182,3975
387,image_classification,triton_t2_large_4,3891,74,3977
393,object_detection,triton_g4dn_xlarge_1,3958,9,3979
394,question_answering,triton_t2_large_6,3988,33,4033
397,object_detection,triton_c5_2xlarge_2,4037,18,4067
398,object_detection,triton_c5_2xlarge_3,4038,21,4070
395,image_classification,triton_t2_large_4,3991,69,4072
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
402,question_answering,triton_g4dn_xlarge_1,4084,3,4100
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4102
348,speech_recognition,triton_t2_large_3,3540,576,4127
403,object_detection,triton_t2_large_6,4086,32,4130
405,image_classification,triton_c5_2xlarge_2,4109,21,4143
404,question_answering,triton_t2_large_4,4100,38,4150
406,object_detection,triton_c5_2xlarge_3,4141,19,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4184
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4185
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4186
361,speech_recognition,triton_t2_large_7,3622,570,4203
410,object_detection,triton_t2_large_6,4166,31,4209
412,question_answering,triton_t2_large_4,4185,31,4228
413,question_answering,triton_c5_2xlarge_1,4217,12,4242
414,object_detection,triton_c5_2xlarge_2,4221,16,4249
399,speech_recognition,triton_c5_2xlarge_5,4055,185,4252
415,object_detection,triton_c5_2xlarge_3,4232,19,4263
416,question_answering,triton_c5_2xlarge_5,4244,14,4270
417,image_classification,triton_g4dn_xlarge_3,4271,7,4292
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
370,speech_recognition,triton_t2_large_8,3698,593,4303
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
420,object_detection,triton_t2_large_7,4322,33,4368
421,question_answering,triton_t2_large_6,4338,29,4380
422,object_detection,triton_t2_large_8,4366,33,4412
423,question_answering,triton_t2_large_4,4370,32,4414
424,object_detection,triton_c5_2xlarge_1,4415,19,4447
386,speech_recognition,triton_t2_large_1,3861,575,4447
425,image_classification,triton_c5_2xlarge_2,4421,26,4459
426,image_classification,triton_c5_2xlarge_3,4428,22,4462
427,image_classification,triton_c5_2xlarge_5,4429,22,4463
428,image_classification,triton_g4dn_xlarge_3,4436,15,4464
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_t2_large_7,4465,29,4505
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
438,question_answering,triton_c5_2xlarge_3,4538,13,4563
435,question_answering,triton_t2_large_4,4516,38,4566
434,object_detection,triton_t2_large_1,4515,40,4567
440,object_detection,triton_g4dn_xlarge_3,4542,15,4570
439,image_classification,triton_c5_2xlarge_5,4539,21,4572
442,question_answering,triton_g4dn_xlarge_1,4557,5,4574
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
443,question_answering,triton_t2_large_7,4589,37,4638
444,object_detection,triton_t2_large_1,4595,31,4638
446,object_detection,triton_c5_2xlarge_1,4617,19,4648
447,object_detection,triton_c5_2xlarge_3,4621,19,4653
445,question_answering,triton_t2_large_4,4614,31,4658
450,image_classification,triton_g4dn_xlarge_4,4661,8,4681
451,question_answering,triton_g4dn_xlarge_1,4666,3,4682
448,question_answering,triton_c5_2xlarge_5,4659,19,4691
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4691
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4709
455,object_detection,triton_c5_2xlarge_1,4701,18,4731
454,object_detection,triton_t2_large_4,4691,32,4735
452,image_classification,triton_t2_large_7,4671,70,4753
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
411,speech_recognition,triton_t2_large_3,4182,573,4767
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
458,image_classification,triton_c5_2xlarge_5,4733,26,4771
453,image_classification,triton_t2_large_1,4689,72,4773
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
462,object_detection,triton_t2_large_7,4765,26,4803
466,object_detection,triton_c5_2xlarge_1,4786,26,4824
467,object_detection,triton_c5_2xlarge_2,4790,23,4825
463,question_answering,triton_t2_large_1,4771,42,4825
464,object_detection,triton_t2_large_3,4775,38,4825
468,image_classification,triton_c5_2xlarge_5,4806,25,4843
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4848
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
472,object_detection,triton_t2_large_7,4851,32,4896
473,question_answering,triton_t2_large_1,4862,40,4914
475,image_classification,triton_c5_2xlarge_1,4884,20,4917
457,speech_recognition,triton_c5_2xlarge_3,4732,182,4927
477,question_answering,triton_c5_2xlarge_5,4904,21,4937
478,image_classification,triton_g4dn_xlarge_3,4914,10,4937
476,object_detection,triton_c5_2xlarge_2,4903,21,4937
479,image_classification,triton_g4dn_xlarge_4,4914,15,4942
480,speech_recognition,triton_g4dn_xlarge_1,4915,27,4954
484,image_classification,triton_c5_2xlarge_2,4934,23,4969
482,question_answering,triton_t2_large_1,4927,32,4971
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5017
491,object_detection,triton_c5_2xlarge_2,5004,16,5032
494,question_answering,triton_g4dn_xlarge_1,5018,4,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_c5_2xlarge_2,5021,14,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
432,speech_recognition,triton_t2_large_6,4497,556,5065
497,object_detection,triton_g4dn_xlarge_4,5046,16,5075
498,object_detection,triton_g4dn_xlarge_1,5049,15,5076
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
499,image_classification,triton_c5_2xlarge_2,5050,24,5087
