task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_t2_large_7,1734,27,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
160,speech_recognition,triton_c5_2xlarge_3,1596,176,1782
177,question_answering,triton_c5_2xlarge_1,1764,19,1793
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
175,question_answering,triton_t2_large_8,1757,35,1802
174,image_classification,triton_t2_large_6,1753,66,1828
176,image_classification,triton_t2_large_3,1764,69,1843
168,speech_recognition,triton_c5_2xlarge_2,1671,177,1858
169,speech_recognition,triton_c5_2xlarge_5,1674,181,1866
134,speech_recognition,triton_t2_large_1,1292,572,1873
181,question_answering,triton_t2_large_7,1850,39,1899
182,image_classification,triton_t2_large_6,1854,66,1930
188,question_answering,triton_c5_2xlarge_3,1929,12,1951
185,object_detection,triton_t2_large_3,1908,42,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1986
193,object_detection,triton_t2_large_7,1986,26,2022
194,object_detection,triton_t2_large_6,2000,32,2043
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
195,image_classification,triton_t2_large_3,2002,74,2086
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_2,1920,177,2107
189,speech_recognition,triton_c5_2xlarge_5,1932,181,2123
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2137
208,question_answering,triton_g4dn_xlarge_3,2119,9,2137
201,object_detection,triton_t2_large_6,2089,40,2139
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2140
207,object_detection,triton_c5_2xlarge_5,2116,24,2149
210,question_answering,triton_g4dn_xlarge_4,2133,7,2149
158,speech_recognition,triton_t2_large_4,1572,568,2150
211,question_answering,triton_g4dn_xlarge_1,2136,4,2150
200,image_classification,triton_t2_large_7,2088,73,2171
213,object_detection,triton_c5_2xlarge_5,2143,22,2175
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
209,question_answering,triton_t2_large_6,2126,38,2184
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
196,speech_recognition,triton_c5_2xlarge_3,2012,177,2199
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
186,speech_recognition,triton_c5_2xlarge_1,1912,303,2225
220,question_answering,triton_c5_2xlarge_5,2196,20,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2227
212,image_classification,triton_t2_large_4,2143,78,2231
219,image_classification,triton_c5_2xlarge_3,2195,26,2231
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
218,image_classification,triton_t2_large_6,2185,71,2265
225,object_detection,triton_c5_2xlarge_1,2237,17,2265
226,image_classification,triton_c5_2xlarge_3,2244,21,2276
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
224,image_classification,triton_t2_large_4,2225,70,2305
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
227,image_classification,triton_c5_2xlarge_5,2280,38,2328
230,image_classification,triton_g4dn_xlarge_1,2320,7,2337
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
232,object_detection,triton_t2_large_4,2340,30,2382
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
234,object_detection,triton_c5_2xlarge_2,2360,24,2393
231,image_classification,triton_t2_large_6,2326,73,2409
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
184,speech_recognition,triton_t2_large_1,1872,568,2449
183,speech_recognition,triton_t2_large_8,1864,595,2469
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
241,object_detection,triton_t2_large_4,2433,33,2475
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
244,question_answering,triton_c5_2xlarge_3,2456,13,2479
242,image_classification,triton_c5_2xlarge_1,2435,38,2483
243,object_detection,triton_c5_2xlarge_2,2454,19,2484
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
248,object_detection,triton_t2_large_8,2497,27,2535
250,question_answering,triton_t2_large_4,2510,31,2551
249,object_detection,triton_t2_large_1,2505,42,2557
253,question_answering,triton_c5_2xlarge_3,2571,12,2595
252,image_classification,triton_c5_2xlarge_2,2552,38,2601
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
257,object_detection,triton_t2_large_8,2600,25,2635
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
261,question_answering,triton_c5_2xlarge_3,2615,12,2637
259,object_detection,triton_t2_large_4,2603,29,2642
258,question_answering,triton_t2_large_1,2601,32,2643
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
260,image_classification,triton_c5_2xlarge_2,2608,39,2657
265,object_detection,triton_t2_large_8,2636,28,2674
202,speech_recognition,triton_t2_large_3,2100,568,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_c5_2xlarge_3,2663,12,2686
268,image_classification,triton_c5_2xlarge_2,2660,39,2710
236,speech_recognition,triton_c5_2xlarge_5,2378,322,2711
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
266,image_classification,triton_t2_large_1,2636,78,2725
267,image_classification,triton_t2_large_4,2649,75,2734
273,object_detection,triton_t2_large_8,2712,25,2747
217,speech_recognition,triton_t2_large_7,2182,565,2757
274,object_detection,triton_t2_large_3,2714,36,2760
275,question_answering,triton_t2_large_4,2733,38,2782
277,object_detection,triton_c5_2xlarge_3,2761,16,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2812
251,speech_recognition,triton_c5_2xlarge_1,2515,303,2829
282,question_answering,triton_t2_large_7,2802,35,2847
287,object_detection,triton_c5_2xlarge_1,2841,20,2871
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_8,2803,69,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
276,speech_recognition,triton_c5_2xlarge_2,2748,178,2936
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
296,question_answering,triton_g4dn_xlarge_3,2962,8,2981
294,object_detection,triton_c5_2xlarge_1,2950,21,2982
293,object_detection,triton_t2_large_8,2940,32,2982
292,object_detection,triton_t2_large_7,2939,34,2983
297,image_classification,triton_g4dn_xlarge_4,2966,10,2987
298,question_answering,triton_g4dn_xlarge_1,2980,5,2996
240,speech_recognition,triton_t2_large_6,2432,559,3001
288,speech_recognition,triton_c5_2xlarge_3,2846,176,3032
302,question_answering,triton_c5_2xlarge_1,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
299,image_classification,triton_t2_large_7,3018,66,3094
303,image_classification,triton_c5_2xlarge_3,3064,22,3097
278,speech_recognition,triton_c5_2xlarge_5,2781,318,3110
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
300,image_classification,triton_t2_large_6,3035,72,3118
301,image_classification,triton_t2_large_8,3039,69,3119
307,question_answering,triton_t2_large_7,3109,29,3149
295,speech_recognition,triton_c5_2xlarge_2,2958,180,3149
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
309,question_answering,triton_t2_large_8,3140,35,3186
308,image_classification,triton_t2_large_6,3126,66,3203
313,question_answering,triton_c5_2xlarge_5,3174,19,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,16,3230
318,question_answering,triton_t2_large_6,3246,30,3287
320,object_detection,triton_c5_2xlarge_1,3261,18,3290
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,177,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,9,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_3,3361,22,3394
325,image_classification,triton_t2_large_6,3320,67,3398
284,speech_recognition,triton_t2_large_1,2823,566,3399
286,speech_recognition,triton_t2_large_4,2836,562,3409
285,speech_recognition,triton_t2_large_3,2830,571,3412
330,image_classification,triton_c5_2xlarge_2,3356,49,3416
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
335,object_detection,triton_t2_large_6,3439,32,3483
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
339,object_detection,triton_c5_2xlarge_2,3485,21,3517
343,object_detection,triton_g4dn_xlarge_1,3499,10,3520
337,object_detection,triton_t2_large_3,3474,38,3523
344,object_detection,triton_t2_large_6,3499,27,3536
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,13,3553
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
338,image_classification,triton_t2_large_4,3478,73,3562
345,question_answering,triton_t2_large_3,3515,40,3565
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3598
350,question_answering,triton_t2_large_6,3554,33,3599
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
352,object_detection,triton_t2_large_4,3568,29,3607
321,speech_recognition,triton_c5_2xlarge_5,3281,320,3611
326,speech_recognition,triton_c5_2xlarge_1,3322,284,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
351,image_classification,triton_t2_large_3,3564,73,3648
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_1,3628,22,3661
363,object_detection,triton_c5_2xlarge_5,3628,23,3662
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3678
366,object_detection,triton_g4dn_xlarge_1,3655,14,3680
360,image_classification,triton_t2_large_6,3622,67,3701
369,question_answering,triton_c5_2xlarge_3,3682,14,3706
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
368,image_classification,triton_c5_2xlarge_1,3677,33,3721
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
367,image_classification,triton_t2_large_3,3666,67,3744
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
376,object_detection,triton_c5_2xlarge_3,3719,20,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
374,question_answering,triton_t2_large_6,3711,29,3751
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
353,speech_recognition,triton_c5_2xlarge_2,3574,181,3766
317,speech_recognition,triton_t2_large_7,3211,565,3787
382,question_answering,triton_c5_2xlarge_1,3813,18,3842
319,speech_recognition,triton_t2_large_8,3247,588,3845
380,image_classification,triton_t2_large_6,3770,66,3847
384,object_detection,triton_c5_2xlarge_3,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_c5_2xlarge_2,3830,39,3880
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
370,speech_recognition,triton_c5_2xlarge_5,3698,185,3894
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
388,object_detection,triton_t2_large_7,3919,29,3959
391,question_answering,triton_c5_2xlarge_1,3930,18,3959
390,object_detection,triton_t2_large_8,3929,26,3966
393,object_detection,triton_c5_2xlarge_3,3958,20,3989
392,image_classification,triton_c5_2xlarge_2,3943,39,3993
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_5,3988,19,4018
389,image_classification,triton_t2_large_6,3928,82,4021
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
336,speech_recognition,triton_t2_large_1,3447,580,4038
397,object_detection,triton_g4dn_xlarge_1,4037,16,4064
398,object_detection,triton_t2_large_7,4038,31,4080
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
403,object_detection,triton_c5_2xlarge_2,4086,18,4115
404,question_answering,triton_c5_2xlarge_3,4100,12,4125
400,image_classification,triton_t2_large_8,4070,69,4150
405,image_classification,triton_c5_2xlarge_5,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_t2_large_8,4166,25,4202
361,speech_recognition,triton_t2_large_4,3622,572,4206
412,question_answering,triton_c5_2xlarge_2,4185,13,4209
413,question_answering,triton_c5_2xlarge_3,4217,12,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
414,object_detection,triton_c5_2xlarge_5,4221,21,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,9,4291
418,object_detection,triton_t2_large_8,4276,26,4313
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
381,speech_recognition,triton_t2_large_3,3781,575,4367
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_5,4366,20,4398
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4441
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
431,object_detection,triton_c5_2xlarge_5,4465,19,4496
430,object_detection,triton_c5_2xlarge_3,4461,25,4498
426,image_classification,triton_t2_large_8,4428,69,4508
427,image_classification,triton_t2_large_3,4429,74,4514
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
434,object_detection,triton_g4dn_xlarge_1,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
438,question_answering,triton_c5_2xlarge_3,4538,13,4561
436,question_answering,triton_t2_large_3,4517,34,4562
435,question_answering,triton_t2_large_8,4516,36,4563
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
439,image_classification,triton_c5_2xlarge_5,4539,21,4571
442,question_answering,triton_g4dn_xlarge_1,4557,5,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
399,speech_recognition,triton_t2_large_6,4055,555,4621
443,question_answering,triton_t2_large_8,4589,35,4635
445,question_answering,triton_c5_2xlarge_3,4614,12,4637
444,object_detection,triton_t2_large_3,4595,34,4639
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4641
447,object_detection,triton_g4dn_xlarge_3,4621,10,4643
446,object_detection,triton_c5_2xlarge_5,4617,19,4647
401,speech_recognition,triton_t2_large_1,4071,584,4665
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4706
451,question_answering,triton_t2_large_8,4666,39,4716
454,object_detection,triton_c5_2xlarge_2,4691,19,4722
455,object_detection,triton_c5_2xlarge_3,4701,19,4731
409,speech_recognition,triton_t2_large_7,4155,569,4736
450,image_classification,triton_t2_large_6,4661,66,4738
452,image_classification,triton_t2_large_1,4671,69,4751
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_5,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_g4dn_xlarge_1,4744,9,4765
453,image_classification,triton_t2_large_3,4689,73,4774
460,question_answering,triton_t2_large_7,4756,29,4797
462,object_detection,triton_t2_large_8,4765,27,4803
463,question_answering,triton_t2_large_1,4771,31,4813
464,object_detection,triton_t2_large_3,4775,30,4817
466,object_detection,triton_c5_2xlarge_2,4786,21,4818
467,object_detection,triton_c5_2xlarge_3,4790,20,4822
461,image_classification,triton_t2_large_6,4758,65,4835
468,image_classification,triton_c5_2xlarge_5,4806,21,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
419,speech_recognition,triton_t2_large_4,4289,577,4878
472,object_detection,triton_t2_large_7,4851,32,4894
473,question_answering,triton_t2_large_6,4862,29,4903
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_t2_large_3,4903,35,4950
479,image_classification,triton_c5_2xlarge_3,4914,24,4950
477,question_answering,triton_t2_large_4,4904,37,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4959
478,image_classification,triton_c5_2xlarge_2,4914,41,4966
475,image_classification,triton_t2_large_1,4884,72,4968
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4970
484,image_classification,triton_t2_large_7,4934,67,5012
488,image_classification,triton_c5_2xlarge_1,4982,21,5014
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_3,4999,21,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
487,image_classification,triton_t2_large_4,4961,69,5041
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
496,image_classification,triton_c5_2xlarge_1,5027,20,5059
494,question_answering,triton_t2_large_7,5018,32,5062
495,question_answering,triton_t2_large_1,5021,32,5065
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
497,object_detection,triton_c5_2xlarge_3,5046,19,5076
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
