task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_t2_large_7,1419,564,1992
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
197,question_answering,triton_t2_large_1,2040,33,2083
198,question_answering,triton_t2_large_3,2054,31,2096
201,object_detection,triton_g4dn_xlarge_3,2089,11,2110
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
206,speech_recognition,triton_g4dn_xlarge_3,2110,26,2146
209,question_answering,triton_g4dn_xlarge_1,2126,11,2146
192,speech_recognition,triton_c5_2xlarge_3,1957,179,2146
200,image_classification,triton_c5_2xlarge_2,2088,48,2146
207,object_detection,triton_g4dn_xlarge_4,2116,16,2153
211,question_answering,triton_g4dn_xlarge_3,2136,4,2160
212,image_classification,triton_g4dn_xlarge_1,2143,9,2162
210,question_answering,triton_c5_2xlarge_3,2133,15,2169
213,object_detection,triton_c5_2xlarge_2,2143,26,2179
214,image_classification,triton_g4dn_xlarge_4,2160,14,2184
183,speech_recognition,triton_c5_2xlarge_5,1864,318,2193
204,image_classification,triton_t2_large_1,2106,79,2195
215,speech_recognition,triton_g4dn_xlarge_1,2166,21,2196
216,image_classification,triton_c5_2xlarge_2,2177,23,2210
220,question_answering,triton_g4dn_xlarge_4,2196,4,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,10,2217
169,speech_recognition,triton_t2_large_6,1674,558,2241
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
218,image_classification,triton_c5_2xlarge_5,2185,59,2254
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,19,2325
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_1,2326,12,2347
227,image_classification,triton_t2_large_6,2280,66,2355
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
217,speech_recognition,triton_c5_2xlarge_3,2182,176,2368
232,object_detection,triton_c5_2xlarge_5,2340,27,2376
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
199,speech_recognition,triton_c5_2xlarge_1,2065,303,2379
223,speech_recognition,triton_c5_2xlarge_2,2211,179,2400
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
239,question_answering,triton_c5_2xlarge_3,2410,12,2432
241,object_detection,triton_g4dn_xlarge_3,2433,12,2455
242,image_classification,triton_g4dn_xlarge_4,2435,10,2455
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_1,2454,10,2476
244,question_answering,triton_c5_2xlarge_1,2456,13,2479
245,object_detection,triton_c5_2xlarge_3,2457,20,2488
189,speech_recognition,triton_t2_large_4,1932,569,2511
248,object_detection,triton_g4dn_xlarge_1,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
187,speech_recognition,triton_t2_large_8,1920,593,2523
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_4,2505,37,2552
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
196,speech_recognition,triton_t2_large_7,2012,562,2584
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2595
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_c5_2xlarge_1,2601,13,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,17,2631
257,object_detection,triton_t2_large_4,2600,28,2638
256,question_answering,triton_t2_large_8,2596,35,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
265,object_detection,triton_g4dn_xlarge_3,2636,11,2657
266,image_classification,triton_g4dn_xlarge_4,2636,11,2657
264,image_classification,triton_c5_2xlarge_2,2626,26,2662
267,image_classification,triton_g4dn_xlarge_1,2649,7,2667
255,image_classification,triton_t2_large_7,2589,70,2668
205,speech_recognition,triton_t2_large_3,2106,570,2686
271,question_answering,triton_c5_2xlarge_1,2670,12,2692
251,speech_recognition,triton_c5_2xlarge_3,2515,179,2705
269,question_answering,triton_t2_large_8,2663,42,2715
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
268,image_classification,triton_t2_large_7,2660,66,2737
273,object_detection,triton_c5_2xlarge_3,2712,18,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
240,speech_recognition,triton_c5_2xlarge_5,2432,307,2750
270,image_classification,triton_t2_large_4,2667,75,2752
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
222,speech_recognition,triton_t2_large_1,2197,571,2777
277,object_detection,triton_t2_large_7,2761,26,2797
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
279,question_answering,triton_t2_large_1,2787,31,2828
281,object_detection,triton_t2_large_4,2792,27,2829
283,image_classification,triton_c5_2xlarge_2,2803,25,2838
280,object_detection,triton_t2_large_3,2790,44,2844
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
236,speech_recognition,triton_t2_large_6,2378,561,2950
293,object_detection,triton_c5_2xlarge_1,2940,20,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_c5_2xlarge_2,2950,16,2978
292,object_detection,triton_t2_large_4,2939,33,2983
297,image_classification,triton_g4dn_xlarge_1,2966,10,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
291,image_classification,triton_t2_large_3,2929,72,3011
284,speech_recognition,triton_c5_2xlarge_3,2823,182,3016
298,question_answering,triton_t2_large_6,2980,29,3020
285,speech_recognition,triton_c5_2xlarge_5,2830,185,3025
301,image_classification,triton_c5_2xlarge_1,3039,39,3089
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
299,image_classification,triton_t2_large_3,3018,69,3096
303,image_classification,triton_c5_2xlarge_3,3064,23,3097
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_4,3035,75,3121
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_t2_large_3,3140,31,3183
310,object_detection,triton_t2_large_4,3146,36,3193
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
308,image_classification,triton_t2_large_6,3126,67,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3225
304,speech_recognition,triton_c5_2xlarge_5,3064,184,3259
318,question_answering,triton_t2_large_3,3246,36,3292
320,object_detection,triton_c5_2xlarge_3,3261,23,3296
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,11,3372
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
278,speech_recognition,triton_t2_large_8,2781,590,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_2,3356,24,3391
325,image_classification,triton_t2_large_3,3320,76,3406
289,speech_recognition,triton_t2_large_7,2853,570,3434
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
321,speech_recognition,triton_c5_2xlarge_5,3281,181,3473
290,speech_recognition,triton_t2_large_1,2894,572,3476
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3478
334,question_answering,triton_t2_large_7,3426,44,3481
335,object_detection,triton_t2_large_8,3439,35,3484
337,object_detection,triton_c5_2xlarge_1,3474,21,3506
338,image_classification,triton_c5_2xlarge_2,3478,21,3510
341,object_detection,triton_g4dn_xlarge_4,3492,11,3514
342,image_classification,triton_g4dn_xlarge_1,3493,11,3515
326,speech_recognition,triton_c5_2xlarge_3,3322,182,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
339,object_detection,triton_c5_2xlarge_5,3485,27,3523
344,object_detection,triton_t2_large_8,3499,28,3538
343,object_detection,triton_t2_large_7,3499,30,3540
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
345,question_answering,triton_t2_large_1,3515,31,3557
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_5,3544,19,3574
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
356,image_classification,triton_c5_2xlarge_1,3583,21,3614
357,question_answering,triton_c5_2xlarge_2,3588,19,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_t2_large_8,3578,36,3624
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
358,image_classification,triton_c5_2xlarge_5,3598,39,3648
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
355,image_classification,triton_t2_large_1,3578,68,3657
363,object_detection,triton_c5_2xlarge_1,3628,21,3660
362,object_detection,triton_t2_large_8,3628,28,3666
364,question_answering,triton_c5_2xlarge_2,3644,12,3667
366,object_detection,triton_g4dn_xlarge_3,3655,13,3679
365,object_detection,triton_c5_2xlarge_5,3645,28,3684
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
348,speech_recognition,triton_c5_2xlarge_3,3540,175,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_8,3682,35,3728
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
372,question_answering,triton_c5_2xlarge_2,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_1,3719,11,3740
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
317,speech_recognition,triton_t2_large_6,3211,572,3794
380,image_classification,triton_c5_2xlarge_3,3770,22,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3829
319,speech_recognition,triton_t2_large_4,3247,576,3834
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_t2_large_6,3834,26,3872
385,object_detection,triton_t2_large_4,3854,28,3893
373,speech_recognition,triton_c5_2xlarge_5,3708,186,3904
379,speech_recognition,triton_c5_2xlarge_2,3730,180,3921
387,image_classification,triton_c5_2xlarge_3,3891,21,3924
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
388,object_detection,triton_c5_2xlarge_5,3919,23,3953
393,object_detection,triton_t2_large_4,3958,33,4002
394,question_answering,triton_c5_2xlarge_2,3988,12,4012
392,image_classification,triton_t2_large_6,3943,66,4019
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
336,speech_recognition,triton_t2_large_3,3447,598,4055
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4060
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
403,object_detection,triton_c5_2xlarge_2,4086,20,4117
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
402,question_answering,triton_t2_large_4,4084,31,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
400,image_classification,triton_t2_large_6,4070,66,4147
353,speech_recognition,triton_t2_large_7,3574,564,4149
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,304,4175
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_5,3995,181,4187
412,question_answering,triton_c5_2xlarge_2,4185,13,4208
410,object_detection,triton_t2_large_4,4166,41,4218
413,question_answering,triton_c5_2xlarge_3,4217,12,4241
414,object_detection,triton_c5_2xlarge_5,4221,23,4254
415,object_detection,triton_g4dn_xlarge_3,4232,13,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_1,3698,570,4280
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_t2_large_1,4276,35,4322
377,speech_recognition,triton_t2_large_8,3721,596,4328
420,object_detection,triton_c5_2xlarge_2,4322,20,4354
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_5,4366,22,4399
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,9,4441
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_5,4461,22,4494
411,speech_recognition,triton_c5_2xlarge_1,4182,303,4496
427,image_classification,triton_t2_large_1,4429,77,4517
426,image_classification,triton_t2_large_8,4428,80,4520
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_1,4517,13,4540
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
434,object_detection,triton_t2_large_8,4515,34,4560
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
435,question_answering,triton_t2_large_1,4516,38,4566
438,question_answering,triton_c5_2xlarge_5,4538,19,4570
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_t2_large_8,4557,42,4610
444,object_detection,triton_c5_2xlarge_1,4595,20,4627
443,question_answering,triton_t2_large_1,4589,31,4632
446,object_detection,triton_g4dn_xlarge_3,4617,11,4639
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4642
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
445,question_answering,triton_c5_2xlarge_5,4614,19,4644
401,speech_recognition,triton_t2_large_3,4071,577,4658
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_3,4666,32,4709
453,image_classification,triton_c5_2xlarge_3,4689,22,4722
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
409,speech_recognition,triton_t2_large_6,4155,564,4730
454,object_detection,triton_c5_2xlarge_5,4691,28,4730
408,speech_recognition,triton_t2_large_7,4153,567,4731
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
450,image_classification,triton_t2_large_1,4661,75,4747
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4763
459,object_detection,triton_t2_large_6,4744,26,4782
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
463,question_answering,triton_c5_2xlarge_3,4771,12,4795
460,question_answering,triton_t2_large_1,4756,35,4802
464,object_detection,triton_c5_2xlarge_5,4775,20,4807
466,object_detection,triton_g4dn_xlarge_4,4786,14,4811
467,object_detection,triton_g4dn_xlarge_1,4790,10,4811
458,image_classification,triton_t2_large_7,4733,68,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
461,image_classification,triton_t2_large_3,4758,70,4839
437,speech_recognition,triton_c5_2xlarge_2,4521,309,4841
419,speech_recognition,triton_t2_large_4,4289,570,4870
470,question_answering,triton_t2_large_1,4832,32,4875
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
468,image_classification,triton_t2_large_7,4806,66,4883
473,question_answering,triton_c5_2xlarge_2,4862,12,4886
471,image_classification,triton_t2_large_3,4833,68,4912
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
475,image_classification,triton_c5_2xlarge_5,4884,38,4934
478,image_classification,triton_g4dn_xlarge_1,4914,9,4934
484,image_classification,triton_c5_2xlarge_2,4934,22,4968
482,question_answering,triton_t2_large_4,4927,39,4978
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
488,image_classification,triton_g4dn_xlarge_1,4982,7,5000
479,image_classification,triton_t2_large_7,4914,74,5000
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_2,4999,21,5031
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5049
495,question_answering,triton_c5_2xlarge_2,5021,19,5051
494,question_answering,triton_t2_large_7,5018,36,5066
474,speech_recognition,triton_c5_2xlarge_3,4869,186,5066
497,object_detection,triton_g4dn_xlarge_4,5046,19,5076
498,object_detection,triton_g4dn_xlarge_1,5049,16,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
