task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_t2_large_4,4999,73,5149
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5150
432,speech_recognition,triton_t2_large_1,4497,576,5150
503,image_classification,triton_g4dn_xlarge_4,5067,7,5151
496,image_classification,triton_c5_2xlarge_2,5027,55,5159
502,question_answering,triton_g4dn_xlarge_4,5059,4,5161
506,question_answering,triton_g4dn_xlarge_1,5072,3,5163
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5176
485,speech_recognition,triton_c5_2xlarge_3,4936,184,5196
507,question_answering,triton_t2_large_1,5090,31,5199
509,object_detection,triton_c5_2xlarge_2,5130,19,5227
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5256
512,image_classification,triton_g4dn_xlarge_4,5182,8,5267
513,image_classification,triton_g4dn_xlarge_1,5183,9,5269
516,image_classification,triton_g4dn_xlarge_3,5198,8,5282
518,question_answering,triton_g4dn_xlarge_1,5225,3,5305
483,speech_recognition,triton_c5_2xlarge_1,4929,305,5311
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5313
519,image_classification,triton_g4dn_xlarge_3,5233,8,5318
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5332
514,image_classification,triton_t2_large_1,5185,72,5334
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
521,object_detection,triton_c5_2xlarge_1,5247,21,5344
523,object_detection,triton_g4dn_xlarge_4,5261,9,5347
524,object_detection,triton_g4dn_xlarge_1,5261,11,5349
457,speech_recognition,triton_t2_large_3,4732,574,5382
525,question_answering,triton_t2_large_1,5283,31,5392
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5408
465,speech_recognition,triton_t2_large_7,4785,567,5428
526,question_answering,triton_t2_large_3,5311,42,5429
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5444
528,object_detection,triton_c5_2xlarge_3,5355,17,5450
530,object_detection,triton_g4dn_xlarge_4,5370,17,5464
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5464
531,object_detection,triton_g4dn_xlarge_1,5371,17,5465
504,speech_recognition,triton_c5_2xlarge_5,5069,326,5472
532,question_answering,triton_t2_large_7,5375,30,5482
533,object_detection,triton_t2_large_1,5380,42,5499
538,image_classification,triton_g4dn_xlarge_3,5421,9,5507
539,question_answering,triton_g4dn_xlarge_4,5428,3,5508
536,object_detection,triton_c5_2xlarge_3,5418,16,5512
537,object_detection,triton_c5_2xlarge_5,5419,19,5515
534,object_detection,triton_t2_large_3,5404,43,5525
474,speech_recognition,triton_t2_large_8,4869,592,5537
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5551
542,object_detection,triton_t2_large_8,5505,34,5617
489,speech_recognition,triton_t2_large_6,4982,561,5619
544,object_detection,triton_t2_large_3,5511,31,5619
543,question_answering,triton_t2_large_1,5508,38,5624
545,question_answering,triton_c5_2xlarge_3,5542,12,5631
546,question_answering,triton_c5_2xlarge_5,5553,13,5643
548,object_detection,triton_g4dn_xlarge_4,5574,10,5661
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5666
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5669
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5673
557,question_answering,triton_g4dn_xlarge_3,5647,3,5727
556,question_answering,triton_c5_2xlarge_5,5633,19,5729
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5730
553,question_answering,triton_t2_large_3,5614,38,5730
554,image_classification,triton_c5_2xlarge_2,5617,36,5731
558,question_answering,triton_g4dn_xlarge_4,5653,3,5733
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5752
508,speech_recognition,triton_t2_large_4,5127,566,5770
560,question_answering,triton_t2_large_3,5664,31,5772
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5801
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5803
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5839
569,question_answering,triton_g4dn_xlarge_3,5760,3,5840
570,question_answering,triton_g4dn_xlarge_4,5762,3,5842
571,question_answering,triton_g4dn_xlarge_1,5765,3,5845
572,question_answering,triton_g4dn_xlarge_3,5768,3,5848
567,object_detection,triton_t2_large_3,5744,33,5854
568,question_answering,triton_t2_large_4,5753,35,5865
555,speech_recognition,triton_c5_2xlarge_3,5624,177,5879
573,object_detection,triton_g4dn_xlarge_4,5801,10,5888
574,question_answering,triton_g4dn_xlarge_1,5812,3,5893
562,speech_recognition,triton_c5_2xlarge_2,5680,176,5933
577,object_detection,triton_c5_2xlarge_3,5838,22,5937
578,question_answering,triton_g4dn_xlarge_3,5863,3,5944
579,image_classification,triton_g4dn_xlarge_4,5865,7,5950
580,question_answering,triton_g4dn_xlarge_1,5874,3,5955
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
584,question_answering,triton_g4dn_xlarge_4,5886,3,5966
581,question_answering,triton_c5_2xlarge_2,5877,13,5967
576,image_classification,triton_t2_large_4,5821,69,5968
575,image_classification,triton_t2_large_3,5816,76,5969
585,image_classification,triton_g4dn_xlarge_1,5894,13,5984
587,question_answering,triton_t2_large_4,5911,31,6019
589,object_detection,triton_g4dn_xlarge_3,5932,11,6020
588,object_detection,triton_c5_2xlarge_2,5930,19,6027
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,6031
586,image_classification,triton_t2_large_3,5902,68,6048
561,speech_recognition,triton_c5_2xlarge_1,5678,303,6058
591,question_answering,triton_g4dn_xlarge_1,5980,3,6061
563,speech_recognition,triton_c5_2xlarge_5,5688,319,6084
593,question_answering,triton_t2_large_4,5999,31,6108
595,image_classification,triton_c5_2xlarge_2,6028,22,6127
541,speech_recognition,triton_t2_large_7,5491,560,6128
594,image_classification,triton_c5_2xlarge_1,6017,39,6133
598,question_answering,triton_g4dn_xlarge_4,6055,4,6136
597,object_detection,triton_g4dn_xlarge_3,6050,11,6137
582,speech_recognition,triton_c5_2xlarge_3,5882,178,6138
599,question_answering,triton_g4dn_xlarge_1,6068,3,6149
550,speech_recognition,triton_t2_large_6,5591,559,6228
602,object_detection,triton_c5_2xlarge_1,6133,20,6230
603,question_answering,triton_c5_2xlarge_2,6146,13,6236
605,object_detection,triton_g4dn_xlarge_3,6149,11,6238
606,object_detection,triton_g4dn_xlarge_4,6158,9,6244
604,object_detection,triton_c5_2xlarge_3,6148,21,6247
552,speech_recognition,triton_t2_large_1,5604,578,6260
607,question_answering,triton_g4dn_xlarge_1,6182,3,6262
551,speech_recognition,triton_t2_large_8,5599,590,6266
608,object_detection,triton_t2_large_6,6199,28,6304
610,question_answering,triton_t2_large_1,6218,32,6328
613,object_detection,triton_c5_2xlarge_3,6233,21,6331
614,question_answering,triton_g4dn_xlarge_3,6256,3,6336
615,question_answering,triton_g4dn_xlarge_4,6271,3,6351
616,object_detection,triton_g4dn_xlarge_1,6282,9,6369
617,question_answering,triton_t2_large_6,6287,36,6400
620,image_classification,triton_g4dn_xlarge_3,6336,8,6423
621,object_detection,triton_g4dn_xlarge_4,6337,12,6426
622,image_classification,triton_g4dn_xlarge_1,6344,7,6428
596,speech_recognition,triton_c5_2xlarge_5,6036,319,6433
626,question_answering,triton_g4dn_xlarge_4,6368,5,6451
625,image_classification,triton_g4dn_xlarge_3,6364,9,6451
624,question_answering,triton_c5_2xlarge_5,6360,14,6452
627,image_classification,triton_g4dn_xlarge_1,6372,7,6456
618,image_classification,triton_t2_large_1,6301,77,6456
629,question_answering,triton_g4dn_xlarge_3,6379,3,6459
623,question_answering,triton_t2_large_6,6359,29,6465
630,speech_recognition,triton_g4dn_xlarge_4,6380,21,6479
631,image_classification,triton_g4dn_xlarge_1,6394,12,6484
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6485
635,image_classification,triton_g4dn_xlarge_3,6430,11,6518
634,object_detection,triton_c5_2xlarge_2,6429,20,6528
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6533
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6541
639,image_classification,triton_g4dn_xlarge_3,6480,8,6565
638,object_detection,triton_c5_2xlarge_2,6475,19,6571
619,speech_recognition,triton_c5_2xlarge_3,6314,182,6574
640,object_detection,triton_g4dn_xlarge_4,6498,9,6585
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6600
611,speech_recognition,triton_c5_2xlarge_1,6220,305,6602
642,image_classification,triton_c5_2xlarge_2,6507,26,6611
644,object_detection,triton_g4dn_xlarge_3,6526,10,6614
645,object_detection,triton_g4dn_xlarge_4,6530,10,6618
643,image_classification,triton_c5_2xlarge_3,6522,21,6620
646,speech_recognition,triton_g4dn_xlarge_1,6532,21,6631
650,question_answering,triton_g4dn_xlarge_3,6559,4,6641
592,speech_recognition,triton_t2_large_3,5997,566,6642
628,speech_recognition,triton_c5_2xlarge_5,6378,192,6648
647,object_detection,triton_c5_2xlarge_1,6547,23,6648
649,image_classification,triton_c5_2xlarge_3,6556,21,6655
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6656
652,speech_recognition,triton_g4dn_xlarge_1,6559,26,6663
656,image_classification,triton_c5_2xlarge_5,6579,28,6684
658,image_classification,triton_g4dn_xlarge_4,6597,9,6684
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6694
659,question_answering,triton_g4dn_xlarge_1,6612,3,6694
661,image_classification,triton_g4dn_xlarge_3,6622,8,6708
660,image_classification,triton_c5_2xlarge_5,6613,22,6712
662,image_classification,triton_g4dn_xlarge_4,6646,8,6731
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6751
600,speech_recognition,triton_t2_large_7,6124,562,6764
664,image_classification,triton_c5_2xlarge_5,6673,21,6771
665,question_answering,triton_g4dn_xlarge_3,6702,3,6783
601,speech_recognition,triton_t2_large_4,6129,579,6785
666,object_detection,triton_g4dn_xlarge_4,6703,10,6791
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6811
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6821
655,speech_recognition,triton_c5_2xlarge_3,6578,181,6837
668,object_detection,triton_t2_large_7,6748,29,6855
670,object_detection,triton_c5_2xlarge_2,6772,20,6870
609,speech_recognition,triton_t2_large_8,6213,593,6884
672,question_answering,triton_c5_2xlarge_5,6797,13,6888
673,image_classification,triton_g4dn_xlarge_3,6817,8,6903
674,question_answering,triton_g4dn_xlarge_4,6840,3,6921
669,image_classification,triton_t2_large_4,6765,82,6925
675,object_detection,triton_g4dn_xlarge_1,6848,10,6935
653,speech_recognition,triton_c5_2xlarge_1,6560,307,6955
681,question_answering,triton_g4dn_xlarge_3,6882,4,6963
676,question_answering,triton_t2_large_7,6860,37,6975
679,image_classification,triton_c5_2xlarge_2,6876,21,6976
683,image_classification,triton_g4dn_xlarge_1,6895,7,6981
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6981
678,object_detection,triton_t2_large_4,6871,37,6985
684,object_detection,triton_t2_large_7,6902,29,7009
686,question_answering,triton_c5_2xlarge_1,6919,18,7016
687,question_answering,triton_c5_2xlarge_2,6932,13,7023
689,question_answering,triton_g4dn_xlarge_4,6952,4,7033
671,speech_recognition,triton_c5_2xlarge_3,6782,176,7036
688,object_detection,triton_g4dn_xlarge_3,6949,10,7037
690,image_classification,triton_g4dn_xlarge_1,6954,8,7040
692,question_answering,triton_c5_2xlarge_1,6959,18,7055
685,image_classification,triton_t2_large_4,6912,72,7062
695,question_answering,triton_g4dn_xlarge_3,6982,3,7063
632,speech_recognition,triton_t2_large_6,6425,559,7063
691,question_answering,triton_t2_large_7,6954,32,7064
693,object_detection,triton_c5_2xlarge_2,6977,19,7074
633,speech_recognition,triton_t2_large_1,6426,574,7078
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7087
697,image_classification,triton_g4dn_xlarge_1,7004,7,7089
680,speech_recognition,triton_c5_2xlarge_5,6881,183,7142
698,image_classification,triton_t2_large_7,7009,66,7153
699,image_classification,triton_t2_large_6,7014,66,7159
705,question_answering,triton_g4dn_xlarge_3,7076,4,7159
702,image_classification,triton_c5_2xlarge_1,7046,41,7165
703,object_detection,triton_c5_2xlarge_2,7068,19,7166
704,object_detection,triton_c5_2xlarge_5,7075,18,7171
706,question_answering,triton_g4dn_xlarge_4,7091,3,7172
707,question_answering,triton_g4dn_xlarge_1,7107,3,7189
700,image_classification,triton_t2_large_1,7039,82,7199
654,speech_recognition,triton_t2_large_3,6569,566,7213
694,speech_recognition,triton_c5_2xlarge_3,6981,175,7234
708,object_detection,triton_t2_large_7,7137,27,7242
709,object_detection,triton_t2_large_6,7151,31,7261
713,image_classification,triton_c5_2xlarge_2,7176,21,7275
714,object_detection,triton_c5_2xlarge_3,7203,19,7300
715,object_detection,triton_c5_2xlarge_5,7212,16,7306
716,question_answering,triton_g4dn_xlarge_3,7227,3,7308
717,object_detection,triton_g4dn_xlarge_4,7234,10,7322
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7334
721,question_answering,triton_c5_2xlarge_2,7262,13,7352
722,object_detection,triton_c5_2xlarge_3,7267,19,7364
720,question_answering,triton_t2_large_6,7258,30,7366
724,object_detection,triton_g4dn_xlarge_3,7285,9,7373
725,image_classification,triton_g4dn_xlarge_4,7288,8,7373
723,image_classification,triton_c5_2xlarge_5,7278,21,7377
726,image_classification,triton_g4dn_xlarge_1,7294,7,7380
719,image_classification,triton_t2_large_7,7249,66,7394
727,object_detection,triton_t2_large_6,7297,33,7408
731,object_detection,triton_g4dn_xlarge_3,7329,10,7416
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7436
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7454
734,question_answering,triton_t2_large_7,7362,30,7470
736,question_answering,triton_g4dn_xlarge_3,7401,3,7483
737,question_answering,triton_g4dn_xlarge_4,7402,3,7483
738,object_detection,triton_g4dn_xlarge_1,7407,10,7495
740,object_detection,triton_g4dn_xlarge_3,7409,11,7498
741,object_detection,triton_g4dn_xlarge_4,7424,9,7511
735,question_answering,triton_t2_large_6,7400,34,7512
742,image_classification,triton_g4dn_xlarge_1,7449,8,7535
677,speech_recognition,triton_t2_large_8,6862,598,7538
712,speech_recognition,triton_c5_2xlarge_1,7174,303,7555
728,speech_recognition,triton_c5_2xlarge_2,7297,180,7556
729,speech_recognition,triton_c5_2xlarge_3,7315,176,7570
745,object_detection,triton_c5_2xlarge_1,7479,18,7575
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7586
746,question_answering,triton_c5_2xlarge_2,7485,30,7593
747,image_classification,triton_c5_2xlarge_3,7498,26,7602
748,question_answering,triton_c5_2xlarge_5,7521,14,7613
750,question_answering,triton_g4dn_xlarge_4,7531,3,7613
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7621
751,question_answering,triton_g4dn_xlarge_1,7542,3,7624
753,question_answering,triton_c5_2xlarge_2,7547,25,7651
754,question_answering,triton_c5_2xlarge_3,7562,12,7652
756,object_detection,triton_g4dn_xlarge_3,7568,11,7657
757,image_classification,triton_g4dn_xlarge_4,7576,8,7662
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7681
759,question_answering,triton_c5_2xlarge_2,7588,18,7685
761,image_classification,triton_g4dn_xlarge_3,7607,8,7693
701,speech_recognition,triton_t2_large_4,7045,571,7694
760,image_classification,triton_c5_2xlarge_3,7596,22,7696
762,image_classification,triton_g4dn_xlarge_4,7622,8,7708
763,question_answering,triton_g4dn_xlarge_1,7646,4,7728
765,question_answering,triton_c5_2xlarge_2,7648,19,7745
764,object_detection,triton_t2_large_4,7647,34,7759
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7776
768,question_answering,triton_g4dn_xlarge_4,7695,3,7777
769,object_detection,triton_g4dn_xlarge_1,7698,10,7786
710,speech_recognition,triton_t2_large_1,7152,568,7798
711,speech_recognition,triton_t2_large_3,7157,566,7801
771,object_detection,triton_c5_2xlarge_2,7712,19,7810
773,image_classification,triton_g4dn_xlarge_4,7725,8,7812
774,object_detection,triton_g4dn_xlarge_1,7727,10,7816
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7822
755,speech_recognition,triton_c5_2xlarge_5,7564,190,7833
777,object_detection,triton_c5_2xlarge_2,7742,19,7839
775,object_detection,triton_t2_large_1,7730,31,7840
770,image_classification,triton_t2_large_4,7699,69,7845
776,question_answering,triton_t2_large_3,7732,38,7848
779,image_classification,triton_g4dn_xlarge_3,7769,8,7856
780,object_detection,triton_g4dn_xlarge_4,7776,9,7863
778,object_detection,triton_c5_2xlarge_5,7767,20,7865
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7907
752,speech_recognition,triton_c5_2xlarge_1,7545,303,7926
766,speech_recognition,triton_c5_2xlarge_3,7676,178,7933
785,image_classification,triton_c5_2xlarge_2,7846,21,7946
786,image_classification,triton_c5_2xlarge_5,7849,22,7949
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7949
788,object_detection,triton_g4dn_xlarge_4,7869,10,7957
784,question_answering,triton_t2_large_4,7846,39,7963
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7976
783,image_classification,triton_t2_large_3,7834,69,7982
790,object_detection,triton_c5_2xlarge_1,7883,22,7983
792,question_answering,triton_c5_2xlarge_3,7897,13,7988
794,image_classification,triton_g4dn_xlarge_3,7902,8,7989
795,question_answering,triton_g4dn_xlarge_4,7924,3,8006
796,question_answering,triton_g4dn_xlarge_1,7940,3,8022
739,speech_recognition,triton_t2_large_7,7407,563,8048
797,question_answering,triton_t2_large_3,7944,31,8054
800,question_answering,triton_c5_2xlarge_3,7970,12,8060
799,question_answering,triton_c5_2xlarge_1,7965,19,8062
798,object_detection,triton_t2_large_4,7950,35,8063
801,question_answering,triton_g4dn_xlarge_3,7982,3,8063
743,speech_recognition,triton_t2_large_6,7462,558,8098
802,question_answering,triton_g4dn_xlarge_4,8031,3,8112
803,image_classification,triton_g4dn_xlarge_1,8032,8,8119
744,speech_recognition,triton_t2_large_8,7463,590,8131
791,speech_recognition,triton_c5_2xlarge_2,7896,180,8155
793,speech_recognition,triton_c5_2xlarge_5,7901,182,8161
811,object_detection,triton_c5_2xlarge_3,8110,20,8209
808,question_answering,triton_t2_large_4,8096,36,8210
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8212
812,object_detection,triton_c5_2xlarge_5,8111,25,8215
814,question_answering,triton_g4dn_xlarge_4,8150,3,8233
815,question_answering,triton_g4dn_xlarge_1,8153,3,8235
818,question_answering,triton_c5_2xlarge_5,8166,13,8258
819,object_detection,triton_g4dn_xlarge_3,8169,14,8261
820,object_detection,triton_g4dn_xlarge_4,8170,16,8264
821,image_classification,triton_g4dn_xlarge_1,8182,7,8268
823,question_answering,triton_g4dn_xlarge_3,8222,4,8305
816,image_classification,triton_t2_large_4,8155,75,8309
824,question_answering,triton_g4dn_xlarge_4,8228,3,8309
822,image_classification,triton_c5_2xlarge_5,8222,21,8322
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8334
810,speech_recognition,triton_c5_2xlarge_2,8106,177,8362
827,image_classification,triton_c5_2xlarge_5,8275,21,8375
828,object_detection,triton_g4dn_xlarge_3,8292,10,8381
829,object_detection,triton_g4dn_xlarge_4,8310,9,8398
817,speech_recognition,triton_c5_2xlarge_3,8157,179,8414
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8427
832,question_answering,triton_c5_2xlarge_3,8349,14,8441
831,object_detection,triton_c5_2xlarge_2,8346,19,8443
833,image_classification,triton_c5_2xlarge_5,8368,21,8468
835,image_classification,triton_g4dn_xlarge_4,8375,14,8468
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8469
809,speech_recognition,triton_c5_2xlarge_1,8101,291,8471
782,speech_recognition,triton_t2_large_1,7818,574,8471
836,object_detection,triton_g4dn_xlarge_1,8386,9,8474
840,object_detection,triton_g4dn_xlarge_3,8394,10,8482
838,question_answering,triton_c5_2xlarge_3,8390,13,8482
839,question_answering,triton_c5_2xlarge_5,8390,15,8484
841,image_classification,triton_g4dn_xlarge_4,8396,10,8485
842,question_answering,triton_g4dn_xlarge_1,8411,3,8493
844,object_detection,triton_c5_2xlarge_1,8427,20,8527
845,object_detection,triton_c5_2xlarge_3,8434,18,8530
848,question_answering,triton_g4dn_xlarge_4,8466,4,8548
847,image_classification,triton_g4dn_xlarge_3,8465,8,8553
843,image_classification,triton_t2_large_1,8417,70,8566
849,object_detection,triton_g4dn_xlarge_1,8474,14,8567
852,object_detection,triton_g4dn_xlarge_3,8486,9,8574
853,image_classification,triton_g4dn_xlarge_4,8487,9,8575
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8609
856,object_detection,triton_g4dn_xlarge_3,8537,9,8625
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8644
857,image_classification,triton_g4dn_xlarge_4,8565,7,8651
858,object_detection,triton_g4dn_xlarge_1,8604,9,8693
804,speech_recognition,triton_t2_large_7,8059,567,8704
805,speech_recognition,triton_t2_large_6,8070,558,8707
851,speech_recognition,triton_c5_2xlarge_3,8483,177,8739
862,image_classification,triton_g4dn_xlarge_3,8658,8,8745
807,speech_recognition,triton_t2_large_3,8095,574,8748
863,question_answering,triton_g4dn_xlarge_4,8675,3,8756
806,speech_recognition,triton_t2_large_8,8091,591,8760
864,object_detection,triton_g4dn_xlarge_1,8687,10,8775
859,image_classification,triton_t2_large_7,8640,68,8787
860,image_classification,triton_t2_large_6,8643,69,8791
846,speech_recognition,triton_c5_2xlarge_5,8435,278,8792
867,object_detection,triton_c5_2xlarge_3,8726,16,8821
868,question_answering,triton_c5_2xlarge_5,8730,14,8823
866,question_answering,triton_t2_large_3,8720,31,8830
870,question_answering,triton_g4dn_xlarge_4,8760,3,8842
869,object_detection,triton_g4dn_xlarge_3,8754,12,8845
871,question_answering,triton_g4dn_xlarge_1,8780,3,8862
850,speech_recognition,triton_c5_2xlarge_1,8482,303,8864
872,question_answering,triton_t2_large_7,8783,30,8892
873,question_answering,triton_t2_large_6,8785,32,8896
874,question_answering,triton_t2_large_3,8787,32,8898
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8910
876,image_classification,triton_c5_2xlarge_3,8813,21,8913
826,speech_recognition,triton_t2_large_4,8271,564,8914
875,object_detection,triton_c5_2xlarge_1,8812,24,8914
877,image_classification,triton_c5_2xlarge_5,8815,23,8916
878,image_classification,triton_g4dn_xlarge_3,8842,8,8928
879,object_detection,triton_g4dn_xlarge_4,8860,9,8948
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8960
882,question_answering,triton_t2_large_6,8877,34,8989
881,question_answering,triton_t2_large_7,8876,34,8990
885,question_answering,triton_c5_2xlarge_1,8906,18,9003
883,question_answering,triton_t2_large_3,8894,36,9010
888,question_answering,triton_c5_2xlarge_5,8917,14,9011
889,object_detection,triton_g4dn_xlarge_3,8922,9,9011
890,image_classification,triton_g4dn_xlarge_4,8964,8,9051
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9080
892,question_answering,triton_t2_large_7,8994,30,9103
893,question_answering,triton_t2_large_6,9008,30,9117
897,object_detection,triton_g4dn_xlarge_3,9032,10,9121
894,question_answering,triton_t2_large_3,9019,33,9131
895,question_answering,triton_c5_2xlarge_1,9027,24,9131
896,image_classification,triton_c5_2xlarge_5,9030,22,9131
899,image_classification,triton_g4dn_xlarge_1,9044,13,9136
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9141
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9167
887,speech_recognition,triton_c5_2xlarge_3,8917,181,9177
855,speech_recognition,triton_t2_large_1,8533,573,9185
904,object_detection,triton_c5_2xlarge_2,9122,19,9220
901,image_classification,triton_t2_large_6,9080,67,9226
905,image_classification,triton_c5_2xlarge_3,9139,22,9240
902,image_classification,triton_t2_large_3,9103,75,9257
908,question_answering,triton_g4dn_xlarge_4,9206,3,9289
909,question_answering,triton_g4dn_xlarge_1,9210,3,9292
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9297
865,speech_recognition,triton_t2_large_8,8690,590,9358
912,question_answering,triton_t2_large_3,9259,36,9374
910,image_classification,triton_t2_large_6,9229,67,9375
913,image_classification,triton_c5_2xlarge_2,9261,39,9379
915,object_detection,triton_g4dn_xlarge_3,9288,11,9380
914,image_classification,triton_c5_2xlarge_3,9288,21,9389
916,image_classification,triton_g4dn_xlarge_4,9303,8,9390
917,image_classification,triton_g4dn_xlarge_1,9316,7,9402
906,speech_recognition,triton_c5_2xlarge_5,9147,182,9408
918,object_detection,triton_t2_large_6,9325,27,9432
920,question_answering,triton_t2_large_3,9349,32,9461
921,image_classification,triton_c5_2xlarge_2,9350,40,9468
924,question_answering,triton_g4dn_xlarge_3,9391,3,9474
926,image_classification,triton_g4dn_xlarge_1,9391,10,9481
925,object_detection,triton_g4dn_xlarge_4,9391,10,9481
903,speech_recognition,triton_c5_2xlarge_1,9111,303,9494
919,image_classification,triton_t2_large_8,9347,75,9502
927,object_detection,triton_t2_large_6,9408,30,9517
929,question_answering,triton_c5_2xlarge_1,9441,18,9539
931,image_classification,triton_g4dn_xlarge_3,9454,8,9541
932,question_answering,triton_g4dn_xlarge_4,9466,3,9549
884,speech_recognition,triton_t2_large_4,8894,577,9551
933,question_answering,triton_g4dn_xlarge_1,9469,3,9552
937,object_detection,triton_c5_2xlarge_1,9483,20,9583
939,object_detection,triton_g4dn_xlarge_4,9497,9,9585
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9587
936,object_detection,triton_t2_large_4,9482,31,9592
935,question_answering,triton_t2_large_8,9481,35,9596
940,question_answering,triton_g4dn_xlarge_1,9529,3,9613
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9615
943,question_answering,triton_c5_2xlarge_1,9546,18,9643
941,question_answering,triton_t2_large_8,9533,35,9647
923,speech_recognition,triton_c5_2xlarge_5,9389,181,9649
944,object_detection,triton_c5_2xlarge_3,9549,20,9649
946,image_classification,triton_g4dn_xlarge_3,9578,8,9665
945,question_answering,triton_c5_2xlarge_5,9573,14,9667
947,question_answering,triton_g4dn_xlarge_4,9587,3,9669
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9693
930,speech_recognition,triton_c5_2xlarge_2,9447,185,9711
949,object_detection,triton_t2_large_8,9601,33,9713
900,speech_recognition,triton_t2_large_7,9073,561,9713
950,object_detection,triton_c5_2xlarge_1,9619,20,9719
951,image_classification,triton_c5_2xlarge_3,9624,27,9730
952,object_detection,triton_c5_2xlarge_5,9642,20,9742
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9744
954,image_classification,triton_g4dn_xlarge_4,9651,14,9744
955,image_classification,triton_g4dn_xlarge_1,9678,8,9766
956,object_detection,triton_t2_large_7,9694,26,9800
958,object_detection,triton_c5_2xlarge_1,9703,19,9802
960,question_answering,triton_c5_2xlarge_3,9712,12,9804
959,question_answering,triton_c5_2xlarge_2,9710,19,9808
957,question_answering,triton_t2_large_8,9697,36,9812
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9835
963,object_detection,triton_g4dn_xlarge_4,9754,10,9843
964,object_detection,triton_g4dn_xlarge_1,9758,9,9846
966,object_detection,triton_t2_large_8,9769,25,9873
967,object_detection,triton_c5_2xlarge_1,9777,19,9875
968,question_answering,triton_c5_2xlarge_2,9796,19,9895
911,speech_recognition,triton_t2_large_1,9248,572,9900
971,image_classification,triton_g4dn_xlarge_4,9823,7,9910
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9920
972,object_detection,triton_g4dn_xlarge_1,9838,10,9927
969,image_classification,triton_c5_2xlarge_3,9814,34,9927
973,object_detection,triton_t2_large_8,9839,27,9946
975,object_detection,triton_c5_2xlarge_1,9858,19,9956
974,image_classification,triton_t2_large_1,9845,70,9994
961,speech_recognition,triton_c5_2xlarge_5,9734,185,9999
928,speech_recognition,triton_t2_large_3,9411,578,10068
