task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_1,510,19,537
58,object_detection,triton_c5_2xlarge_1,518,20,547
57,object_detection,triton_t2_large_1,515,31,554
59,question_answering,triton_c5_2xlarge_2,539,13,560
60,object_detection,triton_c5_2xlarge_3,539,18,565
61,object_detection,triton_g4dn_xlarge_3,554,11,573
62,image_classification,triton_g4dn_xlarge_4,576,8,593
63,question_answering,triton_g4dn_xlarge_1,591,3,602
64,question_answering,triton_t2_large_1,592,39,639
66,object_detection,triton_c5_2xlarge_2,613,22,643
68,image_classification,triton_g4dn_xlarge_3,642,14,664
69,image_classification,triton_g4dn_xlarge_4,650,9,667
70,object_detection,triton_g4dn_xlarge_1,650,11,670
15,speech_recognition,triton_t2_large_6,106,561,675
53,speech_recognition,triton_c5_2xlarge_5,484,186,678
72,question_answering,triton_c5_2xlarge_2,661,12,682
74,object_detection,triton_g4dn_xlarge_4,671,10,689
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
71,question_answering,triton_t2_large_1,659,32,699
75,speech_recognition,triton_g4dn_xlarge_1,678,19,705
79,question_answering,triton_g4dn_xlarge_3,695,3,706
77,object_detection,triton_c5_2xlarge_2,689,22,719
16,speech_recognition,triton_t2_large_8,121,592,720
81,question_answering,triton_g4dn_xlarge_1,711,8,727
80,speech_recognition,triton_g4dn_xlarge_4,703,28,739
76,object_detection,triton_t2_large_6,688,45,740
78,object_detection,triton_c5_2xlarge_5,692,51,751
83,question_answering,triton_t2_large_1,721,38,768
86,image_classification,triton_g4dn_xlarge_3,753,7,769
27,speech_recognition,triton_t2_large_7,210,560,778
84,image_classification,triton_c5_2xlarge_2,730,40,779
87,object_detection,triton_g4dn_xlarge_4,769,11,788
88,question_answering,triton_g4dn_xlarge_1,779,3,791
65,speech_recognition,triton_c5_2xlarge_1,610,177,795
82,image_classification,triton_t2_large_8,718,88,815
29,speech_recognition,triton_t2_large_3,230,585,823
67,speech_recognition,triton_c5_2xlarge_3,641,176,826
30,speech_recognition,triton_t2_large_4,245,573,827
89,object_detection,triton_t2_large_7,796,34,839
90,object_detection,triton_t2_large_6,808,31,847
91,object_detection,triton_t2_large_8,865,28,903
94,question_answering,triton_t2_large_4,897,34,939
93,object_detection,triton_t2_large_3,896,36,941
85,speech_recognition,triton_c5_2xlarge_5,748,185,941
96,object_detection,triton_c5_2xlarge_2,916,19,944
92,image_classification,triton_t2_large_1,866,76,951
97,image_classification,triton_c5_2xlarge_3,934,22,965
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_5,946,14,969
101,image_classification,triton_g4dn_xlarge_1,958,10,976
100,object_detection,triton_g4dn_xlarge_4,957,11,977
102,object_detection,triton_t2_large_7,965,33,1007
106,object_detection,triton_t2_large_3,1014,26,1049
103,image_classification,triton_t2_large_6,976,71,1055
104,image_classification,triton_t2_large_8,977,70,1056
107,object_detection,triton_t2_large_4,1016,34,1059
112,question_answering,triton_g4dn_xlarge_4,1053,4,1066
105,image_classification,triton_t2_large_1,988,70,1067
111,object_detection,triton_g4dn_xlarge_3,1052,20,1080
95,speech_recognition,triton_c5_2xlarge_1,901,173,1083
109,image_classification,triton_c5_2xlarge_3,1052,24,1084
113,object_detection,triton_g4dn_xlarge_1,1061,18,1088
110,image_classification,triton_c5_2xlarge_5,1052,44,1104
115,object_detection,triton_t2_large_6,1073,25,1107
116,question_answering,triton_t2_large_8,1076,35,1120
118,object_detection,triton_t2_large_3,1093,33,1134
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
121,image_classification,triton_c5_2xlarge_3,1130,22,1161
119,question_answering,triton_t2_large_4,1116,39,1164
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
117,image_classification,triton_t2_large_1,1089,77,1176
122,object_detection,triton_c5_2xlarge_5,1143,27,1179
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
126,question_answering,triton_t2_large_6,1160,35,1204
127,question_answering,triton_t2_large_8,1163,36,1207
128,question_answering,triton_t2_large_3,1166,40,1215
130,object_detection,triton_c5_2xlarge_1,1206,19,1233
129,question_answering,triton_t2_large_4,1192,31,1234
108,speech_recognition,triton_c5_2xlarge_2,1042,194,1245
132,image_classification,triton_c5_2xlarge_5,1240,40,1288
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_g4dn_xlarge_1,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
136,object_detection,triton_t2_large_6,1306,29,1345
137,object_detection,triton_t2_large_8,1307,35,1351
139,question_answering,triton_t2_large_3,1343,40,1391
142,object_detection,triton_c5_2xlarge_2,1372,17,1398
140,object_detection,triton_t2_large_4,1364,35,1408
145,question_answering,triton_g4dn_xlarge_4,1398,4,1411
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,178,1416
146,image_classification,triton_g4dn_xlarge_1,1400,7,1416
147,question_answering,triton_t2_large_6,1408,29,1446
149,object_detection,triton_t2_large_3,1435,26,1469
152,image_classification,triton_c5_2xlarge_3,1489,22,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
141,speech_recognition,triton_c5_2xlarge_1,1365,177,1551
156,object_detection,triton_t2_large_6,1556,28,1594
157,object_detection,triton_t2_large_3,1556,35,1600
159,image_classification,triton_c5_2xlarge_3,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,558,1638
151,speech_recognition,triton_c5_2xlarge_2,1469,189,1667
167,image_classification,triton_g4dn_xlarge_3,1663,9,1681
163,object_detection,triton_t2_large_7,1647,28,1684
166,image_classification,triton_c5_2xlarge_3,1653,24,1685
164,question_answering,triton_t2_large_6,1650,29,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
143,speech_recognition,triton_c5_2xlarge_5,1385,317,1711
165,image_classification,triton_t2_large_3,1652,68,1729
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1754
173,object_detection,triton_c5_2xlarge_2,1734,17,1760
171,question_answering,triton_t2_large_6,1723,37,1769
170,image_classification,triton_t2_large_7,1694,67,1770
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
178,question_answering,triton_g4dn_xlarge_1,1765,4,1777
172,question_answering,triton_t2_large_3,1728,42,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
174,image_classification,triton_c5_2xlarge_3,1753,21,1783
175,question_answering,triton_c5_2xlarge_5,1757,19,1785
180,question_answering,triton_t2_large_6,1783,30,1822
179,image_classification,triton_t2_large_7,1778,66,1853
182,image_classification,triton_c5_2xlarge_1,1854,27,1889
181,question_answering,triton_t2_large_3,1850,39,1898
138,speech_recognition,triton_t2_large_1,1326,574,1909
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
185,object_detection,triton_c5_2xlarge_5,1908,23,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_1,1957,39,2005
193,object_detection,triton_c5_2xlarge_1,1986,25,2020
195,image_classification,triton_g4dn_xlarge_3,2002,14,2025
148,speech_recognition,triton_t2_large_8,1419,597,2025
194,object_detection,triton_c5_2xlarge_5,2000,28,2037
150,speech_recognition,triton_t2_large_4,1461,571,2040
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,175,2049
197,question_answering,triton_g4dn_xlarge_1,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2058
198,question_answering,triton_t2_large_6,2054,29,2092
208,question_answering,triton_g4dn_xlarge_1,2119,3,2131
201,object_detection,triton_t2_large_4,2089,37,2135
204,image_classification,triton_c5_2xlarge_3,2106,22,2137
207,object_detection,triton_g4dn_xlarge_4,2116,13,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
211,question_answering,triton_c5_2xlarge_3,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
209,question_answering,triton_t2_large_6,2126,33,2168
200,image_classification,triton_t2_large_1,2088,72,2170
210,question_answering,triton_t2_large_4,2133,34,2176
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,9,2214
221,image_classification,triton_g4dn_xlarge_1,2197,9,2215
218,image_classification,triton_c5_2xlarge_3,2185,21,2215
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
216,image_classification,triton_t2_large_1,2177,68,2255
225,object_detection,triton_g4dn_xlarge_1,2237,9,2256
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2287
202,speech_recognition,triton_c5_2xlarge_1,2100,179,2288
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,4,2308
229,object_detection,triton_t2_large_1,2297,33,2340
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
231,image_classification,triton_c5_2xlarge_2,2326,39,2374
234,object_detection,triton_g4dn_xlarge_1,2360,9,2378
222,speech_recognition,triton_c5_2xlarge_3,2197,186,2402
235,question_answering,triton_t2_large_1,2365,40,2414
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
205,speech_recognition,triton_c5_2xlarge_5,2106,320,2436
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_c5_2xlarge_2,2454,17,2481
244,question_answering,triton_c5_2xlarge_5,2456,19,2484
189,speech_recognition,triton_t2_large_7,1932,560,2501
242,image_classification,triton_t2_large_1,2435,70,2514
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
249,object_detection,triton_c5_2xlarge_2,2505,17,2531
250,question_answering,triton_c5_2xlarge_5,2510,19,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
248,object_detection,triton_t2_large_7,2497,37,2543
192,speech_recognition,triton_t2_large_3,1957,584,2550
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2563
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,177,2594
258,question_answering,triton_c5_2xlarge_2,2601,13,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_7,2589,30,2628
257,object_detection,triton_c5_2xlarge_1,2600,19,2628
259,object_detection,triton_c5_2xlarge_3,2603,17,2629
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
256,question_answering,triton_t2_large_3,2596,32,2638
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
260,image_classification,triton_c5_2xlarge_5,2608,39,2657
199,speech_recognition,triton_t2_large_8,2065,589,2663
266,image_classification,triton_c5_2xlarge_1,2636,23,2669
255,image_classification,triton_t2_large_1,2589,75,2673
265,object_detection,triton_t2_large_3,2636,31,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
268,image_classification,triton_c5_2xlarge_3,2660,22,2690
267,image_classification,triton_c5_2xlarge_2,2649,38,2697
269,question_answering,triton_c5_2xlarge_5,2663,27,2700
264,image_classification,triton_t2_large_7,2626,70,2706
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
215,speech_recognition,triton_t2_large_6,2166,559,2734
217,speech_recognition,triton_t2_large_4,2182,572,2763
274,object_detection,triton_t2_large_8,2714,40,2763
273,object_detection,triton_t2_large_7,2712,42,2764
275,question_answering,triton_t2_large_1,2733,32,2774
277,object_detection,triton_t2_large_4,2761,28,2799
279,question_answering,triton_c5_2xlarge_2,2787,17,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,20,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_c5_2xlarge_5,2792,22,2823
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_t2_large_8,2841,32,2883
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
291,image_classification,triton_c5_2xlarge_3,2929,22,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2964
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
292,object_detection,triton_c5_2xlarge_5,2939,25,2974
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
297,image_classification,triton_c5_2xlarge_1,2966,25,3000
298,question_answering,triton_c5_2xlarge_3,2980,12,3002
296,question_answering,triton_t2_large_8,2962,39,3011
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
299,image_classification,triton_c5_2xlarge_5,3018,39,3067
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3079
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
307,question_answering,triton_c5_2xlarge_5,3109,20,3139
305,image_classification,triton_c5_2xlarge_2,3092,39,3141
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
303,image_classification,triton_t2_large_8,3064,69,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3167
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
318,question_answering,triton_c5_2xlarge_1,3246,14,3271
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
276,speech_recognition,triton_t2_large_3,2748,583,3340
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
327,object_detection,triton_c5_2xlarge_1,3324,20,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3356
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
331,object_detection,triton_t2_large_3,3361,28,3400
286,speech_recognition,triton_t2_large_6,2836,555,3401
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
285,speech_recognition,triton_t2_large_7,2830,570,3410
288,speech_recognition,triton_t2_large_1,2846,572,3427
319,speech_recognition,triton_c5_2xlarge_3,3247,175,3433
289,speech_recognition,triton_t2_large_4,2853,571,3434
334,question_answering,triton_c5_2xlarge_3,3426,14,3451
335,object_detection,triton_g4dn_xlarge_3,3439,17,3467
333,image_classification,triton_c5_2xlarge_2,3422,42,3475
336,speech_recognition,triton_g4dn_xlarge_4,3447,20,3477
337,object_detection,triton_g4dn_xlarge_1,3474,10,3495
314,speech_recognition,triton_c5_2xlarge_5,3185,319,3515
339,object_detection,triton_t2_large_6,3485,28,3523
344,object_detection,triton_c5_2xlarge_2,3499,20,3530
343,object_detection,triton_c5_2xlarge_1,3499,21,3531
341,object_detection,triton_t2_large_3,3492,30,3532
345,question_answering,triton_c5_2xlarge_3,3515,12,3537
347,image_classification,triton_g4dn_xlarge_3,3533,9,3553
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
338,image_classification,triton_t2_large_7,3478,71,3560
346,question_answering,triton_c5_2xlarge_5,3530,19,3560
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_4,3493,81,3584
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
350,question_answering,triton_t2_large_7,3554,43,3608
352,object_detection,triton_t2_large_3,3568,35,3614
356,image_classification,triton_c5_2xlarge_3,3583,21,3615
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
357,question_answering,triton_c5_2xlarge_5,3588,19,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
355,image_classification,triton_c5_2xlarge_2,3578,39,3628
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
351,image_classification,triton_t2_large_6,3564,74,3648
363,object_detection,triton_c5_2xlarge_1,3628,22,3661
365,object_detection,triton_c5_2xlarge_3,3645,17,3673
364,question_answering,triton_c5_2xlarge_2,3644,19,3673
362,object_detection,triton_t2_large_3,3628,36,3675
367,image_classification,triton_g4dn_xlarge_3,3666,14,3691
366,object_detection,triton_c5_2xlarge_5,3655,27,3692
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
374,question_answering,triton_c5_2xlarge_3,3711,12,3734
372,question_answering,triton_c5_2xlarge_1,3707,18,3735
376,object_detection,triton_g4dn_xlarge_3,3719,11,3741
378,image_classification,triton_g4dn_xlarge_1,3727,8,3745
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3753
371,question_answering,triton_t2_large_3,3706,36,3753
311,speech_recognition,triton_t2_large_8,3164,586,3761
375,image_classification,triton_c5_2xlarge_5,3718,41,3769
380,image_classification,triton_c5_2xlarge_3,3770,21,3803
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,10,3854
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3898
385,object_detection,triton_t2_large_8,3854,37,3903
379,speech_recognition,triton_c5_2xlarge_1,3730,182,3923
391,question_answering,triton_g4dn_xlarge_1,3930,6,3946
388,object_detection,triton_c5_2xlarge_3,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
387,image_classification,triton_c5_2xlarge_2,3891,54,3957
393,object_detection,triton_c5_2xlarge_1,3958,19,3988
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
392,image_classification,triton_t2_large_8,3943,69,4023
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,12,4060
340,speech_recognition,triton_t2_large_1,3486,571,4068
381,speech_recognition,triton_c5_2xlarge_5,3781,318,4110
402,question_answering,triton_c5_2xlarge_2,4084,19,4113
403,object_detection,triton_c5_2xlarge_3,4086,16,4113
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
404,question_answering,triton_c5_2xlarge_5,4100,35,4146
400,image_classification,triton_t2_large_1,4070,68,4150
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
353,speech_recognition,triton_t2_large_4,3574,579,4163
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
361,speech_recognition,triton_t2_large_7,3622,565,4198
412,question_answering,triton_c5_2xlarge_5,4185,19,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
415,object_detection,triton_g4dn_xlarge_1,4232,15,4257
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4259
370,speech_recognition,triton_t2_large_6,3698,561,4269
416,question_answering,triton_t2_large_7,4244,34,4290
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
417,image_classification,triton_t2_large_6,4271,68,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_c5_2xlarge_5,4322,21,4354
411,speech_recognition,triton_c5_2xlarge_3,4182,179,4373
423,question_answering,triton_g4dn_xlarge_1,4370,3,4385
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
386,speech_recognition,triton_t2_large_3,3861,569,4441
424,object_detection,triton_t2_large_7,4415,30,4456
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
426,image_classification,triton_c5_2xlarge_1,4428,35,4474
419,speech_recognition,triton_c5_2xlarge_2,4289,175,4475
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
428,image_classification,triton_c5_2xlarge_5,4436,39,4486
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
425,image_classification,triton_t2_large_6,4421,66,4498
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
434,object_detection,triton_t2_large_3,4515,29,4556
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
438,question_answering,triton_c5_2xlarge_5,4538,19,4569
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_t2_large_3,4557,32,4601
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
444,object_detection,triton_c5_2xlarge_2,4595,16,4623
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
445,question_answering,triton_c5_2xlarge_5,4614,19,4644
399,speech_recognition,triton_t2_large_8,4055,588,4654
448,question_answering,triton_g4dn_xlarge_1,4659,4,4674
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
437,speech_recognition,triton_c5_2xlarge_3,4521,178,4710
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
452,image_classification,triton_c5_2xlarge_2,4671,38,4720
455,object_detection,triton_g4dn_xlarge_4,4701,10,4722
408,speech_recognition,triton_t2_large_1,4153,570,4735
409,speech_recognition,triton_t2_large_4,4155,569,4735
453,image_classification,triton_c5_2xlarge_5,4689,39,4739
450,image_classification,triton_t2_large_3,4661,68,4740
456,image_classification,triton_g4dn_xlarge_1,4721,8,4741
459,object_detection,triton_t2_large_4,4744,29,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4785
462,object_detection,triton_c5_2xlarge_3,4765,16,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_5,4771,19,4802
461,image_classification,triton_c5_2xlarge_2,4758,38,4808
466,object_detection,triton_g4dn_xlarge_1,4786,10,4808
458,image_classification,triton_t2_large_3,4733,69,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
467,object_detection,triton_t2_large_4,4790,30,4832
468,image_classification,triton_c5_2xlarge_1,4806,35,4852
470,question_answering,triton_c5_2xlarge_3,4832,13,4857
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
471,image_classification,triton_c5_2xlarge_5,4833,39,4883
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
477,question_answering,triton_c5_2xlarge_1,4904,19,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
478,image_classification,triton_c5_2xlarge_3,4914,23,4949
476,object_detection,triton_t2_large_4,4903,36,4951
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
475,image_classification,triton_t2_large_3,4884,68,4963
479,image_classification,triton_c5_2xlarge_5,4914,41,4967
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5001
487,image_classification,triton_c5_2xlarge_5,4961,38,5011
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,7,5019
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,4,5036
492,object_detection,triton_c5_2xlarge_2,5016,17,5046
496,image_classification,triton_g4dn_xlarge_1,5027,8,5047
491,object_detection,triton_t2_large_3,5004,33,5049
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
432,speech_recognition,triton_t2_large_7,4497,563,5071
501,image_classification,triton_g4dn_xlarge_1,5054,7,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
