task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
95,speech_recognition,triton_t2_large_8,2252,589,2850
122,object_detection,triton_g4dn_xlarge_4,2858,9,2876
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
123,image_classification,triton_t2_large_8,2874,68,2951
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_t2_large_8,3015,26,3050
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,9,3117
108,speech_recognition,triton_t2_large_6,2605,561,3176
133,question_answering,triton_t2_large_6,3197,30,3236
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
114,speech_recognition,triton_t2_large_7,2679,571,3260
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_t2_large_7,3267,26,3302
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_g4dn_xlarge_4,3588,15,3611
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
134,speech_recognition,triton_t2_large_8,3230,595,3835
138,speech_recognition,triton_t2_large_6,3314,564,3887
156,object_detection,triton_t2_large_6,3889,29,3927
157,object_detection,triton_t2_large_8,3889,46,3944
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3960
141,speech_recognition,triton_t2_large_7,3413,561,3983
162,question_answering,triton_t2_large_8,4060,35,4104
161,image_classification,triton_t2_large_6,4044,67,4120
163,object_detection,triton_g4dn_xlarge_3,4118,12,4139
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_6,4131,67,4207
166,image_classification,triton_t2_large_8,4133,69,4211
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,7,4252
171,question_answering,triton_t2_large_6,4307,34,4350
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
172,question_answering,triton_t2_large_8,4319,43,4370
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
178,question_answering,triton_g4dn_xlarge_4,4412,4,4424
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
175,question_answering,triton_t2_large_6,4394,30,4433
176,question_answering,triton_t2_large_8,4409,36,4453
180,question_answering,triton_t2_large_8,4456,35,4500
179,image_classification,triton_t2_large_6,4444,72,4525
160,speech_recognition,triton_t2_large_7,3991,565,4565
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
185,object_detection,triton_t2_large_8,4769,30,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
188,question_answering,triton_t2_large_8,4823,35,4868
190,question_answering,triton_g4dn_xlarge_4,4883,4,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,7,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
183,speech_recognition,triton_t2_large_7,4660,575,5245
200,image_classification,triton_g4dn_xlarge_3,5221,14,5245
201,object_detection,triton_g4dn_xlarge_4,5222,15,5246
184,speech_recognition,triton_t2_large_6,4680,567,5256
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5297
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
213,object_detection,triton_g4dn_xlarge_4,5357,10,5378
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
191,speech_recognition,triton_t2_large_8,4892,589,5491
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
220,question_answering,triton_t2_large_8,5490,43,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
224,image_classification,triton_g4dn_xlarge_4,5564,7,5581
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
225,object_detection,triton_t2_large_8,5593,30,5632
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
228,question_answering,triton_t2_large_8,5739,42,5791
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
202,speech_recognition,triton_t2_large_7,5249,562,5820
203,speech_recognition,triton_t2_large_6,5256,561,5827
232,object_detection,triton_t2_large_6,5850,30,5890
231,image_classification,triton_t2_large_7,5815,77,5901
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_6,6009,34,6053
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_6,6084,32,6126
243,object_detection,triton_g4dn_xlarge_4,6136,9,6155
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_t2_large_6,6141,36,6187
248,object_detection,triton_g4dn_xlarge_3,6243,10,6262
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,12,6495
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,565,6520
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
261,question_answering,triton_t2_large_7,6536,30,6575
265,object_detection,triton_g4dn_xlarge_3,6589,12,6611
266,image_classification,triton_g4dn_xlarge_4,6589,12,6611
238,speech_recognition,triton_t2_large_8,6021,603,6633
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
264,image_classification,triton_t2_large_7,6566,80,6657
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
271,question_answering,triton_g4dn_xlarge_3,6674,5,6689
269,question_answering,triton_t2_large_7,6657,37,6704
270,image_classification,triton_t2_large_8,6669,83,6763
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
247,speech_recognition,triton_t2_large_6,6226,567,6803
273,object_detection,triton_t2_large_7,6780,26,6817
274,object_detection,triton_t2_large_8,6784,49,6843
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,25,6939
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
279,question_answering,triton_t2_large_8,6968,40,7019
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_t2_large_7,7005,29,7044
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
287,object_detection,triton_g4dn_xlarge_3,7103,13,7127
288,speech_recognition,triton_g4dn_xlarge_4,7116,23,7150
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,7,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
294,object_detection,triton_g4dn_xlarge_4,7376,9,7396
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,565,7528
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
285,speech_recognition,triton_t2_large_7,7075,562,7648
300,image_classification,triton_t2_large_6,7587,71,7668
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
286,speech_recognition,triton_t2_large_8,7090,596,7696
304,question_answering,triton_t2_large_6,7661,45,7716
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
305,image_classification,triton_t2_large_8,7730,70,7810
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_8,7850,35,7895
308,image_classification,triton_t2_large_6,7815,71,7897
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
313,question_answering,triton_t2_large_8,7934,35,7979
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_t2_large_8,8010,31,8051
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
303,speech_recognition,triton_t2_large_7,7660,560,8231
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,26,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_7,8310,30,8350
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_g4dn_xlarge_4,8375,14,8399
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,4,8447
330,image_classification,triton_t2_large_7,8391,73,8474
312,speech_recognition,triton_t2_large_6,7914,560,8484
334,question_answering,triton_t2_large_6,8565,34,8610
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,67,8632
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
319,speech_recognition,triton_t2_large_8,8118,596,8723
337,object_detection,triton_t2_large_7,8685,33,8728
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,12,8751
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
339,object_detection,triton_t2_large_8,8714,43,8768
344,object_detection,triton_g4dn_xlarge_4,8748,14,8772
338,image_classification,triton_t2_large_6,8695,71,8777
342,image_classification,triton_t2_large_7,8732,72,8814
345,question_answering,triton_t2_large_6,8788,30,8828
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
346,question_answering,triton_t2_large_8,8826,35,8871
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
354,question_answering,triton_t2_large_7,8945,30,8985
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
351,image_classification,triton_t2_large_8,8911,89,9010
355,image_classification,triton_t2_large_6,8946,72,9028
359,question_answering,triton_t2_large_8,9014,39,9063
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
358,image_classification,triton_t2_large_7,8995,73,9079
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_t2_large_6,9071,34,9115
362,object_detection,triton_t2_large_7,9069,40,9119
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_t2_large_8,9111,34,9155
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
367,image_classification,triton_t2_large_7,9164,69,9243
369,question_answering,triton_t2_large_8,9204,34,9249
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_6,9193,70,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_t2_large_7,9268,30,9308
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
374,question_answering,triton_t2_large_8,9279,35,9324
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_t2_large_8,9318,82,9410
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_3,9798,14,9823
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_6,9269,566,9845
391,question_answering,triton_g4dn_xlarge_4,9824,3,9848
377,speech_recognition,triton_t2_large_7,9303,567,9881
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
392,image_classification,triton_t2_large_6,9858,68,9937
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_8,9452,587,10049
395,image_classification,triton_t2_large_7,9978,67,10055
398,object_detection,triton_g4dn_xlarge_3,10096,15,10121
397,object_detection,triton_t2_large_8,10093,33,10136
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
400,image_classification,triton_t2_large_7,10174,66,10252
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
404,question_answering,triton_t2_large_7,10251,37,10299
406,object_detection,triton_g4dn_xlarge_4,10353,9,10373
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
410,object_detection,triton_g4dn_xlarge_3,10415,13,10438
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_6,9988,571,10571
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_6,10610,30,10650
417,image_classification,triton_g4dn_xlarge_3,10676,7,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
401,speech_recognition,triton_t2_large_8,10178,590,10779
420,object_detection,triton_t2_large_8,10806,26,10844
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
407,speech_recognition,triton_t2_large_7,10374,575,10961
423,question_answering,triton_t2_large_8,10925,35,10970
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
428,image_classification,triton_g4dn_xlarge_3,11090,7,11110
427,image_classification,triton_t2_large_8,11072,69,11152
426,image_classification,triton_t2_large_7,11070,74,11155
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,33,11197
431,object_detection,triton_t2_large_8,11163,26,11202
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
419,speech_recognition,triton_t2_large_6,10722,565,11297
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_t2_large_7,11287,26,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
435,question_answering,triton_t2_large_6,11290,40,11342
436,question_answering,triton_t2_large_8,11292,39,11342
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_6,11356,26,11393
442,question_answering,triton_g4dn_xlarge_3,11393,4,11408
441,object_detection,triton_t2_large_8,11390,26,11427
439,image_classification,triton_t2_large_7,11347,74,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_7,11487,29,11527
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_6,11536,34,11582
446,object_detection,triton_t2_large_8,11543,28,11582
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
451,question_answering,triton_t2_large_8,11664,42,11718
450,image_classification,triton_t2_large_6,11654,71,11736
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_6,11728,37,11776
455,object_detection,triton_t2_large_8,11753,32,11797
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_8,11860,29,11900
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_6,11833,85,11929
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_8,11912,33,11957
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
467,object_detection,triton_g4dn_xlarge_3,11974,9,11996
466,object_detection,triton_t2_large_8,11965,29,12004
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_3,12128,9,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12203
449,speech_recognition,triton_t2_large_7,11648,569,12229
475,image_classification,triton_g4dn_xlarge_4,12209,14,12234
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_7,12257,26,12294
478,image_classification,triton_g4dn_xlarge_4,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
484,image_classification,triton_g4dn_xlarge_4,12334,13,12358
479,image_classification,triton_t2_large_7,12284,77,12373
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
487,image_classification,triton_t2_large_7,12402,75,12488
