task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3762
152,image_classification,triton_t2_large_8,3722,69,3801
154,question_answering,triton_g4dn_xlarge_4,3804,3,3819
155,image_classification,triton_t2_large_8,3808,69,3887
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
156,object_detection,triton_g4dn_xlarge_3,3889,14,3913
159,image_classification,triton_g4dn_xlarge_3,3944,7,3963
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
143,speech_recognition,triton_t2_large_7,3464,566,4041
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
148,speech_recognition,triton_t2_large_6,3548,559,4117
161,image_classification,triton_t2_large_7,4044,69,4124
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
166,image_classification,triton_g4dn_xlarge_3,4133,7,4151
164,question_answering,triton_t2_large_7,4126,34,4171
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
165,image_classification,triton_t2_large_6,4131,67,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_t2_large_6,4307,34,4351
173,object_detection,triton_g4dn_xlarge_4,4335,10,4356
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4423
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
178,question_answering,triton_g4dn_xlarge_4,4412,3,4436
179,image_classification,triton_g4dn_xlarge_3,4444,12,4467
174,image_classification,triton_t2_large_6,4382,74,4468
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
158,speech_recognition,triton_t2_large_8,3931,598,4539
181,question_answering,triton_t2_large_6,4624,37,4671
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4709
182,image_classification,triton_t2_large_8,4636,70,4716
168,speech_recognition,triton_t2_large_7,4177,563,4752
185,object_detection,triton_t2_large_7,4769,26,4806
188,question_answering,triton_g4dn_xlarge_3,4823,3,4837
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4860
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
190,question_answering,triton_t2_large_7,4883,37,4930
193,object_detection,triton_t2_large_7,4965,33,5009
194,object_detection,triton_g4dn_xlarge_3,4999,15,5024
195,image_classification,triton_g4dn_xlarge_4,5004,13,5028
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5240
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5286
204,image_classification,triton_g4dn_xlarge_3,5265,8,5293
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5305
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_g4dn_xlarge_3,5289,9,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
186,speech_recognition,triton_t2_large_6,4779,565,5356
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
187,speech_recognition,triton_t2_large_8,4799,602,5411
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
212,image_classification,triton_t2_large_6,5357,68,5436
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
220,question_answering,triton_g4dn_xlarge_4,5490,6,5506
219,image_classification,triton_g4dn_xlarge_3,5489,7,5507
222,image_classification,triton_g4dn_xlarge_4,5493,8,5523
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5530
218,image_classification,triton_t2_large_6,5462,66,5539
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5557
224,image_classification,triton_g4dn_xlarge_4,5564,13,5588
196,speech_recognition,triton_t2_large_7,5031,569,5610
225,object_detection,triton_t2_large_6,5593,25,5628
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
228,question_answering,triton_t2_large_7,5739,32,5782
229,object_detection,triton_t2_large_6,5742,32,5784
230,image_classification,triton_g4dn_xlarge_3,5800,12,5823
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_t2_large_7,5850,34,5895
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_g4dn_xlarge_3,5901,9,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
215,speech_recognition,triton_t2_large_8,5415,597,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_6,6009,37,6057
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6110
241,object_detection,triton_t2_large_6,6084,26,6121
243,object_detection,triton_g4dn_xlarge_4,6136,11,6158
245,object_detection,triton_g4dn_xlarge_3,6143,9,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
244,question_answering,triton_t2_large_6,6141,36,6188
248,object_detection,triton_g4dn_xlarge_3,6243,9,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_3,6472,8,6491
255,object_detection,triton_g4dn_xlarge_4,6473,10,6494
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,570,6526
259,object_detection,triton_g4dn_xlarge_3,6508,20,6539
260,image_classification,triton_g4dn_xlarge_4,6521,12,6543
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
261,question_answering,triton_t2_large_7,6536,29,6576
266,image_classification,triton_g4dn_xlarge_4,6589,13,6613
265,object_detection,triton_g4dn_xlarge_3,6589,13,6613
238,speech_recognition,triton_t2_large_8,6021,592,6624
264,image_classification,triton_t2_large_7,6566,81,6658
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_8,6621,76,6708
270,image_classification,triton_t2_large_7,6669,66,6747
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
247,speech_recognition,triton_t2_large_6,6226,558,6795
273,object_detection,triton_t2_large_7,6780,26,6818
274,object_detection,triton_t2_large_8,6784,33,6828
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6900
277,object_detection,triton_t2_large_7,6903,32,6946
280,object_detection,triton_g4dn_xlarge_3,6975,9,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
279,question_answering,triton_t2_large_8,6968,38,7018
282,question_answering,triton_t2_large_7,7005,38,7054
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_8,7009,82,7102
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7105
287,object_detection,triton_t2_large_8,7103,28,7142
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
291,image_classification,triton_g4dn_xlarge_3,7323,12,7347
292,object_detection,triton_g4dn_xlarge_4,7349,11,7371
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_6,6953,560,7525
299,image_classification,triton_g4dn_xlarge_4,7546,8,7566
301,image_classification,triton_g4dn_xlarge_3,7597,11,7619
286,speech_recognition,triton_t2_large_7,7090,565,7666
300,image_classification,triton_t2_large_6,7587,76,7673
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_t2_large_6,7740,71,7822
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
290,speech_recognition,triton_t2_large_8,7236,592,7839
309,question_answering,triton_t2_large_6,7850,30,7891
310,object_detection,triton_t2_large_8,7866,26,7904
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7944
313,question_answering,triton_t2_large_6,7934,30,7975
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,15,8037
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8147
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
303,speech_recognition,triton_t2_large_7,7660,564,8235
322,object_detection,triton_g4dn_xlarge_3,8217,9,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8273
324,object_detection,triton_t2_large_7,8263,31,8305
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_7,8310,33,8354
328,image_classification,triton_g4dn_xlarge_3,8350,7,8369
329,object_detection,triton_g4dn_xlarge_4,8375,9,8395
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
330,image_classification,triton_t2_large_7,8391,77,8479
314,speech_recognition,triton_t2_large_8,7962,593,8567
317,speech_recognition,triton_t2_large_6,8027,566,8604
334,question_answering,triton_t2_large_8,8565,42,8619
335,object_detection,triton_g4dn_xlarge_3,8599,16,8626
333,image_classification,triton_t2_large_7,8554,66,8631
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_t2_large_7,8685,29,8725
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8747
341,object_detection,triton_g4dn_xlarge_4,8729,11,8752
339,object_detection,triton_t2_large_8,8714,34,8759
344,object_detection,triton_g4dn_xlarge_3,8748,15,8774
338,image_classification,triton_t2_large_6,8695,67,8774
343,object_detection,triton_t2_large_8,8748,30,8789
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_7,8732,78,8822
346,question_answering,triton_t2_large_7,8826,31,8869
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_6,8833,74,8919
352,object_detection,triton_t2_large_6,8920,27,8959
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
351,image_classification,triton_t2_large_7,8911,86,9008
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
355,image_classification,triton_t2_large_6,8946,70,9038
362,object_detection,triton_g4dn_xlarge_3,9069,9,9090
363,object_detection,triton_g4dn_xlarge_4,9071,16,9099
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9133
361,image_classification,triton_t2_large_6,9056,74,9142
366,object_detection,triton_t2_large_6,9138,32,9181
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_t2_large_6,9204,30,9245
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
374,question_answering,triton_g4dn_xlarge_4,9279,3,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,21,9302
372,question_answering,triton_t2_large_6,9268,30,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_g4dn_xlarge_4,9296,13,9321
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,596,9458
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
382,question_answering,triton_t2_large_8,9532,35,9579
383,image_classification,triton_g4dn_xlarge_3,9576,7,9596
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
360,speech_recognition,triton_t2_large_7,9055,562,9628
385,object_detection,triton_t2_large_7,9635,26,9673
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9820
391,question_answering,triton_g4dn_xlarge_4,9824,6,9841
390,object_detection,triton_g4dn_xlarge_3,9823,12,9846
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
377,speech_recognition,triton_t2_large_6,9303,566,9881
389,image_classification,triton_t2_large_7,9821,74,9907
393,object_detection,triton_g4dn_xlarge_4,9894,10,9916
394,question_answering,triton_t2_large_7,9970,37,10019
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
395,image_classification,triton_t2_large_6,9978,85,10075
397,object_detection,triton_g4dn_xlarge_4,10093,10,10115
398,object_detection,triton_t2_large_7,10096,29,10137
400,image_classification,triton_g4dn_xlarge_3,10174,10,10195
401,speech_recognition,triton_g4dn_xlarge_4,10178,22,10212
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_t2_large_7,10209,30,10252
404,question_answering,triton_g4dn_xlarge_4,10251,3,10267
386,speech_recognition,triton_t2_large_8,9654,603,10268
405,image_classification,triton_t2_large_7,10272,66,10351
406,object_detection,triton_t2_large_8,10353,31,10395
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_8,10415,31,10457
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
414,object_detection,triton_g4dn_xlarge_3,10553,10,10575
413,question_answering,triton_t2_large_8,10542,35,10590
415,object_detection,triton_g4dn_xlarge_4,10579,9,10601
416,question_answering,triton_t2_large_8,10610,35,10657
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_6,10138,561,10712
420,object_detection,triton_t2_large_8,10806,26,10844
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10936
409,speech_recognition,triton_t2_large_7,10388,563,10963
423,question_answering,triton_t2_large_8,10925,42,10979
424,object_detection,triton_g4dn_xlarge_3,11039,10,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
428,image_classification,triton_g4dn_xlarge_3,11090,8,11112
426,image_classification,triton_t2_large_7,11070,78,11160
427,image_classification,triton_t2_large_8,11072,80,11163
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11163
430,object_detection,triton_t2_large_7,11154,33,11199
431,object_detection,triton_t2_large_8,11163,38,11213
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
419,speech_recognition,triton_t2_large_6,10722,560,11295
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
434,object_detection,triton_t2_large_7,11287,36,11334
435,question_answering,triton_t2_large_6,11290,39,11341
436,question_answering,triton_t2_large_8,11292,40,11344
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_6,11356,26,11394
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_t2_large_8,11390,26,11428
439,image_classification,triton_t2_large_7,11347,72,11431
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,30,11530
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
445,question_answering,triton_t2_large_6,11536,35,11584
446,object_detection,triton_t2_large_8,11543,29,11584
448,question_answering,triton_g4dn_xlarge_4,11648,4,11664
452,image_classification,triton_g4dn_xlarge_3,11677,14,11703
451,question_answering,triton_t2_large_8,11664,40,11717
450,image_classification,triton_t2_large_6,11654,76,11742
453,image_classification,triton_g4dn_xlarge_4,11722,14,11747
454,object_detection,triton_t2_large_8,11728,26,11766
455,object_detection,triton_g4dn_xlarge_3,11753,9,11775
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
459,object_detection,triton_g4dn_xlarge_3,11860,9,11882
460,question_answering,triton_g4dn_xlarge_4,11891,3,11907
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
458,image_classification,triton_t2_large_8,11833,83,11929
462,object_detection,triton_g4dn_xlarge_4,11912,9,11933
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
463,question_answering,triton_t2_large_8,11927,42,11981
466,object_detection,triton_g4dn_xlarge_3,11965,9,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_8,11974,35,12021
468,image_classification,triton_g4dn_xlarge_3,12014,13,12039
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12060
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_t2_large_8,12079,40,12131
472,object_detection,triton_g4dn_xlarge_4,12128,12,12153
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
473,question_answering,triton_t2_large_8,12156,47,12215
449,speech_recognition,triton_t2_large_7,11648,563,12223
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_7,12257,33,12303
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_3,12334,7,12354
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12384
457,speech_recognition,triton_t2_large_6,11831,567,12409
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
