task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
62,image_classification,triton_t2_large_7,1439,74,1521
66,object_detection,triton_g4dn_xlarge_3,1532,9,1549
68,image_classification,triton_g4dn_xlarge_3,1606,7,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,18,1629
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
69,object_detection,triton_g4dn_xlarge_4,1624,11,1643
71,question_answering,triton_g4dn_xlarge_4,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1693
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1722
76,object_detection,triton_g4dn_xlarge_3,1719,10,1737
77,object_detection,triton_g4dn_xlarge_4,1721,9,1738
78,object_detection,triton_g4dn_xlarge_3,1731,9,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
53,speech_recognition,triton_t2_large_6,1209,561,1779
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
81,question_answering,triton_g4dn_xlarge_4,1778,4,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
54,speech_recognition,triton_t2_large_8,1261,592,1860
82,image_classification,triton_t2_large_6,1794,66,1869
87,object_detection,triton_g4dn_xlarge_3,1923,15,1946
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
86,image_classification,triton_t2_large_8,1883,69,1960
89,object_detection,triton_t2_large_8,1991,34,2034
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
65,speech_recognition,triton_t2_large_7,1526,563,2098
91,object_detection,triton_g4dn_xlarge_4,2163,10,2182
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
92,image_classification,triton_t2_large_7,2164,92,2264
93,object_detection,triton_t2_large_8,2241,30,2280
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2280
96,object_detection,triton_t2_large_7,2289,28,2325
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
101,image_classification,triton_g4dn_xlarge_3,2394,8,2410
97,image_classification,triton_t2_large_8,2334,74,2417
102,object_detection,triton_g4dn_xlarge_4,2411,9,2428
100,object_detection,triton_t2_large_7,2393,39,2440
85,speech_recognition,triton_t2_large_6,1871,563,2442
103,image_classification,triton_t2_large_7,2441,72,2521
104,image_classification,triton_t2_large_6,2442,74,2524
106,object_detection,triton_g4dn_xlarge_3,2535,11,2554
105,image_classification,triton_t2_large_8,2471,77,2556
107,object_detection,triton_g4dn_xlarge_4,2539,11,2558
112,question_answering,triton_g4dn_xlarge_4,2633,5,2646
111,object_detection,triton_g4dn_xlarge_3,2631,11,2650
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_3,2691,3,2702
109,image_classification,triton_t2_large_6,2630,67,2705
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
110,image_classification,triton_t2_large_8,2631,71,2710
117,image_classification,triton_g4dn_xlarge_4,2722,8,2738
118,object_detection,triton_t2_large_6,2733,33,2774
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
119,question_answering,triton_t2_large_8,2789,39,2837
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
122,object_detection,triton_t2_large_6,2858,31,2897
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_t2_large_6,2900,34,2943
123,image_classification,triton_t2_large_8,2874,69,2951
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_t2_large_6,3015,29,3053
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
108,speech_recognition,triton_t2_large_7,2605,564,3178
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
135,object_detection,triton_t2_large_6,3241,32,3281
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_4,3267,9,3284
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3447
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,9,3512
145,image_classification,triton_g4dn_xlarge_3,3495,13,3517
146,image_classification,triton_g4dn_xlarge_4,3501,8,3528
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3574
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
131,speech_recognition,triton_t2_large_8,3072,597,3678
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
134,speech_recognition,triton_t2_large_7,3230,562,3800
155,image_classification,triton_g4dn_xlarge_3,3808,12,3829
154,question_answering,triton_t2_large_7,3804,35,3847
138,speech_recognition,triton_t2_large_6,3314,562,3885
156,object_detection,triton_g4dn_xlarge_4,3889,10,3909
157,object_detection,triton_t2_large_7,3889,35,3934
159,image_classification,triton_g4dn_xlarge_3,3944,9,3964
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_t2_large_7,4044,72,4124
163,object_detection,triton_g4dn_xlarge_4,4118,10,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_t2_large_7,4126,37,4172
167,image_classification,triton_g4dn_xlarge_3,4156,12,4176
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
151,speech_recognition,triton_t2_large_8,3672,591,4272
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
172,question_answering,triton_t2_large_8,4319,35,4363
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,7,4427
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
175,question_answering,triton_t2_large_8,4394,35,4438
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_t2_large_8,4456,35,4499
158,speech_recognition,triton_t2_large_6,3931,567,4507
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4652
169,speech_recognition,triton_t2_large_7,4185,559,4753
185,object_detection,triton_g4dn_xlarge_3,4769,9,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5189
183,speech_recognition,triton_t2_large_6,4660,564,5232
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
184,speech_recognition,triton_t2_large_8,4680,596,5286
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5311
207,object_detection,triton_t2_large_8,5289,27,5325
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,560,5368
210,question_answering,triton_t2_large_8,5332,36,5377
212,image_classification,triton_g4dn_xlarge_4,5357,11,5377
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
218,image_classification,triton_g4dn_xlarge_4,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
222,image_classification,triton_g4dn_xlarge_4,5493,7,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
216,image_classification,triton_t2_large_8,5442,77,5529
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
202,speech_recognition,triton_t2_large_6,5249,563,5821
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_t2_large_6,5850,26,5885
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_t2_large_6,5913,30,5952
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
215,speech_recognition,triton_t2_large_7,5415,560,5984
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_t2_large_6,6024,37,6070
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
223,speech_recognition,triton_t2_large_8,5527,593,6129
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_6,6087,72,6168
243,object_detection,triton_t2_large_8,6136,33,6178
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_t2_large_6,6243,26,6279
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_8,6262,30,6301
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_t2_large_6,6380,71,6460
253,question_answering,triton_t2_large_8,6429,42,6481
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,14,6496
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
256,question_answering,triton_t2_large_6,6491,31,6531
259,object_detection,triton_g4dn_xlarge_4,6508,14,6531
257,object_detection,triton_t2_large_8,6499,25,6534
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
238,speech_recognition,triton_t2_large_7,6021,564,6594
263,question_answering,triton_t2_large_8,6555,39,6604
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_7,6589,75,6674
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_8,6621,69,6700
270,image_classification,triton_t2_large_7,6669,66,6744
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,26,6815
274,object_detection,triton_t2_large_8,6784,30,6823
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_t2_large_7,6903,25,6937
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6994
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
281,object_detection,triton_t2_large_7,6980,31,7021
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
262,speech_recognition,triton_t2_large_6,6538,561,7109
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
287,object_detection,triton_t2_large_6,7103,35,7147
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
291,image_classification,triton_g4dn_xlarge_3,7323,11,7345
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_8,6953,598,7560
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_7,7057,561,7627
300,image_classification,triton_t2_large_8,7587,70,7667
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
304,question_answering,triton_t2_large_8,7661,45,7715
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,7,7758
290,speech_recognition,triton_t2_large_6,7236,564,7809
307,question_answering,triton_t2_large_8,7772,35,7817
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_6,7866,28,7905
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,561,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8236
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
323,question_answering,triton_t2_large_7,8258,30,8297
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_4,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_8,7909,593,8511
314,speech_recognition,triton_t2_large_6,7962,564,8537
334,question_answering,triton_t2_large_8,8565,36,8610
335,object_detection,triton_g4dn_xlarge_3,8599,13,8623
333,image_classification,triton_t2_large_6,8554,66,8630
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8646
337,object_detection,triton_t2_large_6,8685,32,8727
339,object_detection,triton_g4dn_xlarge_3,8714,12,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,23,8748
342,image_classification,triton_g4dn_xlarge_3,8732,11,8753
341,object_detection,triton_t2_large_6,8729,25,8764
344,object_detection,triton_g4dn_xlarge_3,8748,10,8768
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
338,image_classification,triton_t2_large_8,8695,79,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_6,8826,30,8865
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
326,speech_recognition,triton_t2_large_7,8305,568,8882
347,image_classification,triton_t2_large_8,8833,69,8912
350,question_answering,triton_t2_large_7,8884,35,8929
352,object_detection,triton_t2_large_8,8920,26,8956
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
357,question_answering,triton_g4dn_xlarge_3,8971,4,8984
351,image_classification,triton_t2_large_6,8911,75,8997
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
355,image_classification,triton_t2_large_7,8946,66,9022
356,image_classification,triton_t2_large_8,8958,70,9038
359,question_answering,triton_t2_large_7,9014,45,9069
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9090
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
361,image_classification,triton_t2_large_8,9056,70,9136
364,question_answering,triton_t2_large_7,9111,29,9150
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_7,9164,66,9240
368,image_classification,triton_t2_large_8,9193,69,9272
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
374,question_answering,triton_g4dn_xlarge_4,9279,4,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_7,9265,36,9311
375,image_classification,triton_g4dn_xlarge_3,9296,7,9315
376,object_detection,triton_g4dn_xlarge_4,9296,10,9317
372,question_answering,triton_t2_large_8,9268,46,9324
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
378,image_classification,triton_t2_large_8,9318,80,9408
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
360,speech_recognition,triton_t2_large_6,9055,563,9628
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
392,image_classification,triton_g4dn_xlarge_4,9858,8,9875
377,speech_recognition,triton_t2_large_7,9303,567,9881
393,object_detection,triton_t2_large_7,9894,26,9930
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
381,speech_recognition,triton_t2_large_8,9452,588,10050
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_t2_large_8,10093,45,10148
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,4,10223
386,speech_recognition,triton_t2_large_6,9654,562,10226
400,image_classification,triton_t2_large_8,10174,69,10255
403,object_detection,triton_t2_large_6,10216,40,10265
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_8,10251,46,10307
406,object_detection,triton_g4dn_xlarge_4,10353,11,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_7,9988,563,10562
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_t2_large_7,10579,26,10616
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_t2_large_7,10691,29,10730
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,13,10829
421,question_answering,triton_t2_large_7,10846,30,10887
422,object_detection,triton_g4dn_xlarge_3,10914,12,10936
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_6,10374,566,10950
408,speech_recognition,triton_t2_large_8,10382,592,10984
424,object_detection,triton_t2_large_7,11039,46,11096
427,image_classification,triton_g4dn_xlarge_3,11072,18,11100
428,image_classification,triton_g4dn_xlarge_4,11090,22,11123
425,image_classification,triton_t2_large_6,11051,75,11136
426,image_classification,triton_t2_large_8,11070,86,11166
430,object_detection,triton_t2_large_6,11154,26,11190
431,object_detection,triton_t2_large_8,11163,33,11207
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
434,object_detection,triton_t2_large_6,11287,30,11328
437,speech_recognition,triton_g4dn_xlarge_4,11302,20,11332
435,question_answering,triton_t2_large_8,11290,41,11341
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_6,11344,34,11389
441,object_detection,triton_g4dn_xlarge_4,11390,13,11413
439,image_classification,triton_t2_large_8,11347,69,11426
442,question_answering,triton_t2_large_6,11393,31,11435
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_8,11473,36,11520
445,question_answering,triton_g4dn_xlarge_4,11536,4,11551
446,object_detection,triton_t2_large_6,11543,32,11586
447,object_detection,triton_t2_large_8,11552,26,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_7,11132,566,11709
451,question_answering,triton_t2_large_8,11664,36,11712
450,image_classification,triton_t2_large_6,11654,70,11735
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_7,11728,27,11765
455,object_detection,triton_t2_large_6,11753,31,11795
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
456,image_classification,triton_t2_large_8,11802,74,11888
459,object_detection,triton_t2_large_7,11860,33,11903
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
460,question_answering,triton_t2_large_6,11891,34,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_t2_large_8,11895,69,11975
464,object_detection,triton_t2_large_7,11939,35,11986
467,object_detection,triton_g4dn_xlarge_3,11974,10,11994
466,object_detection,triton_t2_large_8,11965,45,12021
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_t2_large_8,12079,39,12129
472,object_detection,triton_g4dn_xlarge_4,12128,11,12150
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
473,question_answering,triton_t2_large_8,12156,36,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_t2_large_8,12257,31,12298
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
478,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
