task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_4,12511,10,12600
493,question_answering,triton_g4dn_xlarge_4,12545,3,12627
492,object_detection,triton_g4dn_xlarge_3,12539,13,12632
495,question_answering,triton_g4dn_xlarge_4,12551,3,12633
496,image_classification,triton_g4dn_xlarge_4,12567,7,12654
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12654
497,object_detection,triton_g4dn_xlarge_3,12615,10,12703
498,object_detection,triton_g4dn_xlarge_4,12623,11,12713
499,image_classification,triton_g4dn_xlarge_3,12626,9,12715
501,image_classification,triton_g4dn_xlarge_4,12635,7,12721
502,question_answering,triton_g4dn_xlarge_4,12647,3,12729
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12742
503,image_classification,triton_g4dn_xlarge_3,12667,8,12754
506,question_answering,triton_g4dn_xlarge_3,12679,3,12762
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12772
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12784
507,question_answering,triton_g4dn_xlarge_4,12726,3,12809
474,speech_recognition,triton_t2_large_6,12172,566,12817
509,object_detection,triton_g4dn_xlarge_3,12826,9,12915
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12985
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13000
512,image_classification,triton_g4dn_xlarge_4,12955,8,13042
513,image_classification,triton_g4dn_xlarge_3,12957,7,13043
486,speech_recognition,triton_t2_large_8,12387,591,13057
514,image_classification,triton_g4dn_xlarge_3,12961,7,13058
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13064
516,image_classification,triton_g4dn_xlarge_4,12995,7,13082
489,speech_recognition,triton_t2_large_7,12454,561,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13168
518,question_answering,triton_t2_large_8,13063,35,13179
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13188
521,object_detection,triton_t2_large_8,13116,32,13228
522,question_answering,triton_g4dn_xlarge_3,13149,3,13231
523,object_detection,triton_g4dn_xlarge_4,13152,10,13240
524,object_detection,triton_t2_large_8,13152,28,13259
525,question_answering,triton_g4dn_xlarge_3,13206,3,13289
526,question_answering,triton_g4dn_xlarge_4,13278,3,13360
508,speech_recognition,triton_t2_large_6,12816,562,13458
528,object_detection,triton_g4dn_xlarge_3,13387,10,13476
529,speech_recognition,triton_g4dn_xlarge_4,13412,23,13514
531,object_detection,triton_g4dn_xlarge_3,13428,13,13521
532,question_answering,triton_g4dn_xlarge_4,13437,4,13521
530,object_detection,triton_t2_large_6,13425,30,13535
533,object_detection,triton_g4dn_xlarge_3,13449,8,13536
534,object_detection,triton_g4dn_xlarge_4,13509,9,13599
536,object_detection,triton_g4dn_xlarge_3,13545,8,13633
537,object_detection,triton_g4dn_xlarge_4,13547,9,13635
538,image_classification,triton_g4dn_xlarge_3,13552,7,13650
539,question_answering,triton_g4dn_xlarge_4,13570,3,13652
517,speech_recognition,triton_t2_large_7,13044,563,13686
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13825
542,object_detection,triton_g4dn_xlarge_4,13762,9,13850
543,question_answering,triton_g4dn_xlarge_3,13769,3,13852
544,object_detection,triton_g4dn_xlarge_4,13778,8,13865
545,question_answering,triton_g4dn_xlarge_3,13855,3,13938
546,question_answering,triton_g4dn_xlarge_4,13883,3,13965
548,object_detection,triton_g4dn_xlarge_4,13934,9,14022
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14026
549,speech_recognition,triton_g4dn_xlarge_4,13934,18,14042
527,speech_recognition,triton_t2_large_8,13375,592,14046
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14094
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14109
553,question_answering,triton_g4dn_xlarge_3,14034,3,14117
554,image_classification,triton_g4dn_xlarge_4,14043,7,14129
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14158
556,question_answering,triton_g4dn_xlarge_4,14082,3,14164
535,speech_recognition,triton_t2_large_6,13539,564,14182
558,question_answering,triton_g4dn_xlarge_3,14132,3,14214
557,question_answering,triton_t2_large_6,14116,33,14229
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14238
560,question_answering,triton_t2_large_6,14159,30,14268
540,speech_recognition,triton_t2_large_7,13638,559,14277
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14292
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14299
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14366
567,object_detection,triton_g4dn_xlarge_3,14361,9,14449
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14455
568,question_answering,triton_g4dn_xlarge_4,14384,3,14466
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_4,14405,3,14487
571,question_answering,triton_g4dn_xlarge_3,14412,3,14494
572,question_answering,triton_g4dn_xlarge_4,14420,3,14502
573,object_detection,triton_g4dn_xlarge_3,14502,9,14591
574,question_answering,triton_g4dn_xlarge_4,14529,3,14611
575,image_classification,triton_g4dn_xlarge_3,14541,17,14638
576,image_classification,triton_g4dn_xlarge_4,14553,11,14643
550,speech_recognition,triton_t2_large_8,13976,600,14657
577,object_detection,triton_t2_large_8,14595,27,14701
578,question_answering,triton_g4dn_xlarge_3,14656,3,14738
579,image_classification,triton_g4dn_xlarge_4,14662,7,14749
581,question_answering,triton_g4dn_xlarge_3,14693,3,14775
583,question_answering,triton_g4dn_xlarge_3,14706,4,14789
584,question_answering,triton_g4dn_xlarge_3,14715,3,14798
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14804
580,question_answering,triton_t2_large_8,14686,43,14808
585,image_classification,triton_g4dn_xlarge_4,14736,8,14824
563,speech_recognition,triton_t2_large_7,14221,559,14860
587,question_answering,triton_g4dn_xlarge_3,14779,3,14861
564,speech_recognition,triton_t2_large_6,14260,564,14903
586,image_classification,triton_t2_large_8,14755,77,14912
588,object_detection,triton_g4dn_xlarge_4,14824,13,14916
589,object_detection,triton_t2_large_7,14831,31,14941
591,question_answering,triton_t2_large_8,14950,35,15065
593,question_answering,triton_g4dn_xlarge_4,14998,3,15081
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15089
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15188
594,image_classification,triton_t2_large_7,15041,71,15191
597,object_detection,triton_g4dn_xlarge_4,15125,10,15215
595,image_classification,triton_t2_large_8,15069,69,15218
598,question_answering,triton_t2_large_7,15138,30,15248
599,question_answering,triton_t2_large_8,15171,35,15286
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15408
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15420
602,object_detection,triton_t2_large_7,15331,29,15439
604,object_detection,triton_g4dn_xlarge_3,15369,9,15458
605,object_detection,triton_g4dn_xlarge_4,15374,9,15463
590,speech_recognition,triton_t2_large_6,14832,563,15474
603,question_answering,triton_t2_large_8,15364,36,15479
606,object_detection,triton_t2_large_7,15396,28,15504
607,question_answering,triton_t2_large_6,15455,33,15568
608,object_detection,triton_t2_large_8,15498,33,15610
610,question_answering,triton_g4dn_xlarge_4,15544,3,15627
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15631
613,object_detection,triton_t2_large_8,15584,31,15694
614,question_answering,triton_g4dn_xlarge_3,15640,3,15723
615,question_answering,triton_g4dn_xlarge_4,15678,3,15761
617,question_answering,triton_g4dn_xlarge_3,15717,3,15800
616,object_detection,triton_t2_large_8,15706,28,15814
618,image_classification,triton_g4dn_xlarge_4,15753,8,15840
620,image_classification,triton_g4dn_xlarge_3,15841,15,15936
621,object_detection,triton_g4dn_xlarge_4,15842,16,15937
622,image_classification,triton_g4dn_xlarge_3,15861,7,15948
623,question_answering,triton_g4dn_xlarge_4,15898,3,15981
624,question_answering,triton_g4dn_xlarge_3,15900,3,15983
625,image_classification,triton_g4dn_xlarge_4,15910,7,15997
626,question_answering,triton_g4dn_xlarge_3,15920,3,16003
627,image_classification,triton_g4dn_xlarge_4,15931,7,16018
629,question_answering,triton_g4dn_xlarge_4,15948,3,16031
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16044
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16059
631,image_classification,triton_g4dn_xlarge_3,15984,11,16075
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16160
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16163
634,object_detection,triton_g4dn_xlarge_4,16072,9,16172
635,image_classification,triton_g4dn_xlarge_3,16074,11,16176
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16191
611,speech_recognition,triton_t2_large_7,15549,563,16192
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16209
612,speech_recognition,triton_t2_large_6,15579,566,16225
638,object_detection,triton_g4dn_xlarge_4,16189,10,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,21,16358
642,image_classification,triton_g4dn_xlarge_4,16267,11,16358
640,object_detection,triton_t2_large_6,16246,34,16360
639,image_classification,triton_t2_large_7,16200,92,16372
645,object_detection,triton_g4dn_xlarge_3,16324,10,16414
644,object_detection,triton_t2_large_6,16314,26,16421
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16428
643,image_classification,triton_t2_large_7,16304,66,16450
619,speech_recognition,triton_t2_large_8,15784,595,16459
647,object_detection,triton_t2_large_6,16368,26,16474
649,image_classification,triton_g4dn_xlarge_3,16390,8,16478
650,question_answering,triton_g4dn_xlarge_4,16397,3,16480
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16498
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16521
656,image_classification,triton_g4dn_xlarge_4,16448,7,16535
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16545
658,image_classification,triton_g4dn_xlarge_4,16493,7,16581
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16590
659,question_answering,triton_g4dn_xlarge_3,16529,4,16613
660,image_classification,triton_g4dn_xlarge_4,16532,8,16619
661,image_classification,triton_g4dn_xlarge_3,16555,7,16642
662,image_classification,triton_g4dn_xlarge_4,16615,7,16703
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16732
664,image_classification,triton_g4dn_xlarge_4,16683,7,16771
665,question_answering,triton_g4dn_xlarge_3,16755,3,16838
666,object_detection,triton_g4dn_xlarge_4,16756,9,16846
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16904
668,object_detection,triton_g4dn_xlarge_4,16869,10,16958
669,image_classification,triton_g4dn_xlarge_3,16912,7,17000
670,object_detection,triton_g4dn_xlarge_4,16930,9,17019
651,speech_recognition,triton_t2_large_7,16398,561,17039
652,speech_recognition,triton_t2_large_6,16399,564,17043
648,speech_recognition,triton_t2_large_8,16383,589,17052
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17054
672,question_answering,triton_g4dn_xlarge_4,16993,3,17077
673,image_classification,triton_t2_large_7,17043,67,17190
674,question_answering,triton_t2_large_6,17099,37,17215
675,object_detection,triton_t2_large_8,17120,30,17230
676,question_answering,triton_g4dn_xlarge_3,17149,3,17233
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17255
681,question_answering,triton_g4dn_xlarge_3,17205,3,17288
678,object_detection,triton_t2_large_7,17177,33,17290
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17312
684,object_detection,triton_g4dn_xlarge_3,17254,9,17343
679,image_classification,triton_t2_large_6,17190,74,17344
685,image_classification,triton_g4dn_xlarge_4,17279,13,17371
683,image_classification,triton_t2_large_7,17237,75,17392
686,question_answering,triton_t2_large_6,17297,30,17406
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
688,object_detection,triton_g4dn_xlarge_4,17374,9,17463
691,image_classification,triton_g4dn_xlarge_3,17386,7,17473
692,question_answering,triton_g4dn_xlarge_4,17396,3,17479
689,question_answering,triton_t2_large_7,17380,30,17490
690,question_answering,triton_t2_large_6,17385,34,17499
695,question_answering,triton_g4dn_xlarge_3,17456,3,17539
693,object_detection,triton_t2_large_7,17443,48,17572
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17574
698,image_classification,triton_g4dn_xlarge_3,17522,7,17609
699,image_classification,triton_g4dn_xlarge_4,17536,8,17624
697,image_classification,triton_t2_large_7,17510,73,17663
702,image_classification,triton_g4dn_xlarge_4,17614,7,17702
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17710
700,image_classification,triton_t2_large_7,17597,66,17743
705,question_answering,triton_g4dn_xlarge_4,17690,5,17775
704,object_detection,triton_g4dn_xlarge_3,17688,10,17778
703,object_detection,triton_t2_large_7,17669,33,17782
706,question_answering,triton_t2_large_7,17726,30,17836
707,question_answering,triton_g4dn_xlarge_3,17768,3,17851
680,speech_recognition,triton_t2_large_8,17202,593,17874
708,object_detection,triton_g4dn_xlarge_4,17843,9,17933
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17993
709,object_detection,triton_t2_large_7,17878,51,18009
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,18033
713,image_classification,triton_t2_large_7,17940,68,18089
694,speech_recognition,triton_t2_large_6,17451,560,18091
714,object_detection,triton_g4dn_xlarge_3,18007,10,18097
715,object_detection,triton_g4dn_xlarge_4,18030,9,18121
716,question_answering,triton_t2_large_7,18067,38,18186
717,object_detection,triton_t2_large_6,18085,26,18192
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18192
719,image_classification,triton_g4dn_xlarge_4,18122,7,18209
720,question_answering,triton_t2_large_7,18145,31,18257
722,object_detection,triton_g4dn_xlarge_3,18167,9,18257
721,question_answering,triton_t2_large_6,18155,36,18273
723,image_classification,triton_g4dn_xlarge_4,18196,7,18284
724,object_detection,triton_t2_large_7,18212,31,18323
726,image_classification,triton_g4dn_xlarge_3,18235,8,18324
727,object_detection,triton_g4dn_xlarge_4,18242,9,18331
725,image_classification,triton_t2_large_6,18220,74,18375
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18387
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18404
731,object_detection,triton_t2_large_6,18322,37,18440
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18446
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18492
734,question_answering,triton_t2_large_6,18404,34,18519
710,speech_recognition,triton_t2_large_8,17880,595,18555
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
737,question_answering,triton_g4dn_xlarge_4,18505,3,18588
739,object_detection,triton_g4dn_xlarge_3,18519,10,18609
740,object_detection,triton_g4dn_xlarge_4,18522,10,18612
735,question_answering,triton_t2_large_8,18499,36,18615
741,object_detection,triton_t2_large_8,18559,27,18666
742,image_classification,triton_g4dn_xlarge_3,18621,7,18710
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18754
745,object_detection,triton_g4dn_xlarge_3,18697,10,18787
746,question_answering,triton_g4dn_xlarge_4,18713,3,18796
747,image_classification,triton_g4dn_xlarge_3,18744,8,18832
748,question_answering,triton_g4dn_xlarge_4,18802,3,18886
728,speech_recognition,triton_t2_large_7,18242,560,18894
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18910
750,question_answering,triton_g4dn_xlarge_4,18829,3,18913
753,question_answering,triton_g4dn_xlarge_4,18868,3,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18963
751,question_answering,triton_t2_large_7,18855,30,18965
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19009
756,object_detection,triton_g4dn_xlarge_4,18919,9,19009
754,question_answering,triton_t2_large_7,18905,29,19015
759,question_answering,triton_g4dn_xlarge_4,18971,3,19056
758,speech_recognition,triton_g4dn_xlarge_3,18958,20,19058
760,image_classification,triton_g4dn_xlarge_3,18990,8,19080
757,image_classification,triton_t2_large_7,18941,72,19093
761,image_classification,triton_g4dn_xlarge_4,19019,8,19107
738,speech_recognition,triton_t2_large_6,18517,560,19159
765,question_answering,triton_g4dn_xlarge_4,19121,5,19206
764,object_detection,triton_g4dn_xlarge_3,19117,15,19212
762,image_classification,triton_t2_large_7,19054,85,19220
763,question_answering,triton_t2_large_6,19115,30,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19321
744,speech_recognition,triton_t2_large_8,18656,591,19327
769,object_detection,triton_g4dn_xlarge_4,19244,10,19334
771,object_detection,triton_g4dn_xlarge_3,19279,9,19368
773,image_classification,triton_g4dn_xlarge_3,19313,8,19402
770,image_classification,triton_t2_large_8,19249,81,19412
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19412
775,object_detection,triton_g4dn_xlarge_3,19326,10,19416
774,object_detection,triton_g4dn_xlarge_4,19318,9,19429
777,object_detection,triton_g4dn_xlarge_3,19355,8,19444
776,question_answering,triton_t2_large_8,19330,45,19465
778,object_detection,triton_g4dn_xlarge_4,19418,14,19512
780,object_detection,triton_g4dn_xlarge_3,19441,9,19531
779,image_classification,triton_t2_large_8,19421,78,19579
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19623
783,image_classification,triton_g4dn_xlarge_3,19585,8,19674
784,question_answering,triton_g4dn_xlarge_4,19614,3,19698
785,image_classification,triton_g4dn_xlarge_3,19614,7,19702
786,image_classification,triton_g4dn_xlarge_4,19623,7,19711
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19727
788,object_detection,triton_g4dn_xlarge_4,19671,9,19761
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19797
790,object_detection,triton_g4dn_xlarge_4,19707,10,19799
792,question_answering,triton_g4dn_xlarge_4,19742,3,19826
766,speech_recognition,triton_t2_large_7,19189,567,19837
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19840
767,speech_recognition,triton_t2_large_6,19195,567,19843
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19852
794,image_classification,triton_t2_large_7,19755,73,19918
795,question_answering,triton_t2_large_6,19810,30,19920
796,question_answering,triton_g4dn_xlarge_3,19850,3,19934
797,question_answering,triton_g4dn_xlarge_4,19860,3,19944
798,object_detection,triton_t2_large_7,19875,30,19986
800,question_answering,triton_g4dn_xlarge_3,19924,3,20008
799,question_answering,triton_t2_large_6,19912,30,20022
801,question_answering,triton_g4dn_xlarge_4,19956,3,20040
802,question_answering,triton_t2_large_7,20076,30,20187
782,speech_recognition,triton_t2_large_8,19546,591,20217
803,image_classification,triton_t2_large_6,20080,67,20227
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20274
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20326
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20352
808,question_answering,triton_t2_large_6,20240,34,20355
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20366
812,object_detection,triton_g4dn_xlarge_3,20277,10,20368
811,object_detection,triton_t2_large_6,20275,30,20386
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20395
815,question_answering,triton_g4dn_xlarge_3,20381,3,20465
816,image_classification,triton_g4dn_xlarge_4,20388,8,20477
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20491
814,question_answering,triton_t2_large_6,20374,36,20492
818,question_answering,triton_g4dn_xlarge_4,20416,3,20500
820,object_detection,triton_g4dn_xlarge_3,20425,9,20515
819,object_detection,triton_t2_large_6,20422,28,20531
821,image_classification,triton_g4dn_xlarge_4,20455,8,20544
823,question_answering,triton_g4dn_xlarge_3,20555,5,20641
824,question_answering,triton_g4dn_xlarge_4,20569,3,20654
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20692
822,image_classification,triton_t2_large_6,20555,70,20706
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20778
828,object_detection,triton_g4dn_xlarge_3,20730,9,20820
804,speech_recognition,triton_t2_large_8,20148,595,20823
827,image_classification,triton_t2_large_6,20687,66,20834
829,object_detection,triton_g4dn_xlarge_4,20775,12,20868
807,speech_recognition,triton_t2_large_7,20239,561,20881
831,object_detection,triton_t2_large_6,20865,28,20974
832,question_answering,triton_t2_large_8,20873,43,20997
833,image_classification,triton_g4dn_xlarge_3,20920,8,21009
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21029
838,question_answering,triton_g4dn_xlarge_4,20975,4,21060
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21074
840,object_detection,triton_g4dn_xlarge_4,20985,9,21075
836,object_detection,triton_t2_large_8,20965,33,21080
839,question_answering,triton_g4dn_xlarge_3,20976,3,21082
835,image_classification,triton_t2_large_6,20938,71,21090
841,image_classification,triton_g4dn_xlarge_4,20990,14,21095
842,question_answering,triton_t2_large_6,21027,30,21139
844,object_detection,triton_g4dn_xlarge_3,21068,19,21169
845,object_detection,triton_g4dn_xlarge_4,21084,9,21175
843,image_classification,triton_t2_large_8,21044,83,21208
848,question_answering,triton_g4dn_xlarge_3,21166,3,21250
849,object_detection,triton_g4dn_xlarge_4,21185,10,21276
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21303
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21308
852,object_detection,triton_g4dn_xlarge_3,21214,14,21319
847,image_classification,triton_t2_large_8,21163,74,21319
853,image_classification,triton_g4dn_xlarge_4,21218,13,21323
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21432
856,object_detection,triton_g4dn_xlarge_4,21341,9,21433
830,speech_recognition,triton_t2_large_7,20821,570,21471
857,image_classification,triton_t2_large_7,21413,66,21561
858,object_detection,triton_g4dn_xlarge_3,21510,14,21605
859,image_classification,triton_g4dn_xlarge_4,21601,8,21690
846,speech_recognition,triton_t2_large_6,21087,560,21729
862,image_classification,triton_g4dn_xlarge_4,21644,7,21732
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21738
860,image_classification,triton_t2_large_7,21608,66,21755
863,question_answering,triton_t2_large_7,21689,32,21802
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21826
864,object_detection,triton_t2_large_6,21718,33,21832
866,question_answering,triton_g4dn_xlarge_4,21800,3,21885
867,object_detection,triton_t2_large_7,21815,34,21930
868,question_answering,triton_t2_large_6,21825,37,21943
854,speech_recognition,triton_t2_large_8,21277,591,21949
870,question_answering,triton_g4dn_xlarge_3,21899,3,21985
869,object_detection,triton_t2_large_8,21885,28,21994
871,question_answering,triton_g4dn_xlarge_4,21950,4,22035
873,question_answering,triton_t2_large_6,21964,30,22075
872,question_answering,triton_t2_large_7,21959,36,22077
874,question_answering,triton_t2_large_8,21967,39,22087
875,object_detection,triton_g4dn_xlarge_3,22030,10,22122
876,image_classification,triton_g4dn_xlarge_4,22033,11,22125
877,image_classification,triton_t2_large_7,22037,74,22191
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22255
878,image_classification,triton_t2_large_6,22105,71,22258
879,object_detection,triton_t2_large_8,22150,32,22263
881,question_answering,triton_g4dn_xlarge_4,22189,4,22274
882,question_answering,triton_t2_large_7,22193,30,22304
883,question_answering,triton_t2_large_6,22235,30,22347
885,question_answering,triton_g4dn_xlarge_3,22266,3,22350
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22379
889,object_detection,triton_g4dn_xlarge_3,22306,9,22397
887,question_answering,triton_t2_large_7,22291,37,22410
890,image_classification,triton_g4dn_xlarge_4,22409,8,22498
892,question_answering,triton_g4dn_xlarge_3,22486,3,22571
893,question_answering,triton_g4dn_xlarge_4,22521,3,22605
894,question_answering,triton_g4dn_xlarge_3,22548,3,22632
895,question_answering,triton_g4dn_xlarge_4,22569,3,22655
896,image_classification,triton_g4dn_xlarge_3,22576,8,22665
897,object_detection,triton_g4dn_xlarge_4,22579,10,22671
899,image_classification,triton_g4dn_xlarge_4,22610,7,22699
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22708
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22782
901,image_classification,triton_g4dn_xlarge_4,22701,8,22790
902,image_classification,triton_g4dn_xlarge_3,22758,7,22847
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22877
904,object_detection,triton_g4dn_xlarge_3,22806,10,22897
884,speech_recognition,triton_t2_large_8,22235,592,22908
905,image_classification,triton_g4dn_xlarge_4,22847,8,22936
888,speech_recognition,triton_t2_large_6,22293,567,22942
908,question_answering,triton_g4dn_xlarge_3,23015,3,23100
891,speech_recognition,triton_t2_large_7,22454,571,23106
909,question_answering,triton_g4dn_xlarge_4,23025,4,23111
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23220
910,image_classification,triton_t2_large_7,23072,67,23221
912,question_answering,triton_g4dn_xlarge_4,23147,3,23232
913,image_classification,triton_t2_large_7,23152,68,23302
914,object_detection,triton_g4dn_xlarge_3,23219,13,23314
915,image_classification,triton_g4dn_xlarge_4,23220,12,23314
917,image_classification,triton_g4dn_xlarge_3,23289,7,23378
918,object_detection,triton_g4dn_xlarge_4,23313,9,23403
916,image_classification,triton_t2_large_7,23259,66,23407
920,question_answering,triton_g4dn_xlarge_3,23373,3,23458
921,image_classification,triton_g4dn_xlarge_4,23376,7,23465
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23488
906,speech_recognition,triton_t2_large_6,22866,561,23509
919,image_classification,triton_t2_large_7,23367,75,23524
926,object_detection,triton_g4dn_xlarge_3,23478,10,23570
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23574
924,question_answering,triton_t2_large_7,23477,30,23589
927,object_detection,triton_g4dn_xlarge_4,23520,10,23611
925,image_classification,triton_t2_large_6,23477,69,23628
907,speech_recognition,triton_t2_large_8,22997,591,23670
929,question_answering,triton_t2_large_6,23604,34,23720
931,image_classification,triton_g4dn_xlarge_3,23636,7,23725
932,question_answering,triton_g4dn_xlarge_4,23664,3,23749
933,question_answering,triton_t2_large_6,23673,30,23785
935,question_answering,triton_g4dn_xlarge_4,23703,3,23788
937,object_detection,triton_g4dn_xlarge_4,23707,9,23797
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23798
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23822
936,object_detection,triton_t2_large_6,23704,41,23826
939,object_detection,triton_g4dn_xlarge_4,23744,9,23834
941,question_answering,triton_g4dn_xlarge_3,23832,3,23918
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23938
940,question_answering,triton_t2_large_6,23823,34,23939
944,object_detection,triton_g4dn_xlarge_3,23872,9,23963
943,question_answering,triton_t2_large_6,23866,29,23977
945,question_answering,triton_g4dn_xlarge_4,23932,4,24018
947,question_answering,triton_g4dn_xlarge_3,23968,3,24053
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24086
949,object_detection,triton_g4dn_xlarge_3,24002,9,24092
946,image_classification,triton_t2_large_6,23946,75,24103
950,object_detection,triton_g4dn_xlarge_4,24048,14,24144
928,speech_recognition,triton_t2_large_7,23527,565,24173
952,object_detection,triton_g4dn_xlarge_3,24105,9,24197
951,image_classification,triton_t2_large_6,24061,66,24208
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24217
930,speech_recognition,triton_t2_large_8,23617,591,24289
954,image_classification,triton_t2_large_7,24128,88,24298
957,question_answering,triton_g4dn_xlarge_3,24243,3,24328
955,image_classification,triton_t2_large_6,24194,66,24343
958,object_detection,triton_g4dn_xlarge_4,24257,9,24348
956,object_detection,triton_t2_large_8,24234,34,24351
959,question_answering,triton_t2_large_7,24275,30,24387
960,question_answering,triton_t2_large_6,24279,30,24390
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24444
963,object_detection,triton_g4dn_xlarge_4,24384,10,24475
964,object_detection,triton_t2_large_7,24395,31,24507
966,object_detection,triton_g4dn_xlarge_3,24421,9,24512
967,object_detection,triton_g4dn_xlarge_4,24442,9,24533
968,question_answering,triton_t2_large_7,24491,30,24602
969,image_classification,triton_g4dn_xlarge_3,24535,8,24624
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24657
972,object_detection,triton_g4dn_xlarge_3,24596,9,24687
