task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_7,3230,573,3811
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
154,question_answering,triton_t2_large_7,3804,46,3859
138,speech_recognition,triton_t2_large_6,3314,562,3884
156,object_detection,triton_g4dn_xlarge_4,3889,15,3913
157,object_detection,triton_t2_large_7,3889,35,3933
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_t2_large_7,4044,74,4127
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,7,4149
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
164,question_answering,triton_t2_large_7,4126,39,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
151,speech_recognition,triton_t2_large_8,3672,589,4270
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
172,question_answering,triton_t2_large_8,4319,35,4364
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,7,4428
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
175,question_answering,triton_t2_large_8,4394,35,4438
179,image_classification,triton_g4dn_xlarge_4,4444,13,4466
180,question_answering,triton_t2_large_8,4456,35,4500
158,speech_recognition,triton_t2_large_6,3931,562,4502
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
169,speech_recognition,triton_t2_large_7,4185,559,4753
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_4,5101,4,5115
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
183,speech_recognition,triton_t2_large_6,4660,561,5230
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
204,image_classification,triton_g4dn_xlarge_3,5265,8,5293
184,speech_recognition,triton_t2_large_8,4680,606,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5301
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
200,image_classification,triton_t2_large_6,5221,81,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
209,question_answering,triton_t2_large_6,5315,33,5357
187,speech_recognition,triton_t2_large_7,4799,565,5373
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
214,image_classification,triton_g4dn_xlarge_4,5400,13,5422
212,image_classification,triton_t2_large_6,5357,72,5439
218,image_classification,triton_g4dn_xlarge_4,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
216,image_classification,triton_t2_large_6,5442,66,5517
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
224,image_classification,triton_g4dn_xlarge_3,5564,12,5586
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
227,image_classification,triton_g4dn_xlarge_4,5701,7,5718
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
205,speech_recognition,triton_t2_large_8,5265,593,5889
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_8,5901,30,5940
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
215,speech_recognition,triton_t2_large_7,5415,565,5990
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_7,6009,30,6048
223,speech_recognition,triton_t2_large_6,5527,562,6099
242,image_classification,triton_g4dn_xlarge_3,6087,9,6105
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
241,object_detection,triton_t2_large_7,6084,29,6122
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_t2_large_7,6141,30,6180
245,object_detection,triton_t2_large_6,6143,35,6188
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,32,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_6,6262,25,6297
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_t2_large_7,6380,67,6456
253,question_answering,triton_t2_large_6,6429,37,6475
254,image_classification,triton_g4dn_xlarge_3,6472,12,6494
255,object_detection,triton_g4dn_xlarge_4,6473,13,6495
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,11,6528
256,question_answering,triton_t2_large_7,6491,31,6531
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
257,object_detection,triton_t2_large_6,6499,34,6542
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
263,question_answering,triton_t2_large_6,6555,35,6599
266,image_classification,triton_g4dn_xlarge_3,6589,11,6610
265,object_detection,triton_g4dn_xlarge_4,6589,13,6611
238,speech_recognition,triton_t2_large_8,6021,601,6631
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
269,question_answering,triton_t2_large_8,6657,35,6702
268,image_classification,triton_t2_large_6,6650,74,6734
272,question_answering,triton_t2_large_6,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_t2_large_8,6780,28,6817
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_t2_large_8,6903,26,6939
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
280,object_detection,triton_t2_large_8,6975,33,7018
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
283,image_classification,triton_t2_large_8,7009,81,7099
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
262,speech_recognition,triton_t2_large_7,6538,571,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_6,6870,564,7443
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
299,image_classification,triton_t2_large_6,7546,74,7630
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7689
288,speech_recognition,triton_t2_large_7,7116,568,7693
289,speech_recognition,triton_t2_large_8,7133,595,7738
302,image_classification,triton_t2_large_6,7659,73,7741
305,image_classification,triton_t2_large_7,7730,76,7816
306,image_classification,triton_t2_large_6,7740,66,7816
307,question_answering,triton_t2_large_8,7772,35,7817
308,image_classification,triton_g4dn_xlarge_3,7815,13,7838
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,31,7907
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7990
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_3,8263,8,8281
325,image_classification,triton_g4dn_xlarge_4,8300,7,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,561,8480
312,speech_recognition,triton_t2_large_8,7914,595,8519
315,speech_recognition,triton_t2_large_7,7976,570,8556
333,image_classification,triton_g4dn_xlarge_4,8554,9,8573
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,26,8635
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,7,8713
341,object_detection,triton_g4dn_xlarge_3,8729,11,8750
339,object_detection,triton_t2_large_7,8714,28,8752
342,image_classification,triton_g4dn_xlarge_4,8732,12,8754
344,object_detection,triton_g4dn_xlarge_3,8748,10,8768
343,object_detection,triton_t2_large_7,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_7,8826,37,8873
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_4,8946,7,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
351,image_classification,triton_t2_large_7,8911,74,8995
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_t2_large_7,8995,66,9071
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_t2_large_7,9069,31,9111
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_t2_large_7,9112,25,9147
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,7,9181
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
336,speech_recognition,triton_t2_large_8,8618,589,9218
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
368,image_classification,triton_t2_large_7,9193,70,9274
340,speech_recognition,triton_t2_large_6,8715,562,9286
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_7,9265,42,9317
372,question_answering,triton_t2_large_8,9268,39,9317
376,object_detection,triton_g4dn_xlarge_3,9296,17,9324
377,speech_recognition,triton_g4dn_xlarge_4,9303,22,9335
375,image_classification,triton_t2_large_6,9296,75,9382
378,image_classification,triton_t2_large_7,9318,70,9398
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
382,question_answering,triton_t2_large_7,9532,37,9579
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
383,image_classification,triton_t2_large_6,9576,71,9656
387,image_classification,triton_t2_large_6,9727,66,9805
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,3,9837
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_t2_large_6,9823,25,9858
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_t2_large_6,9894,29,9933
379,speech_recognition,triton_t2_large_8,9325,601,9936
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_t2_large_8,9970,35,10016
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10017
397,object_detection,triton_t2_large_6,10093,31,10134
398,object_detection,triton_t2_large_8,10096,47,10154
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
386,speech_recognition,triton_t2_large_7,9654,562,10227
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
402,question_answering,triton_t2_large_8,10209,42,10262
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,72,10354
406,object_detection,triton_t2_large_8,10353,33,10398
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_t2_large_8,10415,32,10458
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_8,10542,35,10589
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_8,10610,35,10655
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10711
401,speech_recognition,triton_t2_large_6,10178,566,10754
420,object_detection,triton_g4dn_xlarge_3,10806,9,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_t2_large_6,10914,30,10954
409,speech_recognition,triton_t2_large_7,10388,562,10960
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
428,image_classification,triton_g4dn_xlarge_4,11090,7,11108
425,image_classification,triton_t2_large_7,11051,67,11129
426,image_classification,triton_t2_large_6,11070,71,11153
431,object_detection,triton_g4dn_xlarge_3,11163,14,11187
430,object_detection,triton_t2_large_6,11154,28,11192
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_g4dn_xlarge_4,11292,4,11317
419,speech_recognition,triton_t2_large_8,10722,593,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
438,question_answering,triton_t2_large_8,11344,35,11390
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_8,11390,30,11431
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_8,11487,32,11530
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_t2_large_8,11552,33,11595
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,14,11702
429,speech_recognition,triton_t2_large_7,11132,570,11713
450,image_classification,triton_t2_large_8,11654,73,11737
454,object_detection,triton_t2_large_8,11728,34,11772
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_7,11722,67,11800
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_6,11274,561,11845
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
458,image_classification,triton_t2_large_8,11833,70,11913
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_8,11912,36,11959
464,object_detection,triton_g4dn_xlarge_4,11939,14,11963
461,image_classification,triton_t2_large_6,11895,66,11971
467,object_detection,triton_g4dn_xlarge_3,11974,8,11994
466,object_detection,triton_t2_large_8,11965,25,12000
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,9,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12328
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12338
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_4,12334,13,12358
482,question_answering,triton_g4dn_xlarge_3,12316,3,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12380
457,speech_recognition,triton_t2_large_7,11831,563,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
