task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,1385,10,1404
54,speech_recognition,triton_c5_2xlarge_2,1261,183,1453
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
64,question_answering,triton_t2_large_7,1480,30,1519
66,object_detection,triton_c5_2xlarge_1,1532,24,1564
68,image_classification,triton_c5_2xlarge_3,1606,28,1643
70,image_classification,triton_g4dn_xlarge_4,1625,9,1643
69,object_detection,triton_g4dn_xlarge_3,1624,11,1644
71,question_answering,triton_g4dn_xlarge_1,1647,3,1659
72,question_answering,triton_t2_large_7,1652,30,1691
74,object_detection,triton_c5_2xlarge_3,1678,22,1709
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
77,object_detection,triton_g4dn_xlarge_1,1721,10,1740
79,question_answering,triton_c5_2xlarge_3,1737,18,1764
78,object_detection,triton_t2_large_7,1731,33,1773
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
67,speech_recognition,triton_c5_2xlarge_2,1603,178,1789
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1812
83,question_answering,triton_t2_large_7,1803,36,1848
73,speech_recognition,triton_c5_2xlarge_1,1666,174,1850
84,image_classification,triton_c5_2xlarge_2,1826,41,1876
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_g4dn_xlarge_4,1923,11,1943
88,question_answering,triton_g4dn_xlarge_1,1947,3,1960
89,object_detection,triton_t2_large_7,1991,32,2032
90,object_detection,triton_c5_2xlarge_1,2020,21,2051
65,speech_recognition,triton_t2_large_6,1526,563,2099
92,image_classification,triton_g4dn_xlarge_3,2164,9,2181
85,speech_recognition,triton_c5_2xlarge_3,1871,311,2190
91,object_detection,triton_c5_2xlarge_2,2163,32,2204
94,question_answering,triton_g4dn_xlarge_1,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,10,2261
96,object_detection,triton_t2_large_6,2289,31,2329
97,image_classification,triton_c5_2xlarge_1,2334,39,2382
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
99,image_classification,triton_c5_2xlarge_3,2375,26,2410
100,object_detection,triton_g4dn_xlarge_3,2393,15,2418
101,image_classification,triton_g4dn_xlarge_4,2394,15,2418
102,object_detection,triton_g4dn_xlarge_1,2411,10,2429
104,image_classification,triton_c5_2xlarge_1,2442,40,2491
103,image_classification,triton_t2_large_6,2441,69,2519
105,image_classification,triton_c5_2xlarge_2,2471,40,2520
107,object_detection,triton_g4dn_xlarge_3,2539,11,2559
106,object_detection,triton_c5_2xlarge_3,2535,22,2567
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
109,image_classification,triton_g4dn_xlarge_1,2630,10,2650
112,question_answering,triton_c5_2xlarge_2,2633,21,2663
111,object_detection,triton_c5_2xlarge_1,2631,23,2663
113,object_detection,triton_c5_2xlarge_3,2653,19,2681
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,78,2717
118,object_detection,triton_c5_2xlarge_1,2733,19,2762
117,image_classification,triton_t2_large_6,2722,66,2798
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
95,speech_recognition,triton_t2_large_7,2252,562,2822
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,40,2864
122,object_detection,triton_g4dn_xlarge_4,2858,9,2876
123,image_classification,triton_g4dn_xlarge_1,2874,8,2891
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,18,2942
124,image_classification,triton_t2_large_7,2878,66,2953
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,11,3036
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_7,3099,66,3174
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
135,object_detection,triton_c5_2xlarge_3,3241,22,3272
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,37,3405
134,speech_recognition,triton_c5_2xlarge_2,3230,179,3418
140,object_detection,triton_c5_2xlarge_1,3410,27,3446
142,object_detection,triton_c5_2xlarge_3,3430,18,3458
125,speech_recognition,triton_t2_large_6,2899,568,3476
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
147,question_answering,triton_t2_large_6,3520,33,3563
146,image_classification,triton_t2_large_7,3501,86,3596
149,object_detection,triton_c5_2xlarge_3,3588,18,3615
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,175,3733
141,speech_recognition,triton_c5_2xlarge_2,3413,317,3739
152,image_classification,triton_g4dn_xlarge_1,3722,8,3739
154,question_answering,triton_t2_large_6,3804,34,3848
155,image_classification,triton_c5_2xlarge_1,3808,38,3856
157,object_detection,triton_c5_2xlarge_3,3889,27,3926
156,object_detection,triton_c5_2xlarge_2,3889,37,3936
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
161,image_classification,triton_t2_large_6,4044,77,4131
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
163,object_detection,triton_c5_2xlarge_2,4118,27,4154
167,image_classification,triton_g4dn_xlarge_1,4156,8,4173
170,image_classification,triton_c5_2xlarge_2,4235,39,4283
153,speech_recognition,triton_t2_large_7,3732,562,4304
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_3,4307,19,4337
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4370
174,image_classification,triton_g4dn_xlarge_1,4382,7,4399
176,question_answering,triton_c5_2xlarge_1,4409,19,4437
178,question_answering,triton_c5_2xlarge_3,4412,19,4440
175,question_answering,triton_t2_large_7,4394,36,4440
177,image_classification,triton_c5_2xlarge_2,4411,39,4459
179,image_classification,triton_g4dn_xlarge_3,4444,7,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_7,4636,74,4720
168,speech_recognition,triton_t2_large_6,4177,568,4755
185,object_detection,triton_c5_2xlarge_3,4769,18,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,176,4846
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
190,question_answering,triton_t2_large_6,4883,29,4923
193,object_detection,triton_g4dn_xlarge_3,4965,10,4986
184,speech_recognition,triton_c5_2xlarge_2,4680,310,4999
194,object_detection,triton_g4dn_xlarge_4,4999,9,5019
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5075
197,question_answering,triton_c5_2xlarge_1,5101,19,5131
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,9,5242
201,object_detection,triton_g4dn_xlarge_4,5222,11,5244
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5296
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,40,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5329
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_2,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
189,speech_recognition,triton_t2_large_7,4831,565,5405
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5444
216,image_classification,triton_c5_2xlarge_1,5442,26,5478
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
199,speech_recognition,triton_c5_2xlarge_3,5162,311,5483
220,question_answering,triton_g4dn_xlarge_1,5490,5,5505
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_c5_2xlarge_3,5493,40,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
224,image_classification,triton_g4dn_xlarge_4,5564,7,5583
196,speech_recognition,triton_t2_large_6,5031,560,5600
225,object_detection,triton_g4dn_xlarge_1,5593,9,5613
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5676
226,image_classification,triton_t2_large_6,5611,67,5688
227,image_classification,triton_c5_2xlarge_1,5701,22,5733
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
217,speech_recognition,triton_c5_2xlarge_2,5456,311,5777
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
232,object_detection,triton_t2_large_6,5850,34,5895
234,object_detection,triton_c5_2xlarge_2,5901,28,5939
235,question_answering,triton_c5_2xlarge_3,5913,19,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_7,5415,560,5984
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
239,question_answering,triton_t2_large_7,6024,34,6068
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,40,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
243,object_detection,triton_c5_2xlarge_3,6136,22,6168
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
249,object_detection,triton_c5_2xlarge_2,6262,24,6297
250,question_answering,triton_c5_2xlarge_3,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
255,object_detection,triton_c5_2xlarge_2,6473,23,6506
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
257,object_detection,triton_g4dn_xlarge_3,6499,11,6520
259,object_detection,triton_g4dn_xlarge_1,6508,10,6529
260,image_classification,triton_c5_2xlarge_1,6521,21,6553
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
265,object_detection,triton_g4dn_xlarge_1,6589,12,6611
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
240,speech_recognition,triton_t2_large_6,6080,566,6656
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
267,image_classification,triton_c5_2xlarge_2,6621,38,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_6,6674,30,6714
272,question_answering,triton_c5_2xlarge_1,6756,18,6786
247,speech_recognition,triton_t2_large_7,6226,562,6798
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_2,6780,21,6812
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6860
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_7,6903,30,6944
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
280,object_detection,triton_c5_2xlarge_2,6975,22,7007
281,object_detection,triton_c5_2xlarge_3,6980,19,7010
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,12,7031
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
287,object_detection,triton_c5_2xlarge_2,7103,27,7140
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,175,7276
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
293,object_detection,triton_c5_2xlarge_2,7349,25,7384
294,object_detection,triton_g4dn_xlarge_3,7376,11,7397
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
288,speech_recognition,triton_c5_2xlarge_3,7116,309,7436
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
278,speech_recognition,triton_t2_large_6,6953,560,7523
299,image_classification,triton_c5_2xlarge_3,7546,40,7596
300,image_classification,triton_g4dn_xlarge_3,7587,9,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
285,speech_recognition,triton_t2_large_7,7075,568,7654
302,image_classification,triton_g4dn_xlarge_1,7659,9,7678
304,question_answering,triton_t2_large_6,7661,30,7702
305,image_classification,triton_c5_2xlarge_1,7730,22,7763
306,image_classification,triton_c5_2xlarge_2,7740,39,7791
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
308,image_classification,triton_g4dn_xlarge_3,7815,9,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_g4dn_xlarge_1,7866,10,7887
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8101
318,question_answering,triton_c5_2xlarge_1,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,566,8236
322,object_detection,triton_g4dn_xlarge_1,8217,11,8238
314,speech_recognition,triton_c5_2xlarge_3,7962,310,8283
324,object_detection,triton_c5_2xlarge_1,8263,20,8294
323,question_answering,triton_t2_large_7,8258,30,8298
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
325,image_classification,triton_c5_2xlarge_3,8300,41,8351
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
329,object_detection,triton_t2_large_7,8375,28,8414
330,image_classification,triton_c5_2xlarge_1,8391,22,8423
331,object_detection,triton_c5_2xlarge_3,8402,21,8434
319,speech_recognition,triton_c5_2xlarge_2,8118,309,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_6,7909,564,8483
333,image_classification,triton_g4dn_xlarge_4,8554,9,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,30,8639
337,object_detection,triton_c5_2xlarge_1,8685,20,8716
338,image_classification,triton_c5_2xlarge_2,8695,39,8745
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_c5_2xlarge_3,8714,23,8749
341,object_detection,triton_g4dn_xlarge_4,8729,11,8750
342,image_classification,triton_g4dn_xlarge_1,8732,8,8750
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
343,object_detection,triton_t2_large_7,8748,37,8796
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_t2_large_7,8884,29,8924
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
352,object_detection,triton_c5_2xlarge_2,8920,23,8954
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,11,8979
357,question_answering,triton_t2_large_7,8971,34,9016
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
359,question_answering,triton_c5_2xlarge_2,9014,19,9045
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_g4dn_xlarge_1,9069,14,9094
363,object_detection,triton_t2_large_7,9071,35,9117
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,21,9144
366,object_detection,triton_g4dn_xlarge_3,9138,11,9160
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,564,9194
368,image_classification,triton_g4dn_xlarge_1,9193,8,9212
369,question_answering,triton_t2_large_7,9204,38,9253
353,speech_recognition,triton_c5_2xlarge_3,8935,311,9257
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
373,speech_recognition,triton_c5_2xlarge_3,9269,310,9590
383,image_classification,triton_c5_2xlarge_1,9576,22,9608
384,object_detection,triton_c5_2xlarge_3,9586,23,9620
379,speech_recognition,triton_c5_2xlarge_2,9325,309,9646
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
370,speech_recognition,triton_t2_large_6,9244,567,9822
388,object_detection,triton_c5_2xlarge_1,9798,20,9829
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_3,9823,22,9856
389,image_classification,triton_c5_2xlarge_2,9821,39,9871
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_7,9303,566,9880
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,68,10058
397,object_detection,triton_c5_2xlarge_2,10093,24,10128
398,object_detection,triton_c5_2xlarge_3,10096,22,10129
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10180
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
402,question_answering,triton_t2_large_7,10209,31,10251
403,object_detection,triton_t2_large_6,10216,34,10261
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_c5_2xlarge_2,10272,21,10304
406,object_detection,triton_c5_2xlarge_3,10353,22,10386
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,31,10457
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,20,10585
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_t2_large_7,10691,49,10751
420,object_detection,triton_c5_2xlarge_2,10806,24,10841
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10908
422,object_detection,triton_g4dn_xlarge_3,10914,11,10938
423,question_answering,triton_g4dn_xlarge_4,10925,3,10941
411,speech_recognition,triton_t2_large_6,10456,564,11031
424,object_detection,triton_g4dn_xlarge_1,11039,10,11061
427,image_classification,triton_c5_2xlarge_1,11072,23,11106
425,image_classification,triton_t2_large_7,11051,71,11134
428,image_classification,triton_c5_2xlarge_2,11090,39,11140
426,image_classification,triton_t2_large_6,11070,76,11159
430,object_detection,triton_g4dn_xlarge_3,11154,11,11176
431,object_detection,triton_g4dn_xlarge_4,11163,21,11196
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11275
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_6,11287,33,11333
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_6,11356,28,11395
441,object_detection,triton_c5_2xlarge_1,11390,21,11422
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
429,speech_recognition,triton_c5_2xlarge_3,11132,312,11455
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_t2_large_6,11552,28,11591
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_3,11654,41,11706
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_6,11728,28,11767
455,object_detection,triton_c5_2xlarge_1,11753,20,11785
449,speech_recognition,triton_c5_2xlarge_2,11648,178,11838
433,speech_recognition,triton_t2_large_7,11274,561,11846
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
456,image_classification,triton_c5_2xlarge_3,11802,39,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11881
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_c5_2xlarge_1,11912,19,11942
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,21,11971
461,image_classification,triton_t2_large_6,11895,75,11982
466,object_detection,triton_g4dn_xlarge_4,11965,9,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11993
467,object_detection,triton_g4dn_xlarge_1,11974,15,12001
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
468,image_classification,triton_t2_large_7,12014,86,12111
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_c5_2xlarge_3,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12203
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
476,object_detection,triton_t2_large_7,12257,34,12302
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
