task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_c5_2xlarge_1,12334,37,12383
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12533
491,object_detection,triton_g4dn_xlarge_3,12511,16,12539
490,image_classification,triton_c5_2xlarge_1,12498,37,12547
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12574
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
469,speech_recognition,triton_t2_large_6,12029,558,12598
496,image_classification,triton_c5_2xlarge_3,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_1,12626,9,12647
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
501,image_classification,triton_c5_2xlarge_2,12635,38,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
506,question_answering,triton_c5_2xlarge_2,12679,35,12726
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12733
507,question_answering,triton_c5_2xlarge_3,12726,19,12757
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
483,speech_recognition,triton_t2_large_7,12323,568,12903
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
514,image_classification,triton_c5_2xlarge_3,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
512,image_classification,triton_c5_2xlarge_1,12955,38,13005
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,40,13134
521,object_detection,triton_g4dn_xlarge_3,13116,14,13141
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
500,speech_recognition,triton_t2_large_6,12633,556,13200
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13280
526,question_answering,triton_c5_2xlarge_3,13278,33,13323
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
531,object_detection,triton_c5_2xlarge_1,13428,17,13457
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
530,object_detection,triton_t2_large_6,13425,30,13469
511,speech_recognition,triton_t2_large_7,12902,563,13477
533,object_detection,triton_c5_2xlarge_3,13449,19,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,11,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_t2_large_7,13547,26,13585
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
538,image_classification,triton_t2_large_6,13552,75,13639
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13801
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13831
545,question_answering,triton_t2_large_7,13855,30,13898
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13916
546,question_answering,triton_t2_large_6,13883,29,13925
548,object_detection,triton_c5_2xlarge_2,13934,22,13968
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,20,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
554,image_classification,triton_t2_large_6,14043,74,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
560,question_answering,triton_t2_large_6,14159,37,14209
555,speech_recognition,triton_c5_2xlarge_2,14060,179,14251
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14380
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14390
567,object_detection,triton_c5_2xlarge_2,14361,20,14394
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_c5_2xlarge_3,14384,22,14419
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,4,14428
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
573,object_detection,triton_c5_2xlarge_2,14502,19,14534
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,10,14576
577,object_detection,triton_g4dn_xlarge_1,14595,12,14620
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_2,14662,38,14712
559,speech_recognition,triton_t2_large_7,14140,561,14713
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
584,question_answering,triton_t2_large_7,14715,32,14760
585,image_classification,triton_c5_2xlarge_1,14736,39,14787
586,image_classification,triton_c5_2xlarge_2,14755,38,14805
587,question_answering,triton_c5_2xlarge_3,14779,19,14810
588,object_detection,triton_g4dn_xlarge_3,14824,12,14849
589,object_detection,triton_g4dn_xlarge_4,14831,10,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
566,speech_recognition,triton_t2_large_6,14357,563,14932
591,question_answering,triton_t2_large_7,14950,34,14997
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_c5_2xlarge_2,15041,38,15092
595,image_classification,triton_c5_2xlarge_3,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15213
602,object_detection,triton_c5_2xlarge_3,15331,22,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,10,15397
606,object_detection,triton_t2_large_7,15396,44,15452
607,question_answering,triton_c5_2xlarge_3,15455,19,15486
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15495
601,speech_recognition,triton_c5_2xlarge_2,15322,179,15513
608,object_detection,triton_g4dn_xlarge_3,15498,16,15527
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15565
592,speech_recognition,triton_t2_large_6,14991,588,15591
613,object_detection,triton_c5_2xlarge_2,15584,20,15617
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15764
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,21,15876
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_3,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_6,15910,73,15996
631,image_classification,triton_t2_large_6,15984,66,16063
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_3,16072,21,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
611,speech_recognition,triton_t2_large_7,15549,568,16129
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_t2_large_7,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,180,16257
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_6,16200,74,16288
642,image_classification,triton_c5_2xlarge_3,16267,23,16303
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
647,object_detection,triton_t2_large_6,16368,28,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_2,16493,40,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
648,speech_recognition,triton_c5_2xlarge_1,16383,187,16582
654,speech_recognition,triton_c5_2xlarge_3,16423,177,16613
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
664,image_classification,triton_c5_2xlarge_3,16683,22,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16826
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_c5_2xlarge_1,16869,18,16899
646,speech_recognition,triton_t2_large_7,16330,560,16904
669,image_classification,triton_c5_2xlarge_2,16912,38,16963
670,object_detection,triton_c5_2xlarge_3,16930,20,16963
653,speech_recognition,triton_t2_large_6,16400,566,16979
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17065
674,question_answering,triton_t2_large_7,17099,38,17150
675,object_detection,triton_t2_large_6,17120,27,17160
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,20,17209
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_c5_2xlarge_1,17254,16,17284
686,question_answering,triton_g4dn_xlarge_3,17297,4,17313
685,image_classification,triton_c5_2xlarge_3,17279,22,17313
683,image_classification,triton_t2_large_6,17237,74,17325
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17346
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
688,object_detection,triton_g4dn_xlarge_1,17374,11,17398
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
689,question_answering,triton_t2_large_6,17380,30,17423
692,question_answering,triton_c5_2xlarge_3,17396,19,17429
691,image_classification,triton_c5_2xlarge_2,17386,38,17438
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,22,17571
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_c5_2xlarge_1,17669,16,17699
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,561,17787
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,31,17922
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
696,speech_recognition,triton_t2_large_6,17476,560,18050
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18073
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18088
716,question_answering,triton_t2_large_7,18067,35,18115
717,object_detection,triton_t2_large_6,18085,25,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18128
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,38,18173
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,14,18194
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,31,18257
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_c5_2xlarge_3,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18283
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
725,image_classification,triton_t2_large_6,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,29,18364
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18551
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
739,object_detection,triton_t2_large_7,18519,37,18569
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18580
741,object_detection,triton_c5_2xlarge_3,18559,20,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_7,18697,43,18753
747,image_classification,triton_c5_2xlarge_2,18744,38,18795
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
732,speech_recognition,triton_t2_large_6,18347,559,18919
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_6,18971,37,19021
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19102
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_g4dn_xlarge_1,19117,10,19141
765,question_answering,triton_t2_large_6,19121,34,19168
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_1,19279,11,19304
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_3,19313,23,19350
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
777,object_detection,triton_c5_2xlarge_3,19355,16,19385
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
752,speech_recognition,triton_t2_large_7,18863,562,19439
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,7,19442
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
785,image_classification,triton_g4dn_xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_2,19671,19,19704
790,object_detection,triton_g4dn_xlarge_3,19707,10,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,25,19779
794,image_classification,triton_c5_2xlarge_2,19755,45,19814
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19891
772,speech_recognition,triton_t2_large_6,19313,565,19892
798,object_detection,triton_c5_2xlarge_2,19875,19,19908
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_3,19912,19,19946
793,speech_recognition,triton_c5_2xlarge_1,19753,182,19948
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_7,19524,563,20100
803,image_classification,triton_t2_large_6,20080,67,20161
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_t2_large_6,20275,25,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20335
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20365
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20421
815,question_answering,triton_t2_large_6,20381,35,20430
816,image_classification,triton_c5_2xlarge_1,20388,38,20439
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_c5_2xlarge_3,20416,34,20464
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
817,speech_recognition,triton_c5_2xlarge_2,20392,177,20583
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_6,20555,71,20641
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_t2_large_6,20730,28,20772
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
810,speech_recognition,triton_t2_large_7,20266,574,20854
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,18,20898
833,image_classification,triton_g4dn_xlarge_4,20920,8,20943
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
836,object_detection,triton_t2_large_6,20965,30,21009
838,question_answering,triton_c5_2xlarge_3,20975,19,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21012
841,image_classification,triton_g4dn_xlarge_1,20990,8,21013
840,object_detection,triton_g4dn_xlarge_4,20985,15,21015
835,image_classification,triton_t2_large_7,20938,66,21018
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_c5_2xlarge_2,21068,33,21115
845,object_detection,triton_c5_2xlarge_3,21084,21,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,23,21124
843,image_classification,triton_t2_large_6,21044,73,21131
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21167
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,34,21233
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
853,image_classification,triton_c5_2xlarge_3,21218,22,21254
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21395
857,image_classification,triton_t2_large_7,21413,74,21501
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
860,image_classification,triton_c5_2xlarge_3,21608,21,21644
859,image_classification,triton_c5_2xlarge_2,21601,38,21654
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21707
864,object_detection,triton_t2_large_7,21718,29,21761
850,speech_recognition,triton_t2_large_6,21204,557,21776
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_3,21815,17,21846
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
870,question_answering,triton_g4dn_xlarge_1,21899,3,21917
871,question_answering,triton_t2_large_7,21950,30,21994
873,question_answering,triton_c5_2xlarge_1,21964,19,21996
874,question_answering,triton_c5_2xlarge_2,21967,19,22000
872,question_answering,triton_t2_large_6,21959,30,22004
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_3,22030,17,22062
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,29,22193
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
889,object_detection,triton_c5_2xlarge_2,22306,22,22342
887,question_answering,triton_t2_large_7,22291,37,22343
890,image_classification,triton_c5_2xlarge_3,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_1,22293,184,22491
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22592
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,17,22610
896,image_classification,triton_c5_2xlarge_2,22576,39,22629
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,582,22751
901,image_classification,triton_t2_large_7,22701,81,22796
902,image_classification,triton_t2_large_6,22758,67,22839
904,object_detection,triton_c5_2xlarge_2,22806,20,22840
905,image_classification,triton_c5_2xlarge_3,22847,22,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,69,23155
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
914,object_detection,triton_g4dn_xlarge_3,23219,13,23246
916,image_classification,triton_g4dn_xlarge_1,23259,8,23282
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23308
918,object_detection,triton_t2_large_6,23313,31,23358
917,image_classification,triton_t2_large_7,23289,76,23380
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,23,23413
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,31,23523
927,object_detection,triton_c5_2xlarge_1,23520,20,23554
925,image_classification,triton_t2_large_7,23477,71,23562
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_7,23673,30,23717
928,speech_recognition,triton_c5_2xlarge_2,23527,178,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_3,23704,18,23736
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_1,23744,11,23770
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
940,question_answering,triton_t2_large_7,23823,30,23868
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
947,question_answering,triton_t2_large_7,23968,35,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24030
949,object_detection,triton_c5_2xlarge_3,24002,17,24034
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,10,24132
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
955,image_classification,triton_c5_2xlarge_3,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
934,speech_recognition,triton_t2_large_6,23698,563,24276
