task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3342
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_c5_2xlarge_1,3410,20,3439
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
125,speech_recognition,triton_t2_large_6,2899,559,3467
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3549
146,image_classification,triton_t2_large_6,3501,72,3582
145,image_classification,triton_t2_large_7,3495,78,3582
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
141,speech_recognition,triton_c5_2xlarge_3,3413,309,3731
152,image_classification,triton_t2_large_7,3722,81,3813
154,question_answering,triton_c5_2xlarge_1,3804,18,3831
155,image_classification,triton_c5_2xlarge_3,3808,22,3839
148,speech_recognition,triton_c5_2xlarge_2,3548,308,3865
157,object_detection,triton_g4dn_xlarge_4,3889,12,3910
156,object_detection,triton_g4dn_xlarge_3,3889,12,3910
158,speech_recognition,triton_g4dn_xlarge_1,3931,24,3964
159,image_classification,triton_t2_large_7,3944,78,4031
162,question_answering,triton_c5_2xlarge_3,4060,19,4087
161,image_classification,triton_c5_2xlarge_2,4044,39,4092
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4176
167,image_classification,triton_c5_2xlarge_2,4156,38,4203
166,image_classification,triton_t2_large_7,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,7,4251
153,speech_recognition,triton_t2_large_6,3732,564,4306
171,question_answering,triton_g4dn_xlarge_1,4307,3,4319
172,question_answering,triton_t2_large_7,4319,30,4357
173,object_detection,triton_t2_large_6,4335,34,4378
174,image_classification,triton_c5_2xlarge_1,4382,22,4414
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,7,4428
168,speech_recognition,triton_c5_2xlarge_3,4177,310,4496
180,question_answering,triton_t2_large_6,4456,36,4501
179,image_classification,triton_t2_large_7,4444,66,4519
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4684
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
188,question_answering,triton_t2_large_6,4823,36,4868
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
183,speech_recognition,triton_c5_2xlarge_3,4660,238,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,10,4984
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
194,object_detection,triton_t2_large_6,4999,33,5041
195,image_classification,triton_c5_2xlarge_2,5004,38,5051
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_3,5031,177,5217
201,object_detection,triton_c5_2xlarge_1,5222,24,5256
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
200,image_classification,triton_t2_large_6,5221,71,5302
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,19,5317
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
187,speech_recognition,triton_t2_large_7,4799,562,5371
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
211,question_answering,triton_t2_large_6,5339,29,5378
212,image_classification,triton_c5_2xlarge_1,5357,40,5405
214,image_classification,triton_g4dn_xlarge_4,5400,7,5417
203,speech_recognition,triton_c5_2xlarge_3,5256,176,5442
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_1,5462,38,5508
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
216,image_classification,triton_t2_large_7,5442,66,5517
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_3,5489,22,5521
202,speech_recognition,triton_c5_2xlarge_2,5249,309,5567
224,image_classification,triton_c5_2xlarge_1,5564,37,5610
225,object_detection,triton_c5_2xlarge_2,5593,22,5624
226,image_classification,triton_c5_2xlarge_3,5611,21,5642
227,image_classification,triton_g4dn_xlarge_3,5701,9,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
230,image_classification,triton_c5_2xlarge_1,5800,38,5848
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,25,5885
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
217,speech_recognition,triton_t2_large_6,5456,564,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
223,speech_recognition,triton_t2_large_7,5527,564,6100
241,object_detection,triton_g4dn_xlarge_1,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
242,image_classification,triton_t2_large_6,6087,67,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
245,object_detection,triton_g4dn_xlarge_3,6143,11,6164
244,question_answering,triton_c5_2xlarge_2,6141,14,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6207
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6254
248,object_detection,triton_t2_large_7,6243,39,6291
249,object_detection,triton_t2_large_6,6262,28,6300
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
252,image_classification,triton_c5_2xlarge_3,6380,22,6411
253,question_answering,triton_g4dn_xlarge_3,6429,4,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,192,6488
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
256,question_answering,triton_t2_large_7,6491,37,6537
259,object_detection,triton_c5_2xlarge_2,6508,20,6537
257,object_detection,triton_t2_large_6,6499,32,6540
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_3,6521,21,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,4,6569
265,object_detection,triton_t2_large_6,6589,29,6628
266,image_classification,triton_c5_2xlarge_1,6589,40,6638
264,image_classification,triton_t2_large_7,6566,75,6651
267,image_classification,triton_c5_2xlarge_2,6621,39,6670
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
268,image_classification,triton_c5_2xlarge_3,6650,28,6689
272,question_answering,triton_t2_large_7,6756,36,6802
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
273,object_detection,triton_t2_large_6,6780,31,6821
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
277,object_detection,triton_g4dn_xlarge_3,6903,10,6922
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
281,object_detection,triton_t2_large_6,6980,30,7020
280,object_detection,triton_t2_large_7,6975,37,7021
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7056
283,image_classification,triton_c5_2xlarge_2,7009,44,7062
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
287,object_detection,triton_g4dn_xlarge_1,7103,11,7124
284,speech_recognition,triton_c5_2xlarge_3,7057,176,7242
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
291,image_classification,triton_c5_2xlarge_2,7323,39,7373
292,object_detection,triton_c5_2xlarge_3,7349,24,7383
294,object_detection,triton_g4dn_xlarge_4,7376,11,7396
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7420
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_c5_2xlarge_2,7405,12,7427
297,image_classification,triton_c5_2xlarge_3,7414,22,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,16,7613
301,image_classification,triton_c5_2xlarge_1,7597,39,7646
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
288,speech_recognition,triton_t2_large_7,7116,566,7692
289,speech_recognition,triton_t2_large_6,7133,564,7707
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,34,7816
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,20,7897
308,image_classification,triton_t2_large_6,7815,72,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_3,7660,311,7981
316,object_detection,triton_c5_2xlarge_1,8010,18,8037
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8172
317,speech_recognition,triton_c5_2xlarge_2,8027,179,8215
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_c5_2xlarge_3,8263,23,8296
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_1,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,38,8398
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_3,8391,22,8423
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,562,8534
315,speech_recognition,triton_t2_large_6,7976,571,8557
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,38,8614
335,object_detection,triton_t2_large_6,8599,47,8656
337,object_detection,triton_c5_2xlarge_2,8685,20,8715
338,image_classification,triton_c5_2xlarge_3,8695,22,8728
339,object_detection,triton_g4dn_xlarge_3,8714,12,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8745
341,object_detection,triton_g4dn_xlarge_1,8729,9,8749
344,object_detection,triton_c5_2xlarge_2,8748,22,8781
343,object_detection,triton_t2_large_6,8748,33,8792
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8804
342,image_classification,triton_t2_large_7,8732,66,8808
345,question_answering,triton_c5_2xlarge_3,8788,19,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8881
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_c5_2xlarge_2,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_c5_2xlarge_1,8911,39,8959
355,image_classification,triton_g4dn_xlarge_4,8946,7,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_t2_large_7,8971,29,9010
359,question_answering,triton_c5_2xlarge_1,9014,19,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
358,image_classification,triton_t2_large_6,8995,71,9076
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
365,object_detection,triton_t2_large_6,9112,24,9146
364,question_answering,triton_t2_large_7,9111,34,9156
366,object_detection,triton_c5_2xlarge_1,9138,22,9170
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
360,speech_recognition,triton_c5_2xlarge_2,9055,181,9246
353,speech_recognition,triton_c5_2xlarge_3,8935,310,9256
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
371,question_answering,triton_t2_large_6,9265,29,9305
374,question_answering,triton_c5_2xlarge_3,9279,19,9308
375,image_classification,triton_g4dn_xlarge_3,9296,9,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,74,9403
373,speech_recognition,triton_c5_2xlarge_2,9269,175,9454
380,image_classification,triton_c5_2xlarge_3,9425,25,9461
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9480
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9513
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_t2_large_6,9586,32,9628
385,object_detection,triton_c5_2xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_3,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
370,speech_recognition,triton_t2_large_7,9244,569,9823
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9841
390,object_detection,triton_g4dn_xlarge_1,9823,10,9843
391,question_answering,triton_t2_large_7,9824,35,9870
393,object_detection,triton_c5_2xlarge_1,9894,17,9922
392,image_classification,triton_t2_large_6,9858,67,9936
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_c5_2xlarge_3,9978,22,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
403,object_detection,triton_c5_2xlarge_3,10216,26,10253
400,image_classification,triton_t2_large_6,10174,70,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,13,10295
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10362
406,object_detection,triton_g4dn_xlarge_1,10353,10,10373
410,object_detection,triton_c5_2xlarge_3,10415,22,10448
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_1,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10566
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10575
414,object_detection,triton_c5_2xlarge_3,10553,22,10585
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_7,10138,566,10715
418,object_detection,triton_c5_2xlarge_1,10691,17,10719
420,object_detection,triton_c5_2xlarge_3,10806,23,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10910
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_6,10374,559,10943
424,object_detection,triton_t2_large_7,11039,31,11081
426,image_classification,triton_c5_2xlarge_1,11070,39,11120
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
425,image_classification,triton_t2_large_6,11051,67,11128
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
435,question_answering,triton_c5_2xlarge_2,11290,13,11313
434,object_detection,triton_c5_2xlarge_1,11287,18,11315
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_c5_2xlarge_1,11356,16,11383
441,object_detection,triton_c5_2xlarge_2,11390,20,11422
442,question_answering,triton_c5_2xlarge_3,11393,19,11423
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11506
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_c5_2xlarge_1,11543,15,11569
447,object_detection,triton_c5_2xlarge_2,11552,19,11581
450,image_classification,triton_g4dn_xlarge_4,11654,7,11672
448,question_answering,triton_c5_2xlarge_3,11648,19,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
452,image_classification,triton_c5_2xlarge_1,11677,38,11726
454,object_detection,triton_c5_2xlarge_3,11728,22,11761
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,7,11820
432,speech_recognition,triton_t2_large_7,11243,566,11820
433,speech_recognition,triton_t2_large_6,11274,562,11847
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11860
459,object_detection,triton_t2_large_6,11860,27,11897
458,image_classification,triton_t2_large_7,11833,66,11910
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
462,object_detection,triton_c5_2xlarge_3,11912,22,11945
464,object_detection,triton_g4dn_xlarge_4,11939,14,11965
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_t2_large_7,11965,26,12001
467,object_detection,triton_t2_large_6,11974,34,12020
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_2,12029,196,12236
476,object_detection,triton_c5_2xlarge_1,12257,17,12285
477,question_answering,triton_c5_2xlarge_2,12260,19,12291
475,image_classification,triton_t2_large_6,12209,74,12294
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
478,image_classification,triton_c5_2xlarge_3,12284,21,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_6,12316,36,12364
