task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,image_classification,triton_t2_large_6,3495,66,3570
149,object_detection,triton_g4dn_xlarge_3,3588,11,3607
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3735
152,image_classification,triton_t2_large_7,3722,68,3798
154,question_answering,triton_c5_2xlarge_1,3804,18,3831
155,image_classification,triton_c5_2xlarge_2,3808,41,3858
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_3,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3961
161,image_classification,triton_c5_2xlarge_1,4044,22,4075
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_3,4118,18,4146
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_g4dn_xlarge_1,4133,9,4151
167,image_classification,triton_c5_2xlarge_1,4156,20,4185
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
153,speech_recognition,triton_t2_large_6,3732,561,4302
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
168,speech_recognition,triton_c5_2xlarge_2,4177,179,4365
173,object_detection,triton_t2_large_6,4335,27,4371
169,speech_recognition,triton_c5_2xlarge_3,4185,177,4371
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_3,4409,19,4437
179,image_classification,triton_g4dn_xlarge_1,4444,8,4461
180,question_answering,triton_t2_large_6,4456,36,4502
160,speech_recognition,triton_t2_large_7,3991,564,4563
181,question_answering,triton_c5_2xlarge_1,4624,18,4651
182,image_classification,triton_c5_2xlarge_2,4636,40,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_g4dn_xlarge_4,4769,11,4788
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4847
188,question_answering,triton_t2_large_6,4823,29,4861
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5078
195,image_classification,triton_t2_large_6,5004,71,5084
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_g4dn_xlarge_1,5222,12,5243
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
204,image_classification,triton_c5_2xlarge_2,5265,40,5314
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_2,5315,32,5357
187,speech_recognition,triton_t2_large_7,4799,565,5373
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_c5_2xlarge_2,5357,24,5391
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_3,5265,179,5453
216,image_classification,triton_g4dn_xlarge_1,5442,8,5461
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
222,image_classification,triton_g4dn_xlarge_4,5493,14,5516
220,question_answering,triton_c5_2xlarge_3,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,39,5537
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
224,image_classification,triton_c5_2xlarge_1,5564,20,5595
225,object_detection,triton_c5_2xlarge_2,5593,20,5622
226,image_classification,triton_c5_2xlarge_3,5611,22,5642
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
202,speech_recognition,triton_t2_large_6,5249,561,5819
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,38,5862
232,object_detection,triton_c5_2xlarge_3,5850,17,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
235,question_answering,triton_g4dn_xlarge_1,5913,5,5928
234,object_detection,triton_g4dn_xlarge_4,5901,18,5928
217,speech_recognition,triton_t2_large_7,5456,563,6028
237,question_answering,triton_c5_2xlarge_1,6009,19,6037
239,question_answering,triton_c5_2xlarge_3,6024,19,6052
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
241,object_detection,triton_g4dn_xlarge_4,6084,11,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_1,6141,18,6168
245,object_detection,triton_c5_2xlarge_3,6143,17,6169
243,object_detection,triton_t2_large_7,6136,26,6172
238,speech_recognition,triton_c5_2xlarge_2,6021,180,6211
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6263
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_7,6262,38,6311
252,image_classification,triton_c5_2xlarge_3,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,180,6475
254,image_classification,triton_g4dn_xlarge_4,6472,8,6490
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
236,speech_recognition,triton_t2_large_6,5946,562,6518
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
256,question_answering,triton_t2_large_7,6491,30,6530
258,question_answering,triton_c5_2xlarge_2,6503,19,6531
259,object_detection,triton_c5_2xlarge_3,6508,18,6535
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_7,6555,37,6602
265,object_detection,triton_c5_2xlarge_1,6589,19,6618
266,image_classification,triton_c5_2xlarge_2,6589,48,6647
264,image_classification,triton_t2_large_6,6566,73,6648
267,image_classification,triton_c5_2xlarge_3,6621,21,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6713
272,question_answering,triton_t2_large_6,6756,29,6796
273,object_detection,triton_c5_2xlarge_1,6780,18,6808
274,object_detection,triton_c5_2xlarge_2,6784,20,6814
275,question_answering,triton_c5_2xlarge_3,6833,19,6861
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
280,object_detection,triton_t2_large_6,6975,26,7011
279,question_answering,triton_t2_large_7,6968,37,7014
282,question_answering,triton_c5_2xlarge_2,7005,19,7033
283,image_classification,triton_c5_2xlarge_3,7009,22,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,31,7145
289,speech_recognition,triton_c5_2xlarge_1,7133,183,7327
291,image_classification,triton_c5_2xlarge_3,7323,22,7355
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
290,speech_recognition,triton_c5_2xlarge_2,7236,180,7426
296,question_answering,triton_c5_2xlarge_1,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_g4dn_xlarge_1,7587,12,7608
301,image_classification,triton_c5_2xlarge_1,7597,20,7628
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
288,speech_recognition,triton_t2_large_6,7116,557,7682
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_6,7772,29,7811
308,image_classification,triton_c5_2xlarge_1,7815,20,7845
303,speech_recognition,triton_c5_2xlarge_3,7660,181,7851
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,19,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,20,7944
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
295,speech_recognition,triton_t2_large_7,7396,562,7968
316,object_detection,triton_c5_2xlarge_1,8010,19,8039
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
317,speech_recognition,triton_c5_2xlarge_2,8027,180,8217
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,18,8245
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_c5_2xlarge_3,8263,17,8290
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_1,8310,11,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
329,object_detection,triton_c5_2xlarge_2,8375,22,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_3,8391,21,8422
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
314,speech_recognition,triton_t2_large_7,7962,561,8532
315,speech_recognition,triton_t2_large_6,7976,561,8547
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,26,8636
337,object_detection,triton_c5_2xlarge_2,8685,21,8717
338,image_classification,triton_c5_2xlarge_3,8695,21,8726
339,object_detection,triton_g4dn_xlarge_3,8714,11,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8744
341,object_detection,triton_g4dn_xlarge_1,8729,10,8749
344,object_detection,triton_c5_2xlarge_2,8748,26,8786
343,object_detection,triton_t2_large_6,8748,38,8797
342,image_classification,triton_t2_large_7,8732,67,8809
336,speech_recognition,triton_c5_2xlarge_1,8618,182,8811
345,question_answering,triton_c5_2xlarge_3,8788,19,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,13,8857
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,34,8928
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
352,object_detection,triton_c5_2xlarge_2,8920,20,8950
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_t2_large_7,8971,37,9018
359,question_answering,triton_c5_2xlarge_1,9014,19,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
358,image_classification,triton_t2_large_6,8995,74,9079
362,object_detection,triton_g4dn_xlarge_4,9069,10,9088
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
353,speech_recognition,triton_c5_2xlarge_3,8935,183,9128
365,object_detection,triton_t2_large_6,9112,27,9149
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_c5_2xlarge_1,9138,19,9167
367,image_classification,triton_c5_2xlarge_3,9164,22,9196
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_2,9055,181,9246
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
371,question_answering,triton_t2_large_7,9265,30,9305
372,question_answering,triton_t2_large_6,9268,30,9308
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_3,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
373,speech_recognition,triton_c5_2xlarge_1,9269,185,9464
380,image_classification,triton_t2_large_6,9425,74,9509
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9605
381,speech_recognition,triton_c5_2xlarge_2,9452,178,9642
385,object_detection,triton_g4dn_xlarge_1,9635,10,9655
387,image_classification,triton_c5_2xlarge_1,9727,38,9777
388,object_detection,triton_c5_2xlarge_2,9798,22,9830
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,15,9849
389,image_classification,triton_c5_2xlarge_3,9821,27,9859
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
379,speech_recognition,triton_t2_large_7,9325,565,9900
393,object_detection,triton_t2_large_7,9894,29,9934
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
395,image_classification,triton_c5_2xlarge_2,9978,38,10027
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_3,9988,181,10181
386,speech_recognition,triton_t2_large_6,9654,563,10228
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
403,object_detection,triton_c5_2xlarge_3,10216,22,10248
400,image_classification,triton_t2_large_7,10174,66,10251
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
406,object_detection,triton_g4dn_xlarge_1,10353,10,10375
401,speech_recognition,triton_c5_2xlarge_1,10178,187,10376
410,object_detection,triton_c5_2xlarge_2,10415,21,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,173,10571
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,16,10606
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_3,10456,179,10646
417,image_classification,triton_c5_2xlarge_3,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_1,10806,11,10827
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_c5_2xlarge_2,10914,22,10946
407,speech_recognition,triton_t2_large_7,10374,562,10948
408,speech_recognition,triton_t2_large_6,10382,560,10953
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
427,image_classification,triton_t2_large_7,11072,75,11157
428,image_classification,triton_t2_large_6,11090,68,11169
430,object_detection,triton_c5_2xlarge_2,11154,21,11185
431,object_detection,triton_c5_2xlarge_3,11163,21,11195
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_g4dn_xlarge_1,11287,14,11312
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
435,question_answering,triton_t2_large_7,11290,31,11332
436,question_answering,triton_t2_large_6,11292,34,11336
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
441,object_detection,triton_g4dn_xlarge_1,11390,10,11411
442,question_answering,triton_t2_large_7,11393,34,11437
437,speech_recognition,triton_c5_2xlarge_2,11302,181,11494
444,object_detection,triton_c5_2xlarge_1,11487,16,11514
443,question_answering,triton_t2_large_6,11473,34,11517
445,question_answering,triton_c5_2xlarge_2,11536,19,11565
446,object_detection,triton_c5_2xlarge_3,11543,19,11573
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
452,image_classification,triton_c5_2xlarge_1,11677,20,11709
451,question_answering,triton_t2_large_6,11664,33,11709
450,image_classification,triton_t2_large_7,11654,71,11736
454,object_detection,triton_c5_2xlarge_3,11728,19,11758
453,image_classification,triton_c5_2xlarge_2,11722,40,11773
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_6,11860,37,11908
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_7,11833,73,11917
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_3,11912,19,11942
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
464,object_detection,triton_g4dn_xlarge_4,11939,10,11960
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_7,11965,32,12008
467,object_detection,triton_t2_large_6,11974,25,12009
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_2,12029,180,12220
476,object_detection,triton_c5_2xlarge_1,12257,17,12285
477,question_answering,triton_c5_2xlarge_2,12260,19,12290
475,image_classification,triton_t2_large_6,12209,72,12292
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
478,image_classification,triton_c5_2xlarge_3,12284,23,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
