task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_4,1135,11,1154
41,speech_recognition,triton_c5_2xlarge_3,1016,177,1201
50,question_answering,triton_g4dn_xlarge_1,1199,3,1211
51,object_detection,triton_t2_large_7,1203,37,1249
52,object_detection,triton_t2_large_6,1205,39,1253
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1302
57,object_detection,triton_g4dn_xlarge_4,1287,10,1305
58,object_detection,triton_g4dn_xlarge_1,1295,10,1314
60,object_detection,triton_t2_large_6,1347,29,1385
59,question_answering,triton_t2_large_7,1346,34,1389
61,object_detection,triton_g4dn_xlarge_3,1385,11,1404
53,speech_recognition,triton_c5_2xlarge_1,1209,187,1405
55,speech_recognition,triton_c5_2xlarge_3,1267,177,1453
62,image_classification,triton_g4dn_xlarge_4,1439,9,1457
63,question_answering,triton_g4dn_xlarge_1,1477,4,1490
64,question_answering,triton_t2_large_7,1480,30,1518
66,object_detection,triton_c5_2xlarge_1,1532,30,1571
54,speech_recognition,triton_c5_2xlarge_2,1261,311,1580
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
69,object_detection,triton_g4dn_xlarge_3,1624,12,1645
68,image_classification,triton_c5_2xlarge_3,1606,38,1653
71,question_answering,triton_g4dn_xlarge_1,1647,4,1659
72,question_answering,triton_t2_large_7,1652,30,1691
74,object_detection,triton_c5_2xlarge_3,1678,23,1710
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,11,1741
79,question_answering,triton_c5_2xlarge_3,1737,19,1765
78,object_detection,triton_t2_large_7,1731,29,1769
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1812
83,question_answering,triton_t2_large_7,1803,35,1847
73,speech_recognition,triton_c5_2xlarge_1,1666,179,1854
84,image_classification,triton_c5_2xlarge_3,1826,39,1874
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
67,speech_recognition,triton_c5_2xlarge_2,1603,312,1923
87,object_detection,triton_g4dn_xlarge_1,1923,11,1943
88,question_answering,triton_t2_large_7,1947,30,1987
89,object_detection,triton_c5_2xlarge_1,1991,26,2027
90,object_detection,triton_c5_2xlarge_2,2020,26,2054
65,speech_recognition,triton_t2_large_6,1526,565,2099
92,image_classification,triton_g4dn_xlarge_3,2164,11,2183
91,object_detection,triton_c5_2xlarge_3,2163,22,2194
94,question_answering,triton_g4dn_xlarge_1,2242,4,2255
93,object_detection,triton_g4dn_xlarge_4,2241,10,2260
96,object_detection,triton_t2_large_6,2289,33,2331
97,image_classification,triton_c5_2xlarge_1,2334,39,2382
98,question_answering,triton_c5_2xlarge_2,2365,18,2392
101,image_classification,triton_g4dn_xlarge_4,2394,10,2413
100,object_detection,triton_g4dn_xlarge_3,2393,12,2415
99,image_classification,triton_c5_2xlarge_3,2375,38,2421
102,object_detection,triton_g4dn_xlarge_1,2411,10,2430
104,image_classification,triton_c5_2xlarge_1,2442,39,2490
105,image_classification,triton_c5_2xlarge_2,2471,41,2521
103,image_classification,triton_t2_large_6,2441,74,2525
107,object_detection,triton_g4dn_xlarge_3,2539,13,2560
106,object_detection,triton_c5_2xlarge_3,2535,24,2568
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
109,image_classification,triton_g4dn_xlarge_1,2630,8,2647
112,question_answering,triton_c5_2xlarge_2,2633,19,2661
111,object_detection,triton_c5_2xlarge_1,2631,24,2664
113,object_detection,triton_c5_2xlarge_3,2653,19,2682
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,67,2707
118,object_detection,triton_c5_2xlarge_1,2733,22,2764
117,image_classification,triton_t2_large_6,2722,66,2797
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
95,speech_recognition,triton_t2_large_7,2252,565,2825
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,38,2863
122,object_detection,triton_g4dn_xlarge_4,2858,11,2878
123,image_classification,triton_g4dn_xlarge_1,2874,7,2890
126,question_answering,triton_c5_2xlarge_1,2900,14,2923
127,question_answering,triton_c5_2xlarge_2,2908,18,2936
128,question_answering,triton_c5_2xlarge_3,2915,19,2943
124,image_classification,triton_t2_large_7,2878,66,2954
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3100
132,image_classification,triton_t2_large_7,3099,71,3179
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
135,object_detection,triton_c5_2xlarge_3,3241,19,3269
136,object_detection,triton_g4dn_xlarge_3,3265,11,3285
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_c5_2xlarge_1,3410,26,3446
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
125,speech_recognition,triton_t2_large_6,2899,562,3471
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
147,question_answering,triton_c5_2xlarge_1,3520,12,3542
134,speech_recognition,triton_c5_2xlarge_2,3230,311,3550
146,image_classification,triton_t2_large_6,3501,66,3576
145,image_classification,triton_t2_large_7,3495,73,3577
141,speech_recognition,triton_c5_2xlarge_3,3413,180,3603
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
152,image_classification,triton_t2_large_7,3722,85,3817
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
155,image_classification,triton_c5_2xlarge_3,3808,39,3855
148,speech_recognition,triton_c5_2xlarge_2,3548,311,3869
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
157,object_detection,triton_g4dn_xlarge_4,3889,13,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_t2_large_7,3944,66,4019
162,question_answering,triton_c5_2xlarge_3,4060,19,4088
161,image_classification,triton_c5_2xlarge_2,4044,43,4096
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,7,4148
160,speech_recognition,triton_c5_2xlarge_1,3991,189,4189
167,image_classification,triton_c5_2xlarge_2,4156,40,4205
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_7,4133,74,4217
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
153,speech_recognition,triton_t2_large_6,3732,559,4301
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
172,question_answering,triton_t2_large_7,4319,34,4362
168,speech_recognition,triton_c5_2xlarge_3,4177,176,4362
173,object_detection,triton_t2_large_6,4335,26,4370
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
178,question_answering,triton_g4dn_xlarge_4,4412,3,4424
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
174,image_classification,triton_c5_2xlarge_1,4382,39,4431
176,question_answering,triton_c5_2xlarge_3,4409,19,4438
179,image_classification,triton_g4dn_xlarge_1,4444,7,4461
180,question_answering,triton_t2_large_7,4456,30,4495
181,question_answering,triton_t2_large_6,4624,37,4670
182,image_classification,triton_c5_2xlarge_1,4636,39,4684
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4808
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
184,speech_recognition,triton_c5_2xlarge_3,4680,182,4871
188,question_answering,triton_t2_large_7,4823,39,4871
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_g4dn_xlarge_4,4965,11,4986
183,speech_recognition,triton_c5_2xlarge_2,4660,318,4988
194,object_detection,triton_g4dn_xlarge_1,4999,11,5019
191,speech_recognition,triton_c5_2xlarge_3,4892,175,5077
195,image_classification,triton_t2_large_7,5004,75,5089
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,192,5232
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5243
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_1,5298,4,5311
204,image_classification,triton_c5_2xlarge_2,5265,42,5316
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_2,5315,34,5359
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_c5_2xlarge_2,5357,34,5400
189,speech_recognition,triton_t2_large_6,4831,565,5406
214,image_classification,triton_g4dn_xlarge_3,5400,10,5420
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5438
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_3,5265,176,5451
216,image_classification,triton_g4dn_xlarge_1,5442,17,5468
218,image_classification,triton_c5_2xlarge_1,5462,39,5511
222,image_classification,triton_g4dn_xlarge_4,5493,14,5516
220,question_answering,triton_c5_2xlarge_3,5490,19,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_2,5489,40,5539
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
224,image_classification,triton_c5_2xlarge_1,5564,38,5611
225,object_detection,triton_c5_2xlarge_2,5593,26,5629
226,image_classification,triton_c5_2xlarge_3,5611,38,5660
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
202,speech_recognition,triton_t2_large_7,5249,567,5826
230,image_classification,triton_c5_2xlarge_1,5800,40,5850
231,image_classification,triton_c5_2xlarge_2,5815,46,5871
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,20,5881
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
217,speech_recognition,triton_t2_large_6,5456,559,6025
237,question_answering,triton_c5_2xlarge_1,6009,19,6037
239,question_answering,triton_c5_2xlarge_3,6024,19,6053
241,object_detection,triton_g4dn_xlarge_4,6084,9,6103
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_1,6141,18,6169
243,object_detection,triton_t2_large_6,6136,27,6172
245,object_detection,triton_c5_2xlarge_3,6143,20,6173
247,speech_recognition,triton_g4dn_xlarge_4,6226,23,6259
248,object_detection,triton_g4dn_xlarge_1,6243,13,6266
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_6,6262,32,6304
238,speech_recognition,triton_c5_2xlarge_2,6021,310,6340
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
258,question_answering,triton_g4dn_xlarge_3,6503,4,6516
255,object_detection,triton_t2_large_6,6473,34,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
236,speech_recognition,triton_t2_large_7,5946,565,6522
259,object_detection,triton_g4dn_xlarge_4,6508,14,6532
257,object_detection,triton_c5_2xlarge_2,6499,30,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6540
261,question_answering,triton_t2_large_7,6536,30,6576
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
251,speech_recognition,triton_c5_2xlarge_3,6286,309,6605
266,image_classification,triton_g4dn_xlarge_4,6589,11,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_c5_2xlarge_2,6566,39,6614
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
268,image_classification,triton_t2_large_7,6650,67,6726
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,35,6878
277,object_detection,triton_c5_2xlarge_2,6903,23,6936
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,9,6999
282,question_answering,triton_t2_large_7,7005,35,7050
283,image_classification,triton_c5_2xlarge_2,7009,39,7057
276,speech_recognition,triton_c5_2xlarge_1,6870,179,7059
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7104
262,speech_recognition,triton_t2_large_6,6538,562,7110
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,29,7142
278,speech_recognition,triton_c5_2xlarge_3,6953,312,7275
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7319
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
292,object_detection,triton_g4dn_xlarge_3,7349,14,7372
291,image_classification,triton_c5_2xlarge_3,7323,39,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
296,question_answering,triton_c5_2xlarge_1,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,38,7464
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
290,speech_recognition,triton_c5_2xlarge_2,7236,309,7555
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
288,speech_recognition,triton_t2_large_6,7116,561,7687
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,7,7758
307,question_answering,triton_t2_large_6,7772,29,7812
308,image_classification,triton_c5_2xlarge_1,7815,38,7864
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
303,speech_recognition,triton_c5_2xlarge_3,7660,308,7978
295,speech_recognition,triton_t2_large_7,7396,573,7979
313,question_answering,triton_t2_large_6,7934,38,7982
316,object_detection,triton_c5_2xlarge_3,8010,24,8044
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8147
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8148
320,object_detection,triton_t2_large_7,8153,35,8198
322,object_detection,triton_c5_2xlarge_1,8217,24,8251
324,object_detection,triton_g4dn_xlarge_3,8263,11,8285
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8296
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8334
327,object_detection,triton_t2_large_7,8310,29,8349
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_2,8375,24,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_3,8391,39,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,35,8611
335,object_detection,triton_c5_2xlarge_1,8599,25,8634
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_c5_2xlarge_3,8685,26,8721
339,object_detection,triton_g4dn_xlarge_4,8714,11,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8745
341,object_detection,triton_t2_large_7,8729,30,8770
344,object_detection,triton_g4dn_xlarge_3,8748,16,8776
321,speech_recognition,triton_t2_large_6,8201,565,8777
342,image_classification,triton_c5_2xlarge_1,8732,38,8780
343,object_detection,triton_c5_2xlarge_3,8748,24,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_c5_2xlarge_1,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,19,8913
347,image_classification,triton_t2_large_7,8833,74,8918
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
336,speech_recognition,triton_c5_2xlarge_2,8618,314,8944
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8987
355,image_classification,triton_c5_2xlarge_1,8946,38,8995
357,question_answering,triton_c5_2xlarge_3,8971,18,9001
356,image_classification,triton_c5_2xlarge_2,8958,40,9008
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
362,object_detection,triton_c5_2xlarge_1,9069,22,9102
363,object_detection,triton_c5_2xlarge_2,9071,23,9104
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_7,9056,73,9140
364,question_answering,triton_c5_2xlarge_3,9111,19,9140
366,object_detection,triton_g4dn_xlarge_4,9138,14,9162
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
368,image_classification,triton_t2_large_7,9193,67,9270
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9293
371,question_answering,triton_c5_2xlarge_3,9265,19,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_c5_2xlarge_1,9296,28,9335
378,image_classification,triton_g4dn_xlarge_3,9318,12,9340
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9353
375,image_classification,triton_t2_large_7,9296,67,9374
348,speech_recognition,triton_t2_large_6,8850,562,9423
380,image_classification,triton_g4dn_xlarge_1,9425,11,9448
377,speech_recognition,triton_c5_2xlarge_3,9303,177,9490
370,speech_recognition,triton_c5_2xlarge_2,9244,309,9564
382,question_answering,triton_t2_large_6,9532,38,9582
384,object_detection,triton_c5_2xlarge_2,9586,22,9619
383,image_classification,triton_c5_2xlarge_1,9576,39,9626
385,object_detection,triton_c5_2xlarge_3,9635,19,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,25,9859
392,image_classification,triton_c5_2xlarge_3,9858,38,9907
389,image_classification,triton_t2_large_6,9821,75,9908
393,object_detection,triton_g4dn_xlarge_3,9894,11,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_7,9452,565,10028
397,object_detection,triton_c5_2xlarge_1,10093,25,10129
398,object_detection,triton_c5_2xlarge_2,10096,26,10133
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,4,10225
403,object_detection,triton_t2_large_7,10216,39,10266
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_c5_2xlarge_2,10272,39,10322
399,speech_recognition,triton_c5_2xlarge_3,10138,176,10325
406,object_detection,triton_c5_2xlarge_3,10353,20,10384
407,speech_recognition,triton_g4dn_xlarge_3,10374,22,10408
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,37,10463
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
396,speech_recognition,triton_t2_large_6,9988,565,10564
413,question_answering,triton_c5_2xlarge_3,10542,19,10571
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,175,10642
418,object_detection,triton_t2_large_6,10691,30,10733
417,image_classification,triton_t2_large_7,10676,71,10758
420,object_detection,triton_c5_2xlarge_2,10806,20,10838
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
427,image_classification,triton_c5_2xlarge_1,11072,39,11122
428,image_classification,triton_c5_2xlarge_2,11090,39,11140
425,image_classification,triton_t2_large_7,11051,83,11145
426,image_classification,triton_t2_large_6,11070,78,11159
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11185
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
434,object_detection,triton_t2_large_6,11287,32,11329
429,speech_recognition,triton_c5_2xlarge_3,11132,187,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_6,11356,31,11398
442,question_answering,triton_c5_2xlarge_2,11393,13,11416
441,object_detection,triton_c5_2xlarge_1,11390,23,11424
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_t2_large_6,11552,29,11592
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_3,11654,39,11704
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_6,11728,25,11764
455,object_detection,triton_c5_2xlarge_1,11753,23,11787
456,image_classification,triton_c5_2xlarge_3,11802,38,11852
433,speech_recognition,triton_t2_large_7,11274,570,11855
458,image_classification,triton_g4dn_xlarge_4,11833,13,11856
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11880
460,question_answering,triton_t2_large_7,11891,39,11941
462,object_detection,triton_c5_2xlarge_1,11912,21,11944
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
449,speech_recognition,triton_c5_2xlarge_2,11648,312,11973
461,image_classification,triton_t2_large_6,11895,74,11980
466,object_detection,triton_g4dn_xlarge_1,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,38,12023
468,image_classification,triton_t2_large_6,12014,66,12091
470,question_answering,triton_c5_2xlarge_2,12079,12,12103
471,image_classification,triton_c5_2xlarge_3,12084,38,12133
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12204
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12214
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
476,object_detection,triton_t2_large_6,12257,25,12292
475,image_classification,triton_t2_large_7,12209,79,12299
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
479,image_classification,triton_c5_2xlarge_3,12284,39,12334
478,image_classification,triton_c5_2xlarge_2,12284,41,12336
