task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,image_classification,triton_t2_large_5,2394,68,2472
104,image_classification,triton_t2_large_12,2442,75,2527
103,image_classification,triton_t2_large_11,2441,78,2528
105,image_classification,triton_t2_large_15,2471,75,2558
107,object_detection,triton_c5_2xlarge_1,2539,26,2576
106,object_detection,triton_t2_large_16,2535,43,2589
111,object_detection,triton_t2_large_8,2631,28,2670
112,question_answering,triton_t2_large_1,2633,37,2681
113,object_detection,triton_t2_large_3,2653,35,2698
110,image_classification,triton_t2_large_6,2631,73,2714
109,image_classification,triton_t2_large_7,2630,76,2717
115,object_detection,triton_t2_large_5,2682,27,2720
116,question_answering,triton_t2_large_2,2691,39,2740
118,object_detection,triton_t2_large_12,2733,44,2787
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2793
117,image_classification,triton_t2_large_11,2722,69,2803
119,question_answering,triton_t2_large_15,2789,34,2833
121,image_classification,triton_c5_2xlarge_1,2826,44,2880
122,object_detection,triton_c5_2xlarge_2,2858,20,2888
120,image_classification,triton_t2_large_16,2815,75,2900
126,question_answering,triton_t2_large_1,2900,39,2950
127,question_answering,triton_t2_large_3,2908,31,2950
123,image_classification,triton_t2_large_7,2874,71,2955
124,image_classification,triton_t2_large_6,2878,70,2958
128,question_answering,triton_t2_large_5,2915,36,2961
129,question_answering,triton_t2_large_2,2981,35,3027
130,object_detection,triton_t2_large_11,3015,40,3064
132,image_classification,triton_t2_large_15,3099,78,3187
133,question_answering,triton_t2_large_16,3197,35,3242
114,speech_recognition,triton_t2_large_4,2679,574,3263
135,object_detection,triton_c5_2xlarge_2,3241,20,3273
136,object_detection,triton_t2_large_7,3265,30,3305
137,object_detection,triton_t2_large_6,3267,32,3309
139,question_answering,triton_t2_large_3,3359,36,3405
134,speech_recognition,triton_c5_2xlarge_1,3230,178,3418
140,object_detection,triton_t2_large_4,3410,39,3459
142,object_detection,triton_t2_large_2,3430,41,3482
125,speech_recognition,triton_t2_large_8,2899,592,3503
144,question_answering,triton_t2_large_15,3494,31,3536
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
146,image_classification,triton_c5_2xlarge_1,3501,42,3553
145,image_classification,triton_t2_large_16,3495,75,3581
149,object_detection,triton_t2_large_6,3588,33,3631
131,speech_recognition,triton_t2_large_12,3072,573,3657
152,image_classification,triton_t2_large_4,3722,77,3809
154,question_answering,triton_t2_large_12,3804,40,3854
155,image_classification,triton_t2_large_15,3808,74,3893
138,speech_recognition,triton_t2_large_1,3314,571,3895
157,object_detection,triton_c5_2xlarge_1,3889,26,3926
156,object_detection,triton_t2_large_16,3889,30,3929
141,speech_recognition,triton_t2_large_5,3413,580,4003
159,image_classification,triton_t2_large_6,3944,71,4027
143,speech_recognition,triton_t2_large_11,3464,569,4043
162,question_answering,triton_t2_large_5,4060,32,4102
148,speech_recognition,triton_t2_large_7,3548,562,4120
158,speech_recognition,triton_c5_2xlarge_2,3931,180,4121
161,image_classification,triton_t2_large_4,4044,73,4128
163,object_detection,triton_t2_large_11,4118,35,4164
164,question_answering,triton_t2_large_12,4126,36,4173
167,image_classification,triton_c5_2xlarge_1,4156,41,4207
165,image_classification,triton_t2_large_15,4131,70,4211
166,image_classification,triton_t2_large_16,4133,80,4223
150,speech_recognition,triton_t2_large_8,3653,590,4253
151,speech_recognition,triton_t2_large_3,3672,578,4260
170,image_classification,triton_t2_large_6,4235,66,4312
153,speech_recognition,triton_t2_large_2,3732,571,4314
171,question_answering,triton_t2_large_8,4307,43,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,175,4363
172,question_answering,triton_t2_large_3,4319,40,4369
173,object_detection,triton_t2_large_4,4335,28,4373
175,question_answering,triton_t2_large_2,4394,32,4437
176,question_answering,triton_t2_large_11,4409,31,4451
178,question_answering,triton_t2_large_15,4412,31,4454
174,image_classification,triton_t2_large_5,4382,77,4469
180,question_answering,triton_c5_2xlarge_1,4456,18,4485
177,image_classification,triton_t2_large_12,4411,78,4500
179,image_classification,triton_t2_large_16,4444,78,4532
160,speech_recognition,triton_t2_large_1,3991,565,4567
181,question_answering,triton_c5_2xlarge_2,4624,19,4654
182,image_classification,triton_t2_large_6,4636,74,4720
169,speech_recognition,triton_t2_large_7,4185,566,4762
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_t2_large_12,4883,36,4930
192,question_answering,triton_t2_large_16,4894,36,4940
193,object_detection,triton_c5_2xlarge_1,4965,23,5000
194,object_detection,triton_c5_2xlarge_2,4999,22,5032
195,image_classification,triton_t2_large_7,5004,75,5090
197,question_answering,triton_t2_large_3,5101,31,5143
198,question_answering,triton_t2_large_2,5136,32,5179
201,object_detection,triton_c5_2xlarge_1,5222,20,5253
183,speech_recognition,triton_t2_large_8,4660,591,5262
184,speech_recognition,triton_t2_large_1,4680,572,5263
200,image_classification,triton_t2_large_16,5221,81,5313
208,question_answering,triton_c5_2xlarge_1,5298,18,5329
204,image_classification,triton_t2_large_8,5265,75,5351
207,object_detection,triton_t2_large_2,5289,52,5351
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
186,speech_recognition,triton_t2_large_4,4779,575,5365
209,question_answering,triton_t2_large_16,5315,40,5365
187,speech_recognition,triton_t2_large_5,4799,573,5382
211,question_answering,triton_t2_large_8,5339,37,5398
213,object_detection,triton_t2_large_2,5357,35,5402
189,speech_recognition,triton_t2_large_11,4831,567,5409
202,speech_recognition,triton_c5_2xlarge_2,5249,180,5440
212,image_classification,triton_t2_large_4,5357,81,5448
191,speech_recognition,triton_t2_large_15,4892,577,5481
214,image_classification,triton_t2_large_11,5400,80,5491
216,image_classification,triton_c5_2xlarge_1,5442,40,5493
220,question_answering,triton_t2_large_5,5490,39,5540
218,image_classification,triton_t2_large_8,5462,68,5541
219,image_classification,triton_t2_large_4,5489,68,5568
222,image_classification,triton_t2_large_11,5493,69,5572
196,speech_recognition,triton_t2_large_6,5031,567,5609
224,image_classification,triton_c5_2xlarge_1,5564,39,5614
217,speech_recognition,triton_c5_2xlarge_2,5456,180,5648
225,object_detection,triton_t2_large_8,5593,50,5654
226,image_classification,triton_t2_large_4,5611,68,5690
199,speech_recognition,triton_t2_large_12,5162,572,5745
229,object_detection,triton_t2_large_12,5742,32,5785
227,image_classification,triton_t2_large_5,5701,77,5789
228,question_answering,triton_t2_large_11,5739,41,5790
203,speech_recognition,triton_t2_large_7,5256,566,5833
205,speech_recognition,triton_t2_large_1,5265,571,5846
231,image_classification,triton_c5_2xlarge_2,5815,22,5848
206,speech_recognition,triton_t2_large_3,5274,565,5849
230,image_classification,triton_c5_2xlarge_1,5800,40,5851
232,object_detection,triton_t2_large_7,5850,27,5888
233,question_answering,triton_t2_large_6,5863,30,5904
234,object_detection,triton_t2_large_8,5901,36,5948
235,question_answering,triton_t2_large_1,5913,36,5960
215,speech_recognition,triton_t2_large_16,5415,589,6015
237,question_answering,triton_t2_large_4,6009,39,6059
239,question_answering,triton_t2_large_11,6024,31,6066
221,speech_recognition,triton_t2_large_2,5491,576,6078
223,speech_recognition,triton_t2_large_15,5527,581,6119
241,object_detection,triton_t2_large_16,6084,33,6129
242,image_classification,triton_c5_2xlarge_1,6087,40,6139
243,object_detection,triton_c5_2xlarge_2,6136,21,6168
244,question_answering,triton_t2_large_7,6141,30,6182
245,object_detection,triton_t2_large_6,6143,30,6184
246,question_answering,triton_t2_large_8,6152,41,6204
248,object_detection,triton_t2_large_4,6243,52,6306
249,object_detection,triton_t2_large_2,6262,36,6310
250,question_answering,triton_t2_large_11,6275,37,6323
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
252,image_classification,triton_t2_large_16,6380,71,6462
254,image_classification,triton_c5_2xlarge_2,6472,22,6505
255,object_detection,triton_t2_large_7,6473,34,6518
256,question_answering,triton_t2_large_6,6491,30,6532
236,speech_recognition,triton_t2_large_3,5946,578,6537
257,object_detection,triton_t2_large_8,6499,34,6544
258,question_answering,triton_t2_large_4,6503,33,6547
259,object_detection,triton_t2_large_2,6508,38,6557
263,question_answering,triton_c5_2xlarge_2,6555,19,6586
261,question_answering,triton_t2_large_16,6536,43,6590
260,image_classification,triton_t2_large_11,6521,78,6610
238,speech_recognition,triton_t2_large_5,6021,578,6610
265,object_detection,triton_t2_large_6,6589,34,6633
264,image_classification,triton_t2_large_7,6566,73,6651
240,speech_recognition,triton_t2_large_12,6080,579,6671
266,image_classification,triton_t2_large_8,6589,91,6691
269,question_answering,triton_t2_large_5,6657,31,6699
267,image_classification,triton_t2_large_3,6621,75,6707
271,question_answering,triton_t2_large_11,6674,38,6722
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6726
268,image_classification,triton_t2_large_4,6650,77,6738
270,image_classification,triton_t2_large_2,6669,73,6754
272,question_answering,triton_t2_large_12,6756,31,6799
247,speech_recognition,triton_t2_large_1,6226,576,6812
274,object_detection,triton_c5_2xlarge_1,6784,19,6815
273,object_detection,triton_t2_large_16,6780,32,6823
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
251,speech_recognition,triton_t2_large_15,6286,575,6872
277,object_detection,triton_t2_large_6,6903,33,6946
279,question_answering,triton_t2_large_1,6968,32,7012
280,object_detection,triton_t2_large_3,6975,32,7018
281,object_detection,triton_t2_large_4,6980,36,7027
282,question_answering,triton_t2_large_5,7005,39,7056
283,image_classification,triton_t2_large_2,7009,73,7094
287,object_detection,triton_t2_large_16,7103,32,7147
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7321
288,speech_recognition,triton_c5_2xlarge_1,7116,217,7344
292,object_detection,triton_t2_large_3,7349,34,7395
293,object_detection,triton_t2_large_4,7349,37,7398
291,image_classification,triton_t2_large_1,7323,75,7411
294,object_detection,triton_t2_large_5,7376,39,7426
276,speech_recognition,triton_t2_large_7,6870,565,7447
296,question_answering,triton_t2_large_16,7405,40,7455
297,image_classification,triton_c5_2xlarge_1,7414,41,7467
298,question_answering,triton_c5_2xlarge_2,7450,19,7481
278,speech_recognition,triton_t2_large_8,6953,598,7563
299,image_classification,triton_t2_large_7,7546,67,7625
284,speech_recognition,triton_t2_large_11,7057,562,7630
285,speech_recognition,triton_t2_large_12,7075,579,7667
300,image_classification,triton_t2_large_8,7587,70,7668
301,image_classification,triton_t2_large_1,7597,79,7689
286,speech_recognition,triton_t2_large_15,7090,589,7690
304,question_answering,triton_t2_large_5,7661,38,7779
290,speech_recognition,triton_t2_large_6,7236,567,7814
302,image_classification,triton_t2_large_3,7659,74,7814
305,image_classification,triton_t2_large_11,7730,78,7889
307,question_answering,triton_t2_large_15,7772,39,7892
306,image_classification,triton_t2_large_12,7740,73,7895
309,question_answering,triton_c5_2xlarge_1,7850,18,7950
308,image_classification,triton_t2_large_16,7815,71,7967
310,object_detection,triton_c5_2xlarge_2,7866,23,7970
295,speech_recognition,triton_t2_large_2,7396,571,7979
313,question_answering,triton_t2_large_8,7934,40,8055
316,object_detection,triton_t2_large_5,8010,29,8120
318,question_answering,triton_t2_large_11,8115,30,8227
320,object_detection,triton_t2_large_15,8153,39,8273
303,speech_recognition,triton_t2_large_4,7660,565,8306
322,object_detection,triton_c5_2xlarge_1,8217,25,8323
323,question_answering,triton_c5_2xlarge_2,8258,19,8358
324,object_detection,triton_t2_large_8,8263,31,8376
327,object_detection,triton_t2_large_11,8310,52,8443
325,image_classification,triton_t2_large_4,8300,77,8458
329,object_detection,triton_c5_2xlarge_1,8375,17,8474
330,image_classification,triton_c5_2xlarge_2,8391,21,8493
328,image_classification,triton_t2_large_15,8350,69,8500
331,object_detection,triton_t2_large_8,8402,32,8516
332,question_answering,triton_t2_large_4,8433,32,8546
311,speech_recognition,triton_t2_large_7,7909,563,8553
312,speech_recognition,triton_t2_large_6,7914,568,8563
314,speech_recognition,triton_t2_large_1,7962,578,8620
315,speech_recognition,triton_t2_large_3,7976,579,8637
334,question_answering,triton_t2_large_15,8565,36,8683
317,speech_recognition,triton_t2_large_2,8027,576,8684
335,object_detection,triton_c5_2xlarge_1,8599,18,8698
333,image_classification,triton_t2_large_11,8554,75,8710
319,speech_recognition,triton_t2_large_12,8118,574,8773
337,object_detection,triton_t2_large_7,8685,41,8807
339,object_detection,triton_t2_large_8,8714,31,8827
338,image_classification,triton_t2_large_6,8695,67,8843
341,object_detection,triton_t2_large_3,8729,34,8844
344,object_detection,triton_t2_large_11,8748,35,8865
343,object_detection,triton_t2_large_2,8748,36,8866
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8877
321,speech_recognition,triton_t2_large_16,8201,598,8881
342,image_classification,triton_t2_large_4,8732,75,8888
345,question_answering,triton_t2_large_12,8788,32,8901
346,question_answering,triton_t2_large_15,8826,32,8939
326,speech_recognition,triton_t2_large_5,8305,567,8954
349,question_answering,triton_c5_2xlarge_2,8860,19,8960
347,image_classification,triton_t2_large_16,8833,71,8985
350,question_answering,triton_t2_large_7,8884,35,9000
352,object_detection,triton_t2_large_8,8920,29,9030
351,image_classification,triton_t2_large_6,8911,66,9059
354,question_answering,triton_t2_large_4,8945,38,9065
357,question_answering,triton_t2_large_11,8971,34,9087
355,image_classification,triton_t2_large_5,8946,69,9096
356,image_classification,triton_t2_large_2,8958,73,9114
359,question_answering,triton_t2_large_15,9014,32,9128
348,speech_recognition,triton_c5_2xlarge_1,8850,210,9142
358,image_classification,triton_t2_large_12,8995,69,9145
361,image_classification,triton_c5_2xlarge_2,9056,21,9159
362,object_detection,triton_t2_large_7,9069,31,9182
363,object_detection,triton_t2_large_6,9071,33,9185
365,object_detection,triton_t2_large_4,9112,29,9222
364,question_answering,triton_t2_large_8,9111,36,9228
366,object_detection,triton_t2_large_5,9138,35,9256
367,image_classification,triton_t2_large_2,9164,72,9318
369,question_answering,triton_t2_large_12,9204,32,9318
368,image_classification,triton_t2_large_11,9193,78,9353
371,question_answering,triton_c5_2xlarge_1,9265,18,9365
340,speech_recognition,triton_t2_large_1,8715,571,9367
372,question_answering,triton_c5_2xlarge_2,9268,19,9368
374,question_answering,triton_t2_large_6,9279,29,9390
376,object_detection,triton_t2_large_1,9296,34,9412
375,image_classification,triton_t2_large_8,9296,73,9451
378,image_classification,triton_t2_large_5,9318,68,9468
380,image_classification,triton_t2_large_11,9425,73,9580
353,speech_recognition,triton_t2_large_3,8935,570,9586
382,question_answering,triton_c5_2xlarge_1,9532,18,9632
383,image_classification,triton_c5_2xlarge_2,9576,22,9681
384,object_detection,triton_t2_large_6,9586,28,9696
360,speech_recognition,triton_t2_large_16,9055,590,9726
385,object_detection,triton_t2_large_8,9635,31,9747
387,image_classification,triton_t2_large_3,9727,80,9888
388,object_detection,triton_t2_large_5,9798,30,9910
370,speech_recognition,triton_t2_large_15,9244,586,9911
373,speech_recognition,triton_t2_large_7,9269,564,9914
391,question_answering,triton_c5_2xlarge_1,9824,18,9923
390,object_detection,triton_t2_large_16,9823,39,9944
377,speech_recognition,triton_t2_large_4,9303,567,9952
392,image_classification,triton_c5_2xlarge_2,9858,21,9960
379,speech_recognition,triton_t2_large_2,9325,569,9976
389,image_classification,triton_t2_large_11,9821,74,9977
393,object_detection,triton_t2_large_7,9894,26,10002
394,question_answering,triton_t2_large_6,9970,30,10081
381,speech_recognition,triton_t2_large_12,9452,578,10112
395,image_classification,triton_t2_large_8,9978,77,10136
397,object_detection,triton_t2_large_4,10093,30,10205
398,object_detection,triton_t2_large_5,10096,32,10210
386,speech_recognition,triton_t2_large_1,9654,571,10308
402,question_answering,triton_t2_large_15,10209,32,10323
403,object_detection,triton_t2_large_16,10216,28,10326
400,image_classification,triton_t2_large_11,10174,79,10334
404,question_answering,triton_c5_2xlarge_1,10251,18,10351
405,image_classification,triton_c5_2xlarge_2,10272,22,10375
406,object_detection,triton_t2_large_7,10353,30,10466
410,object_detection,triton_t2_large_4,10415,31,10529
412,question_answering,triton_t2_large_11,10463,36,10581
396,speech_recognition,triton_t2_large_3,9988,576,10647
413,question_answering,triton_t2_large_15,10542,32,10656
414,object_detection,triton_t2_large_16,10553,29,10664
415,object_detection,triton_c5_2xlarge_1,10579,26,10687
416,question_answering,triton_c5_2xlarge_2,10610,19,10710
399,speech_recognition,triton_t2_large_2,10138,578,10798
418,object_detection,triton_t2_large_3,10691,34,10806
417,image_classification,triton_t2_large_7,10676,70,10828
401,speech_recognition,triton_t2_large_12,10178,572,10831
420,object_detection,triton_t2_large_2,10806,51,10938
421,question_answering,triton_t2_large_11,10846,31,10959
407,speech_recognition,triton_t2_large_6,10374,566,11022
422,object_detection,triton_t2_large_12,10914,35,11031
423,question_answering,triton_t2_large_15,10925,37,11043
409,speech_recognition,triton_t2_large_1,10388,578,11048
408,speech_recognition,triton_t2_large_8,10382,599,11063
411,speech_recognition,triton_t2_large_5,10456,573,11110
424,object_detection,triton_t2_large_16,11039,37,11158
425,image_classification,triton_c5_2xlarge_1,11051,41,11173
426,image_classification,triton_c5_2xlarge_2,11070,23,11175
427,image_classification,triton_t2_large_7,11072,67,11221
428,image_classification,triton_t2_large_6,11090,67,11239
430,object_detection,triton_t2_large_1,11154,32,11268
431,object_detection,triton_t2_large_3,11163,35,11280
419,speech_recognition,triton_t2_large_4,10722,571,11374
436,question_answering,triton_t2_large_15,11292,32,11406
435,question_answering,triton_t2_large_12,11290,36,11408
434,object_detection,triton_t2_large_11,11287,42,11411
438,question_answering,triton_c5_2xlarge_1,11344,18,11445
439,image_classification,triton_c5_2xlarge_2,11347,21,11450
440,object_detection,triton_t2_large_7,11356,32,11471
441,object_detection,triton_t2_large_6,11390,29,11501
442,question_answering,triton_t2_large_1,11393,31,11506
443,question_answering,triton_t2_large_3,11473,32,11587
444,object_detection,triton_t2_large_4,11487,49,11618
445,question_answering,triton_t2_large_11,11536,31,11649
446,object_detection,triton_t2_large_12,11543,34,11658
447,object_detection,triton_t2_large_15,11552,35,11670
448,question_answering,triton_c5_2xlarge_1,11648,18,11749
451,question_answering,triton_t2_large_6,11664,29,11777
450,image_classification,triton_t2_large_7,11654,72,11808
429,speech_recognition,triton_t2_large_8,11132,598,11811
452,image_classification,triton_t2_large_1,11677,77,11836
454,object_detection,triton_t2_large_4,11728,27,11837
455,object_detection,triton_t2_large_11,11753,36,11871
453,image_classification,triton_t2_large_3,11722,77,11880
432,speech_recognition,triton_t2_large_5,11243,577,11901
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11910
433,speech_recognition,triton_t2_large_2,11274,578,11934
458,image_classification,triton_c5_2xlarge_1,11833,40,11955
456,image_classification,triton_t2_large_12,11802,72,11956
459,object_detection,triton_c5_2xlarge_2,11860,23,11965
437,speech_recognition,triton_t2_large_16,11302,595,11979
460,question_answering,triton_t2_large_7,11891,37,12010
462,object_detection,triton_t2_large_8,11912,30,12024
463,question_answering,triton_t2_large_1,11927,32,12041
461,image_classification,triton_t2_large_6,11895,71,12048
464,object_detection,triton_t2_large_3,11939,28,12049
466,object_detection,triton_t2_large_5,11965,37,12084
467,object_detection,triton_t2_large_2,11974,32,12088
468,image_classification,triton_t2_large_11,12014,77,12173
470,question_answering,triton_t2_large_16,12079,43,12204
471,image_classification,triton_c5_2xlarge_1,12084,40,12206
472,object_detection,triton_c5_2xlarge_2,12128,21,12230
473,question_answering,triton_t2_large_7,12156,35,12273
475,image_classification,triton_t2_large_8,12209,77,12369
476,object_detection,triton_t2_large_1,12257,33,12372
477,question_answering,triton_t2_large_3,12260,38,12380
482,question_answering,triton_c5_2xlarge_1,12316,19,12417
479,image_classification,triton_t2_large_2,12284,75,12442
478,image_classification,triton_t2_large_5,12284,94,12461
484,image_classification,triton_t2_large_7,12334,74,12489
457,speech_recognition,triton_t2_large_15,11831,589,12502
487,image_classification,triton_t2_large_3,12402,76,12560
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12581
465,speech_recognition,triton_t2_large_4,11962,560,12604
488,image_classification,triton_t2_large_5,12454,75,12611
491,object_detection,triton_c5_2xlarge_1,12511,22,12616
492,object_detection,triton_c5_2xlarge_2,12539,20,12641
493,question_answering,triton_t2_large_7,12545,35,12662
490,image_classification,triton_t2_large_15,12498,82,12662
495,question_answering,triton_t2_large_4,12551,31,12665
469,speech_recognition,triton_t2_large_12,12029,576,12687
496,image_classification,triton_t2_large_5,12567,68,12719
497,object_detection,triton_t2_large_12,12615,31,12728
498,object_detection,triton_t2_large_15,12623,35,12740
499,image_classification,triton_c5_2xlarge_1,12626,39,12748
502,question_answering,triton_t2_large_4,12647,38,12766
506,question_answering,triton_c5_2xlarge_1,12679,14,12776
501,image_classification,triton_t2_large_7,12635,67,12784
474,speech_recognition,triton_t2_large_6,12172,560,12814
503,image_classification,triton_t2_large_5,12667,68,12817
507,question_answering,triton_t2_large_7,12726,30,12838
500,speech_recognition,triton_c5_2xlarge_2,12633,176,12891
480,speech_recognition,triton_t2_large_11,12288,567,12937
509,object_detection,triton_t2_large_4,12826,35,12944
481,speech_recognition,triton_t2_large_16,12310,589,12982
485,speech_recognition,triton_t2_large_8,12341,592,13015
486,speech_recognition,triton_t2_large_1,12387,574,13042
514,image_classification,triton_c5_2xlarge_2,12961,21,13065
513,image_classification,triton_c5_2xlarge_1,12957,40,13079
512,image_classification,triton_t2_large_16,12955,78,13115
489,speech_recognition,triton_t2_large_2,12454,579,13116
516,image_classification,triton_t2_large_8,12995,74,13151
518,question_answering,triton_t2_large_4,13063,35,13181
494,speech_recognition,triton_t2_large_3,12546,565,13194
521,object_detection,triton_c5_2xlarge_1,13116,17,13215
519,image_classification,triton_t2_large_2,13082,76,13241
522,question_answering,triton_c5_2xlarge_2,13149,19,13251
523,object_detection,triton_t2_large_8,13152,26,13260
524,object_detection,triton_t2_large_3,13152,34,13268
525,question_answering,triton_t2_large_4,13206,32,13320
504,speech_recognition,triton_t2_large_12,12674,572,13329
505,speech_recognition,triton_t2_large_15,12674,572,13329
526,question_answering,triton_t2_large_2,13278,31,13392
508,speech_recognition,triton_t2_large_6,12816,575,13474
528,object_detection,triton_t2_large_15,13387,38,13508
530,object_detection,triton_c5_2xlarge_2,13425,20,13527
531,object_detection,triton_t2_large_6,13428,26,13537
510,speech_recognition,triton_t2_large_5,12887,576,13546
511,speech_recognition,triton_t2_large_11,12902,565,13549
532,question_answering,triton_t2_large_8,13437,40,13559
533,object_detection,triton_t2_large_3,13449,47,13579
515,speech_recognition,triton_t2_large_7,12967,569,13618
534,object_detection,triton_t2_large_4,13509,36,13629
536,object_detection,triton_t2_large_2,13545,33,13660
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13669
539,question_answering,triton_c5_2xlarge_2,13570,19,13671
537,object_detection,triton_t2_large_11,13547,43,13672
