task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_t2_large_3,1480,32,1522
62,image_classification,triton_t2_large_8,1439,75,1523
66,object_detection,triton_t2_large_16,1532,32,1574
41,speech_recognition,triton_t2_large_4,1016,569,1594
68,image_classification,triton_c5_2xlarge_2,1606,38,1655
69,object_detection,triton_t2_large_7,1624,26,1660
72,question_answering,triton_t2_large_1,1652,32,1694
71,question_answering,triton_t2_large_8,1647,42,1699
70,image_classification,triton_t2_large_6,1625,77,1712
74,object_detection,triton_t2_large_4,1678,39,1726
76,object_detection,triton_c5_2xlarge_2,1719,19,1748
77,object_detection,triton_t2_large_7,1721,26,1757
78,object_detection,triton_t2_large_6,1731,26,1768
79,question_answering,triton_t2_large_8,1737,39,1786
67,speech_recognition,triton_c5_2xlarge_1,1603,182,1795
53,speech_recognition,triton_t2_large_5,1209,584,1803
81,question_answering,triton_t2_large_4,1778,36,1824
83,question_answering,triton_c5_2xlarge_1,1803,13,1826
54,speech_recognition,triton_t2_large_2,1261,578,1848
55,speech_recognition,triton_t2_large_12,1267,576,1853
56,speech_recognition,triton_t2_large_15,1275,574,1859
84,image_classification,triton_c5_2xlarge_2,1826,38,1875
82,image_classification,triton_t2_large_5,1794,81,1885
86,image_classification,triton_t2_large_6,1883,67,1960
87,object_detection,triton_t2_large_8,1923,27,1960
88,question_answering,triton_t2_large_4,1947,36,1993
89,object_detection,triton_t2_large_5,1991,37,2039
90,object_detection,triton_t2_large_2,2020,43,2073
65,speech_recognition,triton_t2_large_11,1526,566,2102
91,object_detection,triton_t2_large_11,2163,45,2220
73,speech_recognition,triton_t2_large_3,1666,567,2243
92,image_classification,triton_t2_large_12,2164,72,2246
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
93,object_detection,triton_t2_large_15,2241,37,2289
75,speech_recognition,triton_t2_large_16,1694,587,2291
96,object_detection,triton_t2_large_6,2289,32,2331
80,speech_recognition,triton_t2_large_1,1759,579,2348
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,77,2423
100,object_detection,triton_t2_large_4,2393,29,2432
95,speech_recognition,triton_c5_2xlarge_2,2252,180,2442
85,speech_recognition,triton_t2_large_7,1871,567,2448
102,object_detection,triton_t2_large_2,2411,37,2458
99,image_classification,triton_t2_large_3,2375,76,2462
101,image_classification,triton_t2_large_5,2394,71,2475
103,image_classification,triton_t2_large_11,2441,73,2524
104,image_classification,triton_t2_large_12,2442,78,2530
105,image_classification,triton_t2_large_15,2471,77,2558
107,object_detection,triton_c5_2xlarge_1,2539,29,2578
106,object_detection,triton_t2_large_16,2535,40,2585
111,object_detection,triton_t2_large_8,2631,36,2678
112,question_answering,triton_t2_large_1,2633,40,2683
110,image_classification,triton_t2_large_6,2631,68,2709
113,object_detection,triton_t2_large_3,2653,46,2709
109,image_classification,triton_t2_large_7,2630,74,2715
115,object_detection,triton_t2_large_5,2682,29,2721
116,question_answering,triton_t2_large_2,2691,36,2737
118,object_detection,triton_t2_large_12,2733,31,2774
117,image_classification,triton_t2_large_11,2722,88,2821
119,question_answering,triton_t2_large_15,2789,40,2838
121,image_classification,triton_c5_2xlarge_1,2826,42,2879
120,image_classification,triton_t2_large_16,2815,71,2896
122,object_detection,triton_t2_large_7,2858,32,2901
108,speech_recognition,triton_c5_2xlarge_2,2605,310,2925
126,question_answering,triton_t2_large_3,2900,31,2941
127,question_answering,triton_t2_large_5,2908,36,2955
123,image_classification,triton_t2_large_6,2874,74,2958
124,image_classification,triton_t2_large_8,2878,70,2958
128,question_answering,triton_t2_large_2,2915,36,2961
129,question_answering,triton_t2_large_11,2981,35,3027
130,object_detection,triton_t2_large_12,3015,38,3064
132,image_classification,triton_t2_large_16,3099,72,3181
133,question_answering,triton_c5_2xlarge_1,3197,19,3227
114,speech_recognition,triton_t2_large_4,2679,562,3252
135,object_detection,triton_t2_large_7,3241,28,3279
136,object_detection,triton_t2_large_6,3265,26,3302
137,object_detection,triton_t2_large_8,3267,31,3309
139,question_answering,triton_t2_large_4,3359,39,3408
140,object_detection,triton_t2_large_5,3410,37,3458
142,object_detection,triton_t2_large_11,3430,41,3482
125,speech_recognition,triton_t2_large_1,2899,580,3489
144,question_answering,triton_t2_large_16,3494,36,3540
145,image_classification,triton_c5_2xlarge_1,3495,43,3549
134,speech_recognition,triton_c5_2xlarge_2,3230,311,3552
147,question_answering,triton_t2_large_6,3520,29,3561
146,image_classification,triton_t2_large_7,3501,71,3583
149,object_detection,triton_t2_large_1,3588,32,3630
131,speech_recognition,triton_t2_large_15,3072,584,3668
152,image_classification,triton_t2_large_11,3722,78,3811
154,question_answering,triton_t2_large_16,3804,36,3850
155,image_classification,triton_c5_2xlarge_1,3808,42,3861
138,speech_recognition,triton_t2_large_3,3314,567,3891
156,object_detection,triton_c5_2xlarge_2,3889,23,3923
157,object_detection,triton_t2_large_7,3889,32,3931
141,speech_recognition,triton_t2_large_2,3413,582,4005
159,image_classification,triton_t2_large_1,3944,73,4028
143,speech_recognition,triton_t2_large_12,3464,573,4048
162,question_answering,triton_t2_large_11,4060,31,4101
161,image_classification,triton_t2_large_2,4044,69,4124
148,speech_recognition,triton_t2_large_8,3548,597,4156
163,object_detection,triton_t2_large_12,4118,30,4159
164,question_answering,triton_t2_large_16,4126,43,4180
166,image_classification,triton_c5_2xlarge_2,4133,39,4182
165,image_classification,triton_c5_2xlarge_1,4131,41,4183
150,speech_recognition,triton_t2_large_4,3653,568,4232
167,image_classification,triton_t2_large_7,4156,66,4232
151,speech_recognition,triton_t2_large_5,3672,585,4268
170,image_classification,triton_t2_large_4,4235,68,4315
153,speech_recognition,triton_t2_large_15,3732,587,4331
171,question_answering,triton_t2_large_5,4307,41,4358
172,question_answering,triton_t2_large_2,4319,39,4368
173,object_detection,triton_t2_large_11,4335,41,4386
175,question_answering,triton_t2_large_15,4394,32,4437
178,question_answering,triton_c5_2xlarge_2,4412,19,4442
176,question_answering,triton_t2_large_16,4409,42,4462
177,image_classification,triton_c5_2xlarge_1,4411,42,4463
174,image_classification,triton_t2_large_12,4382,78,4470
180,question_answering,triton_t2_large_4,4456,31,4497
158,speech_recognition,triton_t2_large_6,3931,559,4500
179,image_classification,triton_t2_large_7,4444,74,4530
160,speech_recognition,triton_t2_large_3,3991,573,4574
181,question_answering,triton_t2_large_5,4624,42,4677
182,image_classification,triton_t2_large_2,4636,77,4724
169,speech_recognition,triton_t2_large_1,4185,575,4770
168,speech_recognition,triton_t2_large_8,4177,591,4778
185,object_detection,triton_t2_large_15,4769,49,4828
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
190,question_answering,triton_t2_large_6,4883,31,4924
192,question_answering,triton_t2_large_1,4894,33,4937
187,speech_recognition,triton_c5_2xlarge_1,4799,177,4987
193,object_detection,triton_t2_large_3,4965,61,5037
194,object_detection,triton_t2_large_4,4999,43,5052
195,image_classification,triton_t2_large_5,5004,92,5107
197,question_answering,triton_t2_large_15,5101,40,5152
198,question_answering,triton_c5_2xlarge_1,5136,19,5166
183,speech_recognition,triton_t2_large_11,4660,568,5239
184,speech_recognition,triton_t2_large_12,4680,576,5267
201,object_detection,triton_t2_large_1,5222,39,5272
200,image_classification,triton_t2_large_6,5221,88,5322
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
207,object_detection,triton_t2_large_15,5289,33,5333
204,image_classification,triton_t2_large_5,5265,68,5345
209,question_answering,triton_t2_large_6,5315,41,5367
210,question_answering,triton_t2_large_1,5332,36,5380
211,question_answering,triton_t2_large_5,5339,44,5394
213,object_detection,triton_c5_2xlarge_1,5357,27,5395
186,speech_recognition,triton_t2_large_16,4779,609,5399
189,speech_recognition,triton_t2_large_7,4831,570,5412
212,image_classification,triton_t2_large_15,5357,76,5443
214,image_classification,triton_t2_large_6,5400,67,5477
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5483
191,speech_recognition,triton_t2_large_8,4892,592,5496
220,question_answering,triton_c5_2xlarge_2,5490,25,5526
216,image_classification,triton_t2_large_5,5442,85,5539
219,image_classification,triton_c5_2xlarge_1,5489,41,5541
218,image_classification,triton_t2_large_16,5462,77,5550
222,image_classification,triton_t2_large_6,5493,86,5590
196,speech_recognition,triton_t2_large_2,5031,568,5609
225,object_detection,triton_t2_large_16,5593,35,5639
224,image_classification,triton_t2_large_5,5564,69,5644
226,image_classification,triton_c5_2xlarge_1,5611,39,5662
227,image_classification,triton_c5_2xlarge_2,5701,39,5751
229,object_detection,triton_t2_large_5,5742,34,5787
228,question_answering,triton_t2_large_6,5739,37,5787
203,speech_recognition,triton_t2_large_4,5256,569,5835
202,speech_recognition,triton_t2_large_3,5249,589,5848
205,speech_recognition,triton_t2_large_11,5265,572,5849
206,speech_recognition,triton_t2_large_12,5274,571,5857
232,object_detection,triton_c5_2xlarge_1,5850,23,5884
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
230,image_classification,triton_t2_large_2,5800,88,5899
231,image_classification,triton_t2_large_16,5815,74,5900
234,object_detection,triton_t2_large_6,5901,27,5939
235,question_answering,triton_t2_large_3,5913,39,5962
215,speech_recognition,triton_t2_large_1,5415,578,6005
217,speech_recognition,triton_t2_large_15,5456,579,6045
237,question_answering,triton_t2_large_5,6009,32,6052
221,speech_recognition,triton_t2_large_7,5491,562,6064
239,question_answering,triton_t2_large_11,6024,38,6073
241,object_detection,triton_t2_large_15,6084,33,6128
223,speech_recognition,triton_t2_large_8,5527,597,6135
243,object_detection,triton_c5_2xlarge_1,6136,23,6170
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
242,image_classification,triton_t2_large_16,6087,76,6174
245,object_detection,triton_t2_large_7,6143,30,6184
246,question_answering,triton_t2_large_6,6152,34,6198
248,object_detection,triton_t2_large_1,6243,35,6289
249,object_detection,triton_t2_large_3,6262,33,6307
250,question_answering,triton_t2_large_5,6275,39,6325
252,image_classification,triton_t2_large_15,6380,77,6468
253,question_answering,triton_t2_large_16,6429,36,6476
255,object_detection,triton_c5_2xlarge_2,6473,22,6507
254,image_classification,triton_c5_2xlarge_1,6472,41,6524
236,speech_recognition,triton_t2_large_4,5946,571,6530
257,object_detection,triton_t2_large_6,6499,29,6539
256,question_answering,triton_t2_large_7,6491,38,6540
258,question_answering,triton_t2_large_1,6503,31,6545
259,object_detection,triton_t2_large_3,6508,36,6555
261,question_answering,triton_t2_large_5,6536,32,6579
263,question_answering,triton_t2_large_16,6555,36,6602
238,speech_recognition,triton_t2_large_2,6021,574,6606
260,image_classification,triton_t2_large_4,6521,80,6612
264,image_classification,triton_c5_2xlarge_1,6566,39,6616
265,object_detection,triton_c5_2xlarge_2,6589,20,6620
240,speech_recognition,triton_t2_large_12,6080,575,6667
266,image_classification,triton_t2_large_7,6589,68,6669
267,image_classification,triton_t2_large_6,6621,66,6699
269,question_answering,triton_t2_large_3,6657,39,6706
271,question_answering,triton_t2_large_5,6674,37,6722
268,image_classification,triton_t2_large_1,6650,71,6732
270,image_classification,triton_t2_large_4,6669,82,6762
272,question_answering,triton_t2_large_2,6756,36,6803
274,object_detection,triton_t2_large_16,6784,31,6826
273,object_detection,triton_t2_large_12,6780,36,6827
247,speech_recognition,triton_t2_large_8,6226,591,6828
275,question_answering,triton_c5_2xlarge_1,6833,19,6863
251,speech_recognition,triton_t2_large_11,6286,581,6878
277,object_detection,triton_t2_large_7,6903,30,6944
279,question_answering,triton_t2_large_8,6968,35,7015
280,object_detection,triton_t2_large_1,6975,33,7019
281,object_detection,triton_t2_large_3,6980,38,7028
282,question_answering,triton_t2_large_4,7005,36,7052
283,image_classification,triton_t2_large_5,7009,70,7090
262,speech_recognition,triton_t2_large_15,6538,571,7120
287,object_detection,triton_t2_large_16,7103,30,7146
276,speech_recognition,triton_c5_2xlarge_2,6870,310,7192
288,speech_recognition,triton_c5_2xlarge_1,7116,176,7303
293,object_detection,triton_t2_large_4,7349,35,7395
292,object_detection,triton_t2_large_3,7349,39,7399
291,image_classification,triton_t2_large_1,7323,76,7410
294,object_detection,triton_t2_large_5,7376,38,7427
296,question_answering,triton_t2_large_16,7405,35,7452
297,image_classification,triton_c5_2xlarge_1,7414,41,7466
298,question_answering,triton_c5_2xlarge_2,7450,19,7481
278,speech_recognition,triton_t2_large_6,6953,562,7525
299,image_classification,triton_t2_large_6,7546,67,7624
284,speech_recognition,triton_t2_large_2,7057,574,7642
285,speech_recognition,triton_t2_large_11,7075,570,7656
300,image_classification,triton_t2_large_1,7587,76,7674
286,speech_recognition,triton_t2_large_12,7090,575,7676
301,image_classification,triton_t2_large_3,7597,76,7685
304,question_answering,triton_t2_large_2,7661,32,7704
289,speech_recognition,triton_t2_large_7,7133,565,7709
302,image_classification,triton_t2_large_4,7659,75,7746
305,image_classification,triton_t2_large_11,7730,73,7814
306,image_classification,triton_t2_large_12,7740,69,7820
307,question_answering,triton_t2_large_16,7772,43,7826
290,speech_recognition,triton_t2_large_8,7236,592,7840
308,image_classification,triton_c5_2xlarge_1,7815,40,7867
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_t2_large_7,7866,27,7905
313,question_answering,triton_t2_large_1,7934,31,7976
295,speech_recognition,triton_t2_large_15,7396,578,7985
316,object_detection,triton_t2_large_2,8010,42,8064
318,question_answering,triton_t2_large_12,8115,32,8158
320,object_detection,triton_t2_large_16,8153,35,8199
303,speech_recognition,triton_t2_large_5,7660,578,8249
322,object_detection,triton_c5_2xlarge_2,8217,25,8254
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_1,8263,33,8308
327,object_detection,triton_t2_large_12,8310,44,8365
325,image_classification,triton_t2_large_5,8300,73,8385
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8389
329,object_detection,triton_c5_2xlarge_2,8375,19,8405
328,image_classification,triton_t2_large_16,8350,77,8438
331,object_detection,triton_t2_large_1,8402,36,8449
330,image_classification,triton_t2_large_7,8391,67,8470
332,question_answering,triton_t2_large_5,8433,31,8476
311,speech_recognition,triton_t2_large_6,7909,566,8487
312,speech_recognition,triton_t2_large_8,7914,589,8515
314,speech_recognition,triton_t2_large_3,7962,572,8546
315,speech_recognition,triton_t2_large_4,7976,573,8561
317,speech_recognition,triton_t2_large_11,8027,563,8601
334,question_answering,triton_t2_large_16,8565,41,8618
335,object_detection,triton_c5_2xlarge_1,8599,25,8637
333,image_classification,triton_t2_large_12,8554,76,8642
319,speech_recognition,triton_t2_large_15,8118,579,8709
337,object_detection,triton_t2_large_7,8685,26,8722
339,object_detection,triton_t2_large_8,8714,28,8754
341,object_detection,triton_t2_large_3,8729,38,8779
338,image_classification,triton_t2_large_6,8695,87,8794
344,object_detection,triton_t2_large_11,8748,41,8801
343,object_detection,triton_t2_large_5,8748,43,8802
342,image_classification,triton_t2_large_4,8732,75,8819
345,question_answering,triton_t2_large_12,8788,38,8839
336,speech_recognition,triton_c5_2xlarge_2,8618,242,8872
346,question_answering,triton_t2_large_15,8826,36,8874
326,speech_recognition,triton_t2_large_2,8305,570,8887
349,question_answering,triton_t2_large_7,8860,34,8906
350,question_answering,triton_t2_large_6,8884,30,8928
347,image_classification,triton_t2_large_16,8833,86,8931
352,object_detection,triton_t2_large_3,8920,33,8965
354,question_answering,triton_t2_large_5,8945,32,8989
351,image_classification,triton_t2_large_8,8911,75,8997
357,question_answering,triton_t2_large_12,8971,36,9019
355,image_classification,triton_t2_large_2,8946,75,9032
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9038
356,image_classification,triton_t2_large_11,8958,75,9045
359,question_answering,triton_t2_large_16,9014,40,9066
358,image_classification,triton_t2_large_15,8995,77,9084
361,image_classification,triton_c5_2xlarge_2,9056,40,9107
363,object_detection,triton_t2_large_6,9071,32,9115
362,object_detection,triton_t2_large_7,9069,34,9116
365,object_detection,triton_t2_large_3,9112,33,9156
364,question_answering,triton_t2_large_8,9111,42,9165
366,object_detection,triton_t2_large_5,9138,32,9183
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9241
369,question_answering,triton_t2_large_12,9204,31,9247
367,image_classification,triton_t2_large_2,9164,76,9252
368,image_classification,triton_t2_large_11,9193,76,9282
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
340,speech_recognition,triton_t2_large_1,8715,579,9306
371,question_answering,triton_t2_large_16,9265,40,9317
374,question_answering,triton_t2_large_7,9279,30,9322
376,object_detection,triton_t2_large_8,9296,34,9342
375,image_classification,triton_t2_large_6,9296,75,9382
378,image_classification,triton_t2_large_3,9318,76,9406
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9457
380,image_classification,triton_t2_large_2,9425,78,9516
353,speech_recognition,triton_t2_large_4,8935,576,9523
382,question_answering,triton_t2_large_12,9532,35,9580
384,object_detection,triton_c5_2xlarge_1,9586,24,9623
383,image_classification,triton_t2_large_16,9576,71,9659
385,object_detection,triton_c5_2xlarge_2,9635,21,9668
387,image_classification,triton_t2_large_6,9727,72,9813
370,speech_recognition,triton_t2_large_15,9244,582,9837
388,object_detection,triton_t2_large_8,9798,30,9841
391,question_answering,triton_t2_large_2,9824,37,9872
390,object_detection,triton_t2_large_4,9823,39,9874
377,speech_recognition,triton_t2_large_1,9303,576,9891
389,image_classification,triton_t2_large_3,9821,77,9910
379,speech_recognition,triton_t2_large_5,9325,581,9918
392,image_classification,triton_t2_large_12,9858,71,9941
393,object_detection,triton_t2_large_15,9894,37,9944
394,question_answering,triton_t2_large_16,9970,38,10020
395,image_classification,triton_c5_2xlarge_1,9978,40,10031
381,speech_recognition,triton_t2_large_11,9452,569,10033
397,object_detection,triton_t2_large_6,10093,33,10139
398,object_detection,triton_t2_large_8,10096,32,10141
396,speech_recognition,triton_c5_2xlarge_2,9988,179,10180
386,speech_recognition,triton_t2_large_7,9654,570,10236
402,question_answering,triton_t2_large_5,10209,40,10261
400,image_classification,triton_t2_large_3,10174,76,10262
403,object_detection,triton_t2_large_2,10216,57,10286
404,question_answering,triton_t2_large_11,10251,35,10299
405,image_classification,triton_t2_large_12,10272,74,10358
406,object_detection,triton_t2_large_15,10353,34,10399
410,object_detection,triton_t2_large_7,10415,33,10461
412,question_answering,triton_t2_large_8,10463,36,10511
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10570
409,speech_recognition,triton_c5_2xlarge_2,10388,175,10576
413,question_answering,triton_t2_large_3,10542,40,10594
414,object_detection,triton_t2_large_5,10553,38,10603
415,object_detection,triton_t2_large_2,10579,42,10633
416,question_answering,triton_t2_large_11,10610,31,10653
399,speech_recognition,triton_t2_large_1,10138,574,10725
418,object_detection,triton_t2_large_15,10691,38,10741
401,speech_recognition,triton_t2_large_4,10178,566,10756
417,image_classification,triton_t2_large_12,10676,73,10761
420,object_detection,triton_c5_2xlarge_2,10806,20,10838
421,question_answering,triton_t2_large_7,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10909
422,object_detection,triton_t2_large_8,10914,38,10965
423,question_answering,triton_t2_large_1,10925,39,10976
407,speech_recognition,triton_t2_large_16,10374,604,10989
411,speech_recognition,triton_t2_large_6,10456,557,11025
424,object_detection,triton_t2_large_3,11039,41,11093
425,image_classification,triton_t2_large_4,11051,77,11140
426,image_classification,triton_t2_large_5,11070,75,11158
427,image_classification,triton_t2_large_2,11072,76,11160
428,image_classification,triton_t2_large_11,11090,78,11182
430,object_detection,triton_t2_large_15,11154,34,11199
431,object_detection,triton_t2_large_16,11163,35,11212
435,question_answering,triton_t2_large_6,11290,30,11332
434,object_detection,triton_t2_large_7,11287,35,11334
436,question_answering,triton_t2_large_8,11292,36,11340
438,question_answering,triton_t2_large_3,11344,38,11395
440,object_detection,triton_t2_large_5,11356,34,11404
439,image_classification,triton_t2_large_4,11347,69,11428
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11430
442,question_answering,triton_t2_large_11,11393,39,11444
441,object_detection,triton_t2_large_2,11390,44,11446
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11463
443,question_answering,triton_t2_large_15,11473,37,11522
444,object_detection,triton_t2_large_16,11487,42,11542
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,20,11575
447,object_detection,triton_t2_large_7,11552,26,11590
448,question_answering,triton_t2_large_6,11648,34,11694
429,speech_recognition,triton_t2_large_12,11132,570,11714
451,question_answering,triton_t2_large_4,11664,39,11715
450,image_classification,triton_t2_large_3,11654,78,11744
452,image_classification,triton_t2_large_5,11677,74,11763
454,object_detection,triton_t2_large_11,11728,38,11778
455,object_detection,triton_t2_large_12,11753,36,11801
453,image_classification,triton_t2_large_2,11722,70,11805
437,speech_recognition,triton_t2_large_1,11302,570,11885
458,image_classification,triton_c5_2xlarge_1,11833,41,11886
459,object_detection,triton_c5_2xlarge_2,11860,20,11893
456,image_classification,triton_t2_large_15,11802,80,11895
460,question_answering,triton_t2_large_7,11891,37,11940
462,object_detection,triton_t2_large_1,11912,30,11954
463,question_answering,triton_t2_large_3,11927,39,11978
461,image_classification,triton_t2_large_6,11895,71,11978
464,object_detection,triton_t2_large_4,11939,49,12000
466,object_detection,triton_t2_large_2,11965,44,12021
467,object_detection,triton_t2_large_11,11974,38,12024
468,image_classification,triton_t2_large_12,12014,76,12103
470,question_answering,triton_c5_2xlarge_1,12079,19,12110
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_t2_large_7,12128,32,12173
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_8,11648,597,12257
475,image_classification,triton_t2_large_3,12209,69,12290
476,object_detection,triton_t2_large_4,12257,34,12304
477,question_answering,triton_t2_large_2,12260,32,12305
482,question_answering,triton_t2_large_7,12316,34,12363
478,image_classification,triton_t2_large_11,12284,77,12374
479,image_classification,triton_t2_large_12,12284,76,12374
484,image_classification,triton_t2_large_8,12334,69,12416
457,speech_recognition,triton_t2_large_16,11831,586,12430
480,speech_recognition,triton_c5_2xlarge_1,12288,177,12478
487,image_classification,triton_t2_large_2,12402,70,12486
481,speech_recognition,triton_c5_2xlarge_2,12310,179,12503
488,image_classification,triton_t2_large_11,12454,75,12542
491,object_detection,triton_c5_2xlarge_1,12511,25,12549
465,speech_recognition,triton_t2_large_5,11962,581,12556
492,object_detection,triton_c5_2xlarge_2,12539,20,12572
493,question_answering,triton_t2_large_7,12545,31,12589
490,image_classification,triton_t2_large_16,12498,78,12590
495,question_answering,triton_t2_large_5,12551,39,12603
469,speech_recognition,triton_t2_large_15,12029,572,12613
496,image_classification,triton_t2_large_2,12567,76,12656
497,object_detection,triton_t2_large_11,12615,38,12665
498,object_detection,triton_t2_large_15,12623,33,12669
501,image_classification,triton_c5_2xlarge_2,12635,39,12687
502,question_answering,triton_t2_large_7,12647,30,12689
499,image_classification,triton_t2_large_16,12626,70,12709
506,question_answering,triton_t2_large_15,12679,32,12724
503,image_classification,triton_t2_large_5,12667,72,12752
474,speech_recognition,triton_t2_large_1,12172,572,12756
507,question_answering,triton_t2_large_16,12726,35,12774
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_c5_2xlarge_2,12826,20,12859
483,speech_recognition,triton_t2_large_6,12323,566,12901
485,speech_recognition,triton_t2_large_3,12341,570,12924
486,speech_recognition,triton_t2_large_4,12387,570,12971
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13003
513,image_classification,triton_t2_large_3,12957,74,13044
512,image_classification,triton_t2_large_1,12955,78,13046
489,speech_recognition,triton_t2_large_12,12454,580,13047
514,image_classification,triton_t2_large_4,12961,79,13053
516,image_classification,triton_t2_large_15,12995,77,13085
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,39,13134
494,speech_recognition,triton_t2_large_8,12546,593,13151
521,object_detection,triton_t2_large_3,13116,37,13167
522,question_answering,triton_t2_large_4,13149,31,13193
523,object_detection,triton_t2_large_12,13152,35,13200
524,object_detection,triton_t2_large_15,13152,50,13215
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
505,speech_recognition,triton_t2_large_11,12674,569,13256
504,speech_recognition,triton_t2_large_2,12674,570,13256
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_t2_large_3,13387,31,13431
510,speech_recognition,triton_t2_large_7,12887,562,13462
531,object_detection,triton_t2_large_11,13428,31,13472
511,speech_recognition,triton_t2_large_6,12902,560,13476
530,object_detection,triton_t2_large_2,13425,40,13478
532,question_answering,triton_t2_large_12,13437,38,13488
533,object_detection,triton_t2_large_15,13449,35,13497
534,object_detection,triton_c5_2xlarge_1,13509,23,13544
515,speech_recognition,triton_t2_large_5,12967,585,13564
536,object_detection,triton_t2_large_7,13545,32,13590
537,object_detection,triton_t2_large_6,13547,35,13596
539,question_answering,triton_t2_large_5,13570,32,13615
538,image_classification,triton_t2_large_3,13552,75,13641
517,speech_recognition,triton_t2_large_16,13044,588,13645
