task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_8,1439,74,1524
64,question_answering,triton_t2_large_3,1480,39,1529
66,object_detection,triton_t2_large_16,1532,34,1577
41,speech_recognition,triton_t2_large_4,1016,563,1589
68,image_classification,triton_c5_2xlarge_2,1606,42,1657
69,object_detection,triton_t2_large_7,1624,34,1670
71,question_answering,triton_t2_large_8,1647,36,1693
72,question_answering,triton_t2_large_1,1652,36,1697
70,image_classification,triton_t2_large_6,1625,68,1703
74,object_detection,triton_t2_large_4,1678,37,1724
76,object_detection,triton_c5_2xlarge_2,1719,23,1753
77,object_detection,triton_t2_large_7,1721,32,1763
78,object_detection,triton_t2_large_6,1731,28,1770
79,question_answering,triton_t2_large_8,1737,38,1785
53,speech_recognition,triton_t2_large_5,1209,583,1802
67,speech_recognition,triton_c5_2xlarge_1,1603,189,1802
81,question_answering,triton_t2_large_4,1778,31,1819
83,question_answering,triton_c5_2xlarge_1,1803,14,1827
55,speech_recognition,triton_t2_large_12,1267,573,1850
54,speech_recognition,triton_t2_large_2,1261,579,1850
56,speech_recognition,triton_t2_large_15,1275,579,1864
84,image_classification,triton_c5_2xlarge_2,1826,40,1877
82,image_classification,triton_t2_large_5,1794,79,1883
86,image_classification,triton_t2_large_6,1883,67,1960
87,object_detection,triton_t2_large_8,1923,31,1964
88,question_answering,triton_t2_large_4,1947,31,1989
89,object_detection,triton_t2_large_5,1991,42,2043
90,object_detection,triton_t2_large_2,2020,32,2061
65,speech_recognition,triton_t2_large_11,1526,568,2104
91,object_detection,triton_t2_large_11,2163,33,2206
92,image_classification,triton_t2_large_12,2164,77,2251
73,speech_recognition,triton_t2_large_3,1666,576,2252
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
75,speech_recognition,triton_t2_large_16,1694,591,2296
93,object_detection,triton_t2_large_15,2241,50,2301
96,object_detection,triton_t2_large_6,2289,29,2328
80,speech_recognition,triton_t2_large_1,1759,575,2344
98,question_answering,triton_t2_large_1,2365,32,2408
97,image_classification,triton_t2_large_8,2334,77,2421
95,speech_recognition,triton_c5_2xlarge_2,2252,177,2440
85,speech_recognition,triton_t2_large_7,1871,564,2445
100,object_detection,triton_t2_large_4,2393,47,2450
102,object_detection,triton_t2_large_2,2411,34,2456
99,image_classification,triton_t2_large_3,2375,74,2460
101,image_classification,triton_t2_large_5,2394,74,2477
103,image_classification,triton_t2_large_11,2441,69,2520
104,image_classification,triton_t2_large_12,2442,70,2523
105,image_classification,triton_t2_large_15,2471,69,2551
107,object_detection,triton_c5_2xlarge_1,2539,26,2575
106,object_detection,triton_t2_large_16,2535,36,2581
111,object_detection,triton_t2_large_8,2631,39,2680
112,question_answering,triton_t2_large_1,2633,39,2682
113,object_detection,triton_t2_large_3,2653,33,2697
109,image_classification,triton_t2_large_7,2630,73,2713
110,image_classification,triton_t2_large_6,2631,80,2721
115,object_detection,triton_t2_large_5,2682,40,2732
116,question_answering,triton_t2_large_2,2691,38,2739
118,object_detection,triton_t2_large_12,2733,31,2774
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2793
117,image_classification,triton_t2_large_11,2722,78,2810
119,question_answering,triton_t2_large_15,2789,41,2840
121,image_classification,triton_c5_2xlarge_1,2826,42,2878
122,object_detection,triton_c5_2xlarge_2,2858,22,2890
120,image_classification,triton_t2_large_16,2815,83,2908
126,question_answering,triton_t2_large_1,2900,36,2946
123,image_classification,triton_t2_large_7,2874,71,2956
124,image_classification,triton_t2_large_6,2878,67,2956
127,question_answering,triton_t2_large_3,2908,39,2957
128,question_answering,triton_t2_large_5,2915,38,2964
129,question_answering,triton_t2_large_2,2981,32,3023
130,object_detection,triton_t2_large_11,3015,30,3055
132,image_classification,triton_t2_large_15,3099,77,3187
133,question_answering,triton_t2_large_16,3197,41,3248
114,speech_recognition,triton_t2_large_4,2679,563,3252
135,object_detection,triton_c5_2xlarge_2,3241,22,3273
136,object_detection,triton_t2_large_7,3265,36,3311
137,object_detection,triton_t2_large_6,3267,51,3328
139,question_answering,triton_t2_large_3,3359,36,3406
134,speech_recognition,triton_c5_2xlarge_1,3230,186,3426
140,object_detection,triton_t2_large_4,3410,33,3454
142,object_detection,triton_t2_large_2,3430,36,3477
125,speech_recognition,triton_t2_large_8,2899,597,3506
144,question_answering,triton_t2_large_15,3494,33,3537
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
146,image_classification,triton_c5_2xlarge_1,3501,43,3554
145,image_classification,triton_t2_large_16,3495,76,3581
149,object_detection,triton_t2_large_6,3588,31,3630
131,speech_recognition,triton_t2_large_12,3072,573,3656
152,image_classification,triton_t2_large_4,3722,69,3801
154,question_answering,triton_t2_large_12,3804,41,3856
155,image_classification,triton_t2_large_15,3808,75,3894
138,speech_recognition,triton_t2_large_1,3314,582,3907
157,object_detection,triton_c5_2xlarge_1,3889,24,3923
156,object_detection,triton_t2_large_16,3889,43,3942
141,speech_recognition,triton_t2_large_5,3413,586,4010
159,image_classification,triton_t2_large_6,3944,74,4028
143,speech_recognition,triton_t2_large_11,3464,564,4038
162,question_answering,triton_t2_large_5,4060,37,4108
148,speech_recognition,triton_t2_large_7,3548,561,4120
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4120
161,image_classification,triton_t2_large_4,4044,74,4128
163,object_detection,triton_t2_large_11,4118,40,4169
164,question_answering,triton_t2_large_12,4126,39,4175
167,image_classification,triton_c5_2xlarge_1,4156,42,4209
165,image_classification,triton_t2_large_15,4131,69,4211
166,image_classification,triton_t2_large_16,4133,81,4224
151,speech_recognition,triton_t2_large_3,3672,575,4259
150,speech_recognition,triton_t2_large_8,3653,598,4261
153,speech_recognition,triton_t2_large_2,3732,566,4309
170,image_classification,triton_t2_large_6,4235,74,4320
171,question_answering,triton_t2_large_8,4307,36,4355
172,question_answering,triton_t2_large_3,4319,32,4362
168,speech_recognition,triton_c5_2xlarge_2,4177,177,4364
173,object_detection,triton_t2_large_4,4335,31,4376
175,question_answering,triton_t2_large_2,4394,32,4437
176,question_answering,triton_t2_large_11,4409,31,4450
178,question_answering,triton_t2_large_15,4412,36,4459
174,image_classification,triton_t2_large_5,4382,76,4468
180,question_answering,triton_c5_2xlarge_1,4456,18,4485
177,image_classification,triton_t2_large_12,4411,79,4501
179,image_classification,triton_t2_large_16,4444,71,4525
160,speech_recognition,triton_t2_large_1,3991,573,4575
181,question_answering,triton_c5_2xlarge_2,4624,19,4654
182,image_classification,triton_t2_large_6,4636,74,4720
169,speech_recognition,triton_t2_large_7,4185,566,4762
185,object_detection,triton_t2_large_3,4769,41,4820
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_t2_large_12,4883,32,4925
192,question_answering,triton_t2_large_16,4894,40,4944
193,object_detection,triton_c5_2xlarge_1,4965,23,4998
194,object_detection,triton_c5_2xlarge_2,4999,25,5035
195,image_classification,triton_t2_large_7,5004,75,5089
197,question_answering,triton_t2_large_3,5101,38,5150
198,question_answering,triton_t2_large_2,5136,32,5179
201,object_detection,triton_c5_2xlarge_1,5222,22,5255
184,speech_recognition,triton_t2_large_1,4680,574,5264
183,speech_recognition,triton_t2_large_8,4660,594,5265
200,image_classification,triton_t2_large_16,5221,77,5310
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
204,image_classification,triton_t2_large_8,5265,73,5348
207,object_detection,triton_t2_large_2,5289,51,5351
186,speech_recognition,triton_t2_large_4,4779,567,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
209,question_answering,triton_t2_large_16,5315,36,5362
187,speech_recognition,triton_t2_large_5,4799,575,5385
213,object_detection,triton_t2_large_2,5357,29,5397
211,question_answering,triton_t2_large_8,5339,51,5400
189,speech_recognition,triton_t2_large_11,4831,564,5406
212,image_classification,triton_t2_large_4,5357,71,5439
202,speech_recognition,triton_c5_2xlarge_2,5249,182,5441
191,speech_recognition,triton_t2_large_15,4892,583,5487
214,image_classification,triton_t2_large_11,5400,77,5488
216,image_classification,triton_c5_2xlarge_1,5442,41,5493
220,question_answering,triton_t2_large_5,5490,32,5533
218,image_classification,triton_t2_large_8,5462,76,5549
222,image_classification,triton_t2_large_11,5493,68,5572
219,image_classification,triton_t2_large_4,5489,73,5573
196,speech_recognition,triton_t2_large_6,5031,561,5602
224,image_classification,triton_c5_2xlarge_1,5564,40,5615
225,object_detection,triton_t2_large_6,5593,34,5637
217,speech_recognition,triton_c5_2xlarge_2,5456,181,5648
226,image_classification,triton_t2_large_8,5611,70,5692
199,speech_recognition,triton_t2_large_12,5162,575,5748
227,image_classification,triton_t2_large_4,5701,69,5781
228,question_answering,triton_t2_large_5,5739,34,5785
229,object_detection,triton_t2_large_11,5742,36,5789
203,speech_recognition,triton_t2_large_7,5256,563,5829
206,speech_recognition,triton_t2_large_3,5274,568,5852
205,speech_recognition,triton_t2_large_1,5265,579,5854
231,image_classification,triton_c5_2xlarge_1,5815,39,5865
232,object_detection,triton_c5_2xlarge_2,5850,23,5884
230,image_classification,triton_t2_large_12,5800,90,5900
233,question_answering,triton_t2_large_7,5863,29,5904
234,object_detection,triton_t2_large_6,5901,28,5941
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_16,5415,594,6020
237,question_answering,triton_t2_large_3,6009,39,6058
239,question_answering,triton_t2_large_5,6024,36,6071
221,speech_recognition,triton_t2_large_2,5491,574,6075
223,speech_recognition,triton_t2_large_15,5527,582,6120
241,object_detection,triton_t2_large_11,6084,36,6131
242,image_classification,triton_t2_large_12,6087,69,6167
245,object_detection,triton_c5_2xlarge_1,6143,19,6173
243,object_detection,triton_t2_large_15,6136,32,6180
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_16,6141,36,6188
248,object_detection,triton_t2_large_6,6243,32,6285
249,object_detection,triton_t2_large_8,6262,31,6304
250,question_answering,triton_t2_large_3,6275,36,6321
252,image_classification,triton_t2_large_11,6380,69,6461
253,question_answering,triton_t2_large_12,6429,31,6471
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
255,object_detection,triton_t2_large_16,6473,40,6524
236,speech_recognition,triton_t2_large_1,5946,576,6533
257,object_detection,triton_c5_2xlarge_2,6499,24,6533
258,question_answering,triton_t2_large_6,6503,36,6550
254,image_classification,triton_t2_large_15,6472,68,6551
259,object_detection,triton_t2_large_8,6508,34,6553
261,question_answering,triton_t2_large_11,6536,31,6578
238,speech_recognition,triton_t2_large_4,6021,562,6594
263,question_answering,triton_t2_large_15,6555,32,6599
260,image_classification,triton_t2_large_3,6521,79,6611
265,object_detection,triton_c5_2xlarge_1,6589,19,6619
266,image_classification,triton_c5_2xlarge_2,6589,40,6640
264,image_classification,triton_t2_large_16,6566,85,6662
240,speech_recognition,triton_t2_large_2,6080,573,6664
267,image_classification,triton_t2_large_6,6621,70,6703
269,question_answering,triton_t2_large_1,6657,36,6704
271,question_answering,triton_t2_large_4,6674,36,6721
268,image_classification,triton_t2_large_8,6650,77,6738
270,image_classification,triton_t2_large_3,6669,77,6756
247,speech_recognition,triton_t2_large_7,6226,562,6800
272,question_answering,triton_t2_large_2,6756,36,6803
273,object_detection,triton_t2_large_11,6780,33,6824
274,object_detection,triton_t2_large_15,6784,30,6825
275,question_answering,triton_t2_large_16,6833,36,6880
251,speech_recognition,triton_t2_large_5,6286,585,6882
277,object_detection,triton_c5_2xlarge_2,6903,23,6937
279,question_answering,triton_t2_large_6,6968,30,7009
280,object_detection,triton_t2_large_8,6975,29,7015
281,object_detection,triton_t2_large_1,6980,38,7029
282,question_answering,triton_t2_large_3,7005,31,7048
276,speech_recognition,triton_c5_2xlarge_1,6870,177,7058
283,image_classification,triton_t2_large_4,7009,76,7096
262,speech_recognition,triton_t2_large_12,6538,570,7119
287,object_detection,triton_t2_large_15,7103,32,7148
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7319
292,object_detection,triton_t2_large_8,7349,31,7391
293,object_detection,triton_t2_large_1,7349,44,7403
291,image_classification,triton_t2_large_6,7323,74,7409
294,object_detection,triton_t2_large_3,7376,38,7427
290,speech_recognition,triton_c5_2xlarge_2,7236,179,7427
296,question_answering,triton_t2_large_12,7405,32,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_15,7414,78,7502
278,speech_recognition,triton_t2_large_7,6953,562,7526
299,image_classification,triton_c5_2xlarge_2,7546,42,7599
284,speech_recognition,triton_t2_large_5,7057,571,7639
286,speech_recognition,triton_t2_large_11,7090,571,7672
300,image_classification,triton_t2_large_7,7587,74,7672
285,speech_recognition,triton_t2_large_2,7075,588,7675
301,image_classification,triton_t2_large_6,7597,70,7679
304,question_answering,triton_t2_large_3,7661,32,7704
288,speech_recognition,triton_t2_large_16,7116,596,7723
302,image_classification,triton_t2_large_8,7659,70,7741
307,question_answering,triton_t2_large_11,7772,39,7822
305,image_classification,triton_t2_large_5,7730,84,7826
306,image_classification,triton_t2_large_2,7740,77,7830
308,image_classification,triton_t2_large_12,7815,72,7899
309,question_answering,triton_t2_large_15,7850,38,7899
310,object_detection,triton_t2_large_16,7866,36,7913
313,question_answering,triton_t2_large_7,7934,30,7976
295,speech_recognition,triton_t2_large_4,7396,569,7977
316,object_detection,triton_t2_large_3,8010,31,8053
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8096
312,speech_recognition,triton_c5_2xlarge_2,7914,177,8102
318,question_answering,triton_t2_large_5,8115,32,8158
320,object_detection,triton_t2_large_11,8153,36,8200
303,speech_recognition,triton_t2_large_1,7660,570,8240
322,object_detection,triton_t2_large_15,8217,37,8266
324,object_detection,triton_c5_2xlarge_1,8263,25,8300
323,question_answering,triton_t2_large_16,8258,43,8313
325,image_classification,triton_c5_2xlarge_2,8300,41,8353
327,object_detection,triton_t2_large_1,8310,33,8354
329,object_detection,triton_t2_large_5,8375,39,8426
328,image_classification,triton_t2_large_3,8350,75,8437
331,object_detection,triton_t2_large_15,8402,38,8452
330,image_classification,triton_t2_large_11,8391,76,8478
332,question_answering,triton_t2_large_16,8433,40,8484
314,speech_recognition,triton_t2_large_6,7962,567,8540
315,speech_recognition,triton_t2_large_8,7976,592,8579
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
333,image_classification,triton_c5_2xlarge_1,8554,41,8607
317,speech_recognition,triton_t2_large_4,8027,579,8617
335,object_detection,triton_t2_large_6,8599,33,8644
319,speech_recognition,triton_t2_large_2,8118,574,8704
337,object_detection,triton_t2_large_1,8685,35,8731
339,object_detection,triton_t2_large_4,8714,35,8761
341,object_detection,triton_t2_large_2,8729,35,8776
338,image_classification,triton_t2_large_3,8695,74,8780
321,speech_recognition,triton_t2_large_12,8201,575,8787
343,object_detection,triton_t2_large_15,8748,42,8801
344,object_detection,triton_t2_large_16,8748,43,8802
342,image_classification,triton_t2_large_11,8732,69,8813
345,question_answering,triton_c5_2xlarge_1,8788,18,8819
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
326,speech_recognition,triton_t2_large_7,8305,571,8888
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_6,8833,75,8919
350,question_answering,triton_t2_large_4,8884,38,8934
352,object_detection,triton_t2_large_11,8920,30,8961
351,image_classification,triton_t2_large_2,8911,68,8991
354,question_answering,triton_t2_large_15,8945,39,8997
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
356,image_classification,triton_c5_2xlarge_1,8958,40,9012
355,image_classification,triton_t2_large_16,8946,75,9032
359,question_answering,triton_t2_large_6,9014,35,9061
358,image_classification,triton_t2_large_7,8995,74,9081
363,object_detection,triton_t2_large_11,9071,31,9114
362,object_detection,triton_t2_large_2,9069,35,9116
361,image_classification,triton_t2_large_4,9056,72,9140
364,question_answering,triton_t2_large_15,9111,32,9155
365,object_detection,triton_t2_large_16,9112,34,9157
366,object_detection,triton_c5_2xlarge_1,9138,22,9172
367,image_classification,triton_c5_2xlarge_2,9164,40,9216
336,speech_recognition,triton_t2_large_8,8618,600,9230
369,question_answering,triton_t2_large_6,9204,30,9245
368,image_classification,triton_t2_large_7,9193,71,9276
340,speech_recognition,triton_t2_large_5,8715,578,9305
371,question_answering,triton_t2_large_4,9265,32,9309
372,question_answering,triton_t2_large_2,9268,35,9315
374,question_answering,triton_t2_large_15,9279,38,9329
376,object_detection,triton_c5_2xlarge_1,9296,21,9329
375,image_classification,triton_t2_large_16,9296,78,9386
378,image_classification,triton_t2_large_7,9318,70,9400
348,speech_recognition,triton_t2_large_1,8850,572,9434
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9492
380,image_classification,triton_t2_large_1,9425,78,9515
353,speech_recognition,triton_t2_large_12,8935,573,9520
382,question_answering,triton_t2_large_5,9532,33,9577
360,speech_recognition,triton_t2_large_3,9055,565,9632
384,object_detection,triton_t2_large_12,9586,38,9636
383,image_classification,triton_t2_large_2,9576,94,9682
385,object_detection,triton_t2_large_15,9635,40,9686
387,image_classification,triton_c5_2xlarge_1,9727,40,9779
388,object_detection,triton_c5_2xlarge_2,9798,25,9834
373,speech_recognition,triton_t2_large_11,9269,565,9846
370,speech_recognition,triton_t2_large_8,9244,593,9850
391,question_answering,triton_t2_large_3,9824,38,9875
390,object_detection,triton_t2_large_1,9823,44,9878
379,speech_recognition,triton_t2_large_6,9325,559,9896
389,image_classification,triton_t2_large_7,9821,67,9900
393,object_detection,triton_t2_large_2,9894,32,9938
392,image_classification,triton_t2_large_5,9858,75,9945
394,question_answering,triton_t2_large_11,9970,35,10017
381,speech_recognition,triton_t2_large_4,9452,562,10026
395,image_classification,triton_t2_large_12,9978,68,10058
398,object_detection,triton_c5_2xlarge_2,10096,23,10131
397,object_detection,triton_c5_2xlarge_1,10093,26,10131
386,speech_recognition,triton_t2_large_16,9654,589,10255
400,image_classification,triton_t2_large_6,10174,74,10260
402,question_answering,triton_t2_large_1,10209,40,10261
403,object_detection,triton_t2_large_3,10216,39,10267
404,question_answering,triton_t2_large_4,10251,35,10298
405,image_classification,triton_t2_large_5,10272,78,10362
406,object_detection,triton_t2_large_2,10353,36,10401
410,object_detection,triton_c5_2xlarge_1,10415,21,10449
412,question_answering,triton_t2_large_6,10463,34,10509
396,speech_recognition,triton_t2_large_15,9988,590,10591
413,question_answering,triton_t2_large_1,10542,40,10594
414,object_detection,triton_t2_large_3,10553,33,10598
415,object_detection,triton_t2_large_4,10579,36,10627
411,speech_recognition,triton_c5_2xlarge_2,10456,177,10645
416,question_answering,triton_t2_large_5,10610,40,10663
399,speech_recognition,triton_t2_large_7,10138,565,10715
418,object_detection,triton_t2_large_15,10691,30,10732
417,image_classification,triton_t2_large_2,10676,78,10765
401,speech_recognition,triton_t2_large_8,10178,591,10781
420,object_detection,triton_c5_2xlarge_2,10806,22,10841
421,question_answering,triton_t2_large_7,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_1,10722,178,10911
407,speech_recognition,triton_t2_large_11,10374,566,10952
422,object_detection,triton_t2_large_6,10914,37,10963
408,speech_recognition,triton_t2_large_12,10382,577,10971
423,question_answering,triton_t2_large_8,10925,40,10977
409,speech_recognition,triton_t2_large_16,10388,593,10992
424,object_detection,triton_t2_large_1,11039,41,11092
425,image_classification,triton_t2_large_3,11051,73,11135
426,image_classification,triton_t2_large_4,11070,78,11160
427,image_classification,triton_t2_large_5,11072,76,11161
428,image_classification,triton_t2_large_2,11090,68,11170
430,object_detection,triton_t2_large_12,11154,36,11202
431,object_detection,triton_t2_large_15,11163,37,11212
434,object_detection,triton_c5_2xlarge_2,11287,23,11322
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,29,11333
438,question_answering,triton_t2_large_1,11344,38,11394
440,object_detection,triton_t2_large_4,11356,32,11402
441,object_detection,triton_t2_large_5,11390,33,11435
439,image_classification,triton_t2_large_3,11347,76,11435
442,question_answering,triton_t2_large_2,11393,38,11443
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11461
443,question_answering,triton_t2_large_12,11473,40,11525
444,object_detection,triton_t2_large_15,11487,36,11535
445,question_answering,triton_c5_2xlarge_1,11536,18,11568
446,object_detection,triton_c5_2xlarge_2,11543,23,11578
447,object_detection,triton_t2_large_7,11552,31,11595
448,question_answering,triton_t2_large_6,11648,30,11690
429,speech_recognition,triton_t2_large_11,11132,561,11705
451,question_answering,triton_t2_large_4,11664,38,11715
450,image_classification,triton_t2_large_3,11654,69,11735
452,image_classification,triton_t2_large_5,11677,70,11759
454,object_detection,triton_t2_large_11,11728,40,11780
455,object_detection,triton_t2_large_12,11753,31,11796
453,image_classification,triton_t2_large_2,11722,76,11810
432,speech_recognition,triton_t2_large_16,11243,589,11844
458,image_classification,triton_c5_2xlarge_2,11833,40,11885
456,image_classification,triton_t2_large_15,11802,76,11890
459,object_detection,triton_t2_large_7,11860,29,11902
437,speech_recognition,triton_t2_large_8,11302,596,11910
460,question_answering,triton_t2_large_6,11891,30,11933
462,object_detection,triton_t2_large_4,11912,30,11954
463,question_answering,triton_t2_large_5,11927,32,11971
461,image_classification,triton_t2_large_3,11895,74,11982
464,object_detection,triton_t2_large_2,11939,33,11985
466,object_detection,triton_t2_large_12,11965,32,12009
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12020
467,object_detection,triton_t2_large_15,11974,33,12020
468,image_classification,triton_t2_large_16,12014,79,12105
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
472,object_detection,triton_t2_large_6,12128,26,12167
471,image_classification,triton_t2_large_7,12084,74,12170
473,question_answering,triton_t2_large_8,12156,40,12208
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12215
449,speech_recognition,triton_t2_large_1,11648,570,12230
475,image_classification,triton_t2_large_4,12209,74,12296
477,question_answering,triton_t2_large_2,12260,37,12309
476,object_detection,triton_t2_large_5,12257,51,12320
482,question_answering,triton_c5_2xlarge_2,12316,19,12347
478,image_classification,triton_t2_large_12,12284,84,12380
479,image_classification,triton_t2_large_15,12284,95,12391
484,image_classification,triton_t2_large_6,12334,71,12417
487,image_classification,triton_t2_large_4,12402,69,12483
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12496
465,speech_recognition,triton_t2_large_11,11962,563,12537
488,image_classification,triton_t2_large_5,12454,77,12544
491,object_detection,triton_t2_large_15,12511,36,12560
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
492,object_detection,triton_c5_2xlarge_1,12539,24,12576
490,image_classification,triton_t2_large_12,12498,73,12584
495,question_answering,triton_t2_large_4,12551,32,12595
496,image_classification,triton_t2_large_5,12567,73,12653
497,object_detection,triton_t2_large_11,12615,38,12665
498,object_detection,triton_t2_large_12,12623,35,12670
501,image_classification,triton_c5_2xlarge_2,12635,41,12688
502,question_answering,triton_t2_large_4,12647,40,12699
499,image_classification,triton_t2_large_15,12626,76,12715
506,question_answering,triton_c5_2xlarge_2,12679,35,12727
503,image_classification,triton_t2_large_5,12667,69,12749
474,speech_recognition,triton_t2_large_3,12172,569,12753
507,question_answering,triton_t2_large_4,12726,31,12770
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12820
509,object_detection,triton_t2_large_15,12826,46,12885
483,speech_recognition,triton_t2_large_7,12323,564,12899
480,speech_recognition,triton_t2_large_16,12288,603,12903
485,speech_recognition,triton_t2_large_8,12341,597,12950
486,speech_recognition,triton_t2_large_1,12387,586,12985
513,image_classification,triton_t2_large_8,12957,70,13039
489,speech_recognition,triton_t2_large_2,12454,575,13042
512,image_classification,triton_t2_large_7,12955,75,13042
514,image_classification,triton_t2_large_3,12961,73,13047
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
516,image_classification,triton_t2_large_15,12995,69,13076
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
518,question_answering,triton_c5_2xlarge_1,13063,30,13106
494,speech_recognition,triton_t2_large_6,12546,564,13122
519,image_classification,triton_c5_2xlarge_2,13082,52,13146
521,object_detection,triton_t2_large_6,13116,35,13164
524,object_detection,triton_t2_large_3,13152,30,13195
522,question_answering,triton_t2_large_8,13149,35,13197
523,object_detection,triton_t2_large_1,13152,41,13206
525,question_answering,triton_t2_large_2,13206,31,13252
504,speech_recognition,triton_t2_large_11,12674,566,13253
505,speech_recognition,triton_t2_large_12,12674,577,13264
526,question_answering,triton_t2_large_11,13278,31,13322
508,speech_recognition,triton_t2_large_5,12816,573,13401
528,object_detection,triton_t2_large_15,13387,31,13431
530,object_detection,triton_c5_2xlarge_2,13425,26,13464
531,object_detection,triton_t2_large_6,13428,29,13470
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,40,13501
515,speech_recognition,triton_t2_large_4,12967,561,13541
534,object_detection,triton_t2_large_3,13509,37,13558
536,object_detection,triton_t2_large_5,13545,38,13596
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
537,object_detection,triton_t2_large_2,13547,42,13602
539,question_answering,triton_t2_large_15,13570,37,13619
538,image_classification,triton_t2_large_11,13552,73,13637
