task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_t2_large_15,1205,50,1266
33,speech_recognition,triton_t2_large_11,744,568,1322
57,object_detection,triton_t2_large_8,1287,32,1329
58,object_detection,triton_t2_large_1,1295,36,1341
59,question_answering,triton_t2_large_3,1346,31,1387
60,object_detection,triton_t2_large_4,1347,30,1387
61,object_detection,triton_t2_large_2,1385,41,1436
54,speech_recognition,triton_c5_2xlarge_1,1261,184,1455
63,question_answering,triton_t2_large_12,1477,32,1519
64,question_answering,triton_t2_large_15,1480,32,1522
62,image_classification,triton_t2_large_11,1439,77,1527
66,object_detection,triton_t2_large_8,1532,27,1569
55,speech_recognition,triton_c5_2xlarge_2,1267,311,1587
41,speech_recognition,triton_t2_large_5,1016,570,1595
69,object_detection,triton_t2_large_4,1624,35,1669
71,question_answering,triton_t2_large_2,1647,37,1694
68,image_classification,triton_t2_large_3,1606,78,1695
72,question_answering,triton_t2_large_11,1652,38,1700
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1710
70,image_classification,triton_t2_large_5,1625,77,1712
74,object_detection,triton_t2_large_15,1678,33,1721
76,object_detection,triton_t2_large_8,1719,31,1760
77,object_detection,triton_t2_large_3,1721,36,1767
78,object_detection,triton_t2_large_4,1731,34,1776
79,question_answering,triton_t2_large_5,1737,32,1779
81,question_answering,triton_t2_large_11,1778,35,1824
53,speech_recognition,triton_t2_large_16,1209,607,1827
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
56,speech_recognition,triton_t2_large_6,1275,563,1848
82,image_classification,triton_t2_large_15,1794,70,1874
84,image_classification,triton_t2_large_8,1826,69,1906
86,image_classification,triton_t2_large_4,1883,73,1966
87,object_detection,triton_t2_large_5,1923,40,1973
88,question_answering,triton_t2_large_11,1947,31,1987
75,speech_recognition,triton_c5_2xlarge_2,1694,312,2016
89,object_detection,triton_t2_large_15,1991,41,2043
90,object_detection,triton_t2_large_16,2020,36,2066
67,speech_recognition,triton_t2_large_1,1603,571,2184
91,object_detection,triton_c5_2xlarge_1,2163,21,2194
92,image_classification,triton_c5_2xlarge_2,2164,44,2218
73,speech_recognition,triton_t2_large_12,1666,575,2251
93,object_detection,triton_t2_large_6,2241,33,2284
94,question_answering,triton_t2_large_8,2242,42,2293
96,object_detection,triton_t2_large_4,2289,31,2331
80,speech_recognition,triton_t2_large_2,1759,579,2348
98,question_answering,triton_t2_large_2,2365,31,2406
97,image_classification,triton_t2_large_5,2334,69,2414
100,object_detection,triton_t2_large_12,2393,31,2434
99,image_classification,triton_t2_large_11,2375,69,2454
102,object_detection,triton_t2_large_16,2411,35,2456
85,speech_recognition,triton_t2_large_3,1871,576,2457
103,image_classification,triton_c5_2xlarge_1,2441,21,2472
101,image_classification,triton_t2_large_15,2394,76,2480
104,image_classification,triton_c5_2xlarge_2,2442,42,2494
105,image_classification,triton_t2_large_6,2471,76,2557
106,object_detection,triton_t2_large_8,2535,32,2578
107,object_detection,triton_t2_large_3,2539,36,2585
15,speech_recognition,triton_t2_large_7,266,2319,2594
111,object_detection,triton_t2_large_11,2631,32,2673
112,question_answering,triton_t2_large_12,2633,32,2675
113,object_detection,triton_t2_large_15,2653,36,2699
110,image_classification,triton_t2_large_2,2631,70,2711
115,object_detection,triton_c5_2xlarge_1,2682,20,2712
116,question_answering,triton_c5_2xlarge_2,2691,13,2714
109,image_classification,triton_t2_large_5,2630,76,2716
118,object_detection,triton_t2_large_6,2733,32,2775
95,speech_recognition,triton_t2_large_1,2252,565,2827
119,question_answering,triton_t2_large_8,2789,39,2838
120,image_classification,triton_t2_large_3,2815,77,2904
121,image_classification,triton_t2_large_5,2826,68,2905
122,object_detection,triton_t2_large_2,2858,39,2908
126,question_answering,triton_c5_2xlarge_1,2900,19,2929
127,question_answering,triton_c5_2xlarge_2,2908,12,2931
123,image_classification,triton_t2_large_11,2874,68,2953
124,image_classification,triton_t2_large_12,2878,73,2961
128,question_answering,triton_t2_large_6,2915,38,2963
129,question_answering,triton_t2_large_8,2981,36,3027
117,image_classification,triton_t2_large_7,2722,321,3053
130,object_detection,triton_t2_large_1,3015,44,3069
108,speech_recognition,triton_t2_large_4,2605,567,3183
132,image_classification,triton_t2_large_5,3099,80,3189
133,question_answering,triton_t2_large_2,3197,31,3239
135,object_detection,triton_t2_large_12,3241,32,3283
114,speech_recognition,triton_t2_large_16,2679,594,3283
136,object_detection,triton_c5_2xlarge_1,3265,20,3295
137,object_detection,triton_c5_2xlarge_2,3267,31,3309
139,question_answering,triton_t2_large_6,3359,30,3400
140,object_detection,triton_t2_large_8,3410,34,3454
142,object_detection,triton_t2_large_4,3430,36,3477
125,speech_recognition,triton_t2_large_15,2899,587,3496
144,question_answering,triton_t2_large_2,3494,37,3541
147,question_answering,triton_t2_large_16,3520,43,3574
145,image_classification,triton_t2_large_12,3495,73,3578
146,image_classification,triton_t2_large_15,3501,71,3583
149,object_detection,triton_c5_2xlarge_2,3588,28,3627
131,speech_recognition,triton_t2_large_3,3072,574,3657
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3733
152,image_classification,triton_t2_large_3,3722,70,3802
134,speech_recognition,triton_t2_large_11,3230,566,3806
154,question_answering,triton_t2_large_2,3804,38,3852
155,image_classification,triton_t2_large_11,3808,69,3887
157,object_detection,triton_t2_large_15,3889,34,3934
156,object_detection,triton_t2_large_12,3889,36,3936
159,image_classification,triton_c5_2xlarge_1,3944,21,3977
141,speech_recognition,triton_t2_large_1,3413,566,3990
143,speech_recognition,triton_t2_large_5,3464,570,4044
162,question_answering,triton_t2_large_3,4060,36,4106
161,image_classification,triton_t2_large_1,4044,75,4129
163,object_detection,triton_t2_large_5,4118,38,4167
164,question_answering,triton_t2_large_2,4126,36,4172
165,image_classification,triton_t2_large_11,4131,70,4211
166,image_classification,triton_t2_large_12,4133,68,4212
150,speech_recognition,triton_t2_large_6,3653,565,4228
167,image_classification,triton_t2_large_15,4156,70,4237
151,speech_recognition,triton_t2_large_8,3672,592,4275
153,speech_recognition,triton_t2_large_4,3732,563,4306
160,speech_recognition,triton_c5_2xlarge_2,3991,313,4314
170,image_classification,triton_t2_large_3,4235,71,4316
171,question_answering,triton_t2_large_4,4307,36,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4362
172,question_answering,triton_t2_large_5,4319,33,4363
173,object_detection,triton_t2_large_2,4335,36,4381
178,question_answering,triton_c5_2xlarge_2,4412,13,4435
175,question_answering,triton_t2_large_12,4394,31,4436
177,image_classification,triton_c5_2xlarge_1,4411,21,4442
176,question_answering,triton_t2_large_15,4409,32,4451
174,image_classification,triton_t2_large_11,4382,77,4470
180,question_answering,triton_t2_large_8,4456,39,4506
179,image_classification,triton_t2_large_6,4444,67,4521
158,speech_recognition,triton_t2_large_16,3931,595,4536
181,question_answering,triton_t2_large_3,4624,36,4671
182,image_classification,triton_t2_large_4,4636,69,4716
169,speech_recognition,triton_t2_large_1,4185,573,4769
185,object_detection,triton_t2_large_11,4769,39,4819
188,question_answering,triton_t2_large_16,4823,36,4869
190,question_answering,triton_c5_2xlarge_2,4883,12,4906
192,question_answering,triton_t2_large_8,4894,43,4947
193,object_detection,triton_t2_large_1,4965,34,5010
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5016
194,object_detection,triton_t2_large_3,4999,35,5045
195,image_classification,triton_t2_large_4,5004,76,5091
197,question_answering,triton_t2_large_16,5101,43,5155
198,question_answering,triton_c5_2xlarge_1,5136,18,5166
183,speech_recognition,triton_t2_large_5,4660,581,5251
184,speech_recognition,triton_t2_large_2,4680,573,5263
201,object_detection,triton_t2_large_1,5222,39,5271
200,image_classification,triton_t2_large_8,5221,79,5310
207,object_detection,triton_c5_2xlarge_1,5289,25,5325
209,question_answering,triton_c5_2xlarge_1,5315,14,5339
204,image_classification,triton_t2_large_5,5265,70,5346
208,question_answering,triton_t2_large_1,5298,39,5347
186,speech_recognition,triton_t2_large_12,4779,575,5366
210,question_answering,triton_t2_large_8,5332,35,5379
211,question_answering,triton_t2_large_1,5339,32,5381
187,speech_recognition,triton_t2_large_15,4799,571,5382
213,object_detection,triton_t2_large_12,5357,34,5402
212,image_classification,triton_t2_large_5,5357,70,5438
191,speech_recognition,triton_t2_large_6,4892,565,5469
214,image_classification,triton_t2_large_15,5400,70,5482
199,speech_recognition,triton_c5_2xlarge_2,5162,316,5488
138,speech_recognition,triton_t2_large_7,3314,2190,5514
216,image_classification,triton_t2_large_8,5442,73,5526
220,question_answering,triton_t2_large_15,5490,32,5532
218,image_classification,triton_t2_large_5,5462,77,5550
219,image_classification,triton_t2_large_12,5489,77,5576
222,image_classification,triton_t2_large_6,5493,86,5590
215,speech_recognition,triton_c5_2xlarge_1,5415,173,5600
196,speech_recognition,triton_t2_large_11,5031,571,5614
225,object_detection,triton_t2_large_12,5593,28,5631
224,image_classification,triton_t2_large_5,5564,68,5643
226,image_classification,triton_t2_large_15,5611,76,5698
227,image_classification,triton_c5_2xlarge_1,5701,21,5733
221,speech_recognition,triton_c5_2xlarge_2,5491,269,5771
229,object_detection,triton_t2_large_6,5742,26,5778
203,speech_recognition,triton_t2_large_4,5256,564,5831
202,speech_recognition,triton_t2_large_3,5249,573,5833
205,speech_recognition,triton_t2_large_2,5265,573,5849
228,question_answering,triton_t2_large_7,5739,124,5874
206,speech_recognition,triton_t2_large_16,5274,594,5879
230,image_classification,triton_t2_large_5,5800,76,5887
232,object_detection,triton_t2_large_12,5850,34,5895
231,image_classification,triton_t2_large_11,5815,77,5903
233,question_answering,triton_t2_large_15,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,12,5936
234,object_detection,triton_t2_large_16,5901,32,5944
217,speech_recognition,triton_t2_large_1,5456,578,6046
239,question_answering,triton_t2_large_3,6024,31,6066
223,speech_recognition,triton_t2_large_8,5527,591,6128
241,object_detection,triton_t2_large_5,6084,40,6135
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6136
237,question_answering,triton_t2_large_7,6009,125,6144
242,image_classification,triton_t2_large_2,6087,78,6176
243,object_detection,triton_t2_large_11,6136,29,6177
244,question_answering,triton_t2_large_12,6141,35,6187
245,object_detection,triton_t2_large_15,6143,39,6193
246,question_answering,triton_t2_large_16,6152,36,6199
248,object_detection,triton_c5_2xlarge_2,6243,27,6281
250,question_answering,triton_t2_large_8,6275,40,6326
249,object_detection,triton_t2_large_7,6262,110,6384
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6413
252,image_classification,triton_t2_large_3,6380,74,6465
253,question_answering,triton_t2_large_5,6429,37,6477
255,object_detection,triton_t2_large_11,6473,37,6521
256,question_answering,triton_t2_large_12,6491,32,6534
259,object_detection,triton_c5_2xlarge_1,6508,20,6539
257,object_detection,triton_t2_large_15,6499,33,6543
258,question_answering,triton_t2_large_16,6503,35,6550
260,image_classification,triton_c5_2xlarge_2,6521,25,6557
254,image_classification,triton_t2_large_2,6472,76,6559
238,speech_recognition,triton_t2_large_6,6021,563,6595
263,question_answering,triton_t2_large_3,6555,32,6598
265,object_detection,triton_t2_large_2,6589,35,6635
264,image_classification,triton_t2_large_5,6566,76,6653
240,speech_recognition,triton_t2_large_4,6080,569,6660
266,image_classification,triton_t2_large_11,6589,75,6675
271,question_answering,triton_c5_2xlarge_2,6674,12,6697
261,question_answering,triton_t2_large_7,6536,150,6698
267,image_classification,triton_t2_large_12,6621,73,6705
269,question_answering,triton_t2_large_16,6657,42,6711
270,image_classification,triton_c5_2xlarge_1,6669,38,6717
268,image_classification,triton_t2_large_15,6650,77,6737
273,object_detection,triton_t2_large_6,6780,25,6817
274,object_detection,triton_t2_large_3,6784,36,6831
272,question_answering,triton_t2_large_7,6756,92,6860
251,speech_recognition,triton_t2_large_1,6286,575,6872
275,question_answering,triton_t2_large_4,6833,40,6885
277,object_detection,triton_t2_large_2,6903,30,6943
279,question_answering,triton_t2_large_12,6968,35,7015
280,object_detection,triton_t2_large_15,6975,32,7018
282,question_answering,triton_c5_2xlarge_1,7005,13,7028
281,object_detection,triton_t2_large_16,6980,39,7030
283,image_classification,triton_c5_2xlarge_2,7009,24,7044
262,speech_recognition,triton_t2_large_8,6538,594,7143
287,object_detection,triton_t2_large_3,7103,40,7156
293,object_detection,triton_c5_2xlarge_1,7349,22,7382
292,object_detection,triton_t2_large_16,7349,29,7389
291,image_classification,triton_t2_large_15,7323,70,7404
294,object_detection,triton_c5_2xlarge_2,7376,26,7413
276,speech_recognition,triton_t2_large_5,6870,570,7453
296,question_answering,triton_t2_large_3,7405,40,7456
298,question_answering,triton_t2_large_16,7450,40,7501
297,image_classification,triton_t2_large_15,7414,77,7502
278,speech_recognition,triton_t2_large_11,6953,582,7547
299,image_classification,triton_c5_2xlarge_1,7546,38,7595
300,image_classification,triton_c5_2xlarge_2,7587,40,7639
285,speech_recognition,triton_t2_large_6,7075,565,7651
286,speech_recognition,triton_t2_large_1,7090,575,7676
301,image_classification,triton_t2_large_3,7597,77,7686
288,speech_recognition,triton_t2_large_4,7116,569,7696
304,question_answering,triton_t2_large_15,7661,39,7712
289,speech_recognition,triton_t2_large_2,7133,578,7723
302,image_classification,triton_t2_large_5,7659,77,7747
306,image_classification,triton_c5_2xlarge_1,7740,37,7789
307,question_answering,triton_c5_2xlarge_2,7772,12,7796
305,image_classification,triton_t2_large_16,7730,72,7814
290,speech_recognition,triton_t2_large_12,7236,572,7820
308,image_classification,triton_t2_large_6,7815,74,7901
309,question_answering,triton_t2_large_1,7850,39,7901
310,object_detection,triton_t2_large_3,7866,37,7914
313,question_answering,triton_t2_large_2,7934,36,7982
295,speech_recognition,triton_t2_large_8,7396,598,8005
316,object_detection,triton_t2_large_16,8010,32,8054
318,question_answering,triton_c5_2xlarge_2,8115,12,8139
320,object_detection,triton_t2_large_8,8153,34,8198
317,speech_recognition,triton_c5_2xlarge_1,8027,174,8213
303,speech_recognition,triton_t2_large_11,7660,576,8247
322,object_detection,triton_t2_large_3,8217,43,8271
324,object_detection,triton_t2_large_11,8263,30,8304
323,question_answering,triton_t2_large_2,8258,37,8307
327,object_detection,triton_c5_2xlarge_2,8310,24,8345
325,image_classification,triton_t2_large_16,8300,71,8383
329,object_detection,triton_t2_large_3,8375,39,8425
328,image_classification,triton_t2_large_8,8350,76,8438
331,object_detection,triton_t2_large_11,8402,38,8451
330,image_classification,triton_t2_large_2,8391,72,8474
332,question_answering,triton_t2_large_16,8433,36,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8489
311,speech_recognition,triton_t2_large_4,7909,577,8497
312,speech_recognition,triton_t2_large_5,7914,578,8503
314,speech_recognition,triton_t2_large_12,7962,577,8550
315,speech_recognition,triton_t2_large_15,7976,580,8567
334,question_answering,triton_c5_2xlarge_2,8565,13,8590
333,image_classification,triton_c5_2xlarge_1,8554,39,8604
335,object_detection,triton_t2_large_8,8599,31,8641
319,speech_recognition,triton_t2_large_6,8118,568,8697
337,object_detection,triton_t2_large_4,8685,38,8735
339,object_detection,triton_t2_large_2,8714,44,8769
341,object_detection,triton_t2_large_12,8729,36,8777
344,object_detection,triton_c5_2xlarge_1,8748,21,8781
338,image_classification,triton_t2_large_5,8695,76,8783
343,object_detection,triton_t2_large_16,8748,30,8789
321,speech_recognition,triton_t2_large_1,8201,578,8791
345,question_answering,triton_c5_2xlarge_2,8788,12,8813
342,image_classification,triton_t2_large_15,8732,81,8825
346,question_answering,triton_t2_large_6,8826,30,8869
349,question_answering,triton_t2_large_4,8860,37,8908
347,image_classification,triton_t2_large_8,8833,74,8918
350,question_answering,triton_t2_large_5,8884,33,8929
352,object_detection,triton_t2_large_12,8920,37,8969
354,question_answering,triton_t2_large_16,8945,36,8993
355,image_classification,triton_c5_2xlarge_1,8946,39,8997
351,image_classification,triton_t2_large_2,8911,78,9001
356,image_classification,triton_c5_2xlarge_2,8958,43,9013
357,question_answering,triton_t2_large_6,8971,37,9019
359,question_answering,triton_t2_large_4,9014,32,9057
358,image_classification,triton_t2_large_8,8995,75,9082
362,object_detection,triton_t2_large_12,9069,36,9117
363,object_detection,triton_t2_large_16,9071,37,9120
364,question_answering,triton_c5_2xlarge_1,9111,13,9135
361,image_classification,triton_t2_large_2,9056,71,9139
365,object_detection,triton_c5_2xlarge_2,9112,25,9150
366,object_detection,triton_t2_large_6,9138,34,9183
336,speech_recognition,triton_t2_large_3,8618,576,9207
367,image_classification,triton_t2_large_8,9164,71,9247
369,question_answering,triton_t2_large_2,9204,38,9255
368,image_classification,triton_t2_large_4,9193,74,9278
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
340,speech_recognition,triton_t2_large_11,8715,567,9293
371,question_answering,triton_t2_large_16,9265,43,9320
374,question_answering,triton_t2_large_6,9279,34,9326
376,object_detection,triton_t2_large_3,9296,39,9347
375,image_classification,triton_t2_large_8,9296,74,9381
378,image_classification,triton_t2_large_2,9318,84,9414
348,speech_recognition,triton_t2_large_1,8850,582,9444
284,speech_recognition,triton_t2_large_7,7057,2379,9447
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9459
380,image_classification,triton_t2_large_16,9425,78,9515
353,speech_recognition,triton_t2_large_15,8935,587,9535
382,question_answering,triton_c5_2xlarge_2,9532,13,9558
384,object_detection,triton_t2_large_6,9586,33,9632
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9639
360,speech_recognition,triton_t2_large_5,9055,586,9654
385,object_detection,triton_t2_large_8,9635,36,9683
383,image_classification,triton_t2_large_7,9576,231,9819
387,image_classification,triton_t2_large_3,9727,85,9824
370,speech_recognition,triton_t2_large_12,9244,585,9841
388,object_detection,triton_t2_large_5,9798,45,9855
391,question_answering,triton_t2_large_16,9824,36,9871
390,object_detection,triton_t2_large_15,9823,44,9879
377,speech_recognition,triton_t2_large_4,9303,570,9885
392,image_classification,triton_c5_2xlarge_1,9858,39,9908
379,speech_recognition,triton_t2_large_11,9325,573,9910
389,image_classification,triton_t2_large_2,9821,79,9913
393,object_detection,triton_c5_2xlarge_2,9894,26,9932
395,image_classification,triton_t2_large_6,9978,71,10060
394,question_answering,triton_t2_large_7,9970,113,10095
398,object_detection,triton_t2_large_4,10096,37,10145
397,object_detection,triton_t2_large_3,10093,57,10162
386,speech_recognition,triton_t2_large_1,9654,575,10241
400,image_classification,triton_t2_large_2,10174,69,10255
403,object_detection,triton_t2_large_15,10216,31,10259
402,question_answering,triton_t2_large_12,10209,39,10260
404,question_answering,triton_t2_large_16,10251,44,10307
405,image_classification,triton_c5_2xlarge_1,10272,38,10322
406,object_detection,triton_c5_2xlarge_2,10353,26,10391
410,object_detection,triton_t2_large_3,10415,36,10463
412,question_answering,triton_t2_large_2,10463,32,10507
413,question_answering,triton_t2_large_12,10542,32,10586
396,speech_recognition,triton_t2_large_8,9988,595,10595
414,object_detection,triton_t2_large_15,10553,37,10603
415,object_detection,triton_t2_large_16,10579,38,10629
416,question_answering,triton_c5_2xlarge_1,10610,19,10640
417,image_classification,triton_c5_2xlarge_2,10676,41,10730
418,object_detection,triton_t2_large_8,10691,30,10734
399,speech_recognition,triton_t2_large_5,10138,587,10737
401,speech_recognition,triton_t2_large_11,10178,576,10766
420,object_detection,triton_t2_large_5,10806,38,10858
421,question_answering,triton_t2_large_2,10846,37,10895
408,speech_recognition,triton_t2_large_6,10382,566,10961
422,object_detection,triton_t2_large_11,10914,40,10966
423,question_answering,triton_t2_large_12,10925,39,10976
409,speech_recognition,triton_t2_large_1,10388,577,10977
411,speech_recognition,triton_t2_large_4,10456,569,11037
424,object_detection,triton_t2_large_15,11039,36,11088
426,image_classification,triton_c5_2xlarge_1,11070,40,11124
427,image_classification,triton_c5_2xlarge_2,11072,42,11126
425,image_classification,triton_t2_large_16,11051,79,11143
428,image_classification,triton_t2_large_6,11090,67,11169
430,object_detection,triton_t2_large_1,11154,41,11208
431,object_detection,triton_t2_large_4,11163,34,11209
419,speech_recognition,triton_t2_large_3,10722,580,11314
434,object_detection,triton_t2_large_11,11287,29,11328
436,question_answering,triton_t2_large_15,11292,33,11337
435,question_answering,triton_t2_large_12,11290,39,11341
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
440,object_detection,triton_t2_large_6,11356,26,11396
439,image_classification,triton_c5_2xlarge_2,11347,40,11399
441,object_detection,triton_t2_large_1,11390,35,11437
442,question_answering,triton_t2_large_3,11393,33,11438
443,question_answering,triton_t2_large_4,11473,32,11517
444,object_detection,triton_t2_large_11,11487,28,11527
445,question_answering,triton_t2_large_12,11536,32,11580
447,object_detection,triton_c5_2xlarge_1,11552,25,11588
446,object_detection,triton_t2_large_15,11543,35,11590
448,question_answering,triton_c5_2xlarge_2,11648,13,11673
451,question_answering,triton_t2_large_3,11664,39,11715
429,speech_recognition,triton_t2_large_8,11132,591,11735
450,image_classification,triton_t2_large_1,11654,70,11736
452,image_classification,triton_t2_large_4,11677,77,11768
454,object_detection,triton_t2_large_12,11728,35,11775
455,object_detection,triton_t2_large_15,11753,30,11796
453,image_classification,triton_t2_large_11,11722,79,11813
432,speech_recognition,triton_t2_large_5,11243,578,11833
456,image_classification,triton_c5_2xlarge_1,11802,38,11852
433,speech_recognition,triton_t2_large_2,11274,580,11866
459,object_detection,triton_t2_large_1,11860,38,11911
437,speech_recognition,triton_t2_large_16,11302,602,11916
458,image_classification,triton_t2_large_8,11833,74,11919
460,question_answering,triton_t2_large_3,11891,32,11935
462,object_detection,triton_t2_large_5,11912,53,11978
463,question_answering,triton_t2_large_2,11927,40,11980
464,object_detection,triton_t2_large_11,11939,33,11984
461,image_classification,triton_t2_large_4,11895,77,11984
466,object_detection,triton_t2_large_15,11965,33,12011
467,object_detection,triton_t2_large_16,11974,37,12024
457,speech_recognition,triton_c5_2xlarge_2,11831,181,12024
468,image_classification,triton_c5_2xlarge_1,12014,38,12065
470,question_answering,triton_t2_large_8,12079,42,12134
471,image_classification,triton_t2_large_1,12084,73,12169
472,object_detection,triton_t2_large_3,12128,43,12183
473,question_answering,triton_t2_large_4,12156,40,12209
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12219
449,speech_recognition,triton_t2_large_6,11648,564,12224
476,object_detection,triton_t2_large_11,12257,29,12299
475,image_classification,triton_t2_large_2,12209,80,12301
477,question_answering,triton_t2_large_15,12260,33,12306
479,image_classification,triton_c5_2xlarge_1,12284,39,12336
478,image_classification,triton_t2_large_16,12284,71,12368
482,question_answering,triton_t2_large_8,12316,43,12372
484,image_classification,triton_t2_large_3,12334,69,12415
480,speech_recognition,triton_c5_2xlarge_2,12288,179,12479
487,image_classification,triton_t2_large_11,12402,68,12483
488,image_classification,triton_t2_large_15,12454,75,12541
491,object_detection,triton_c5_2xlarge_2,12511,25,12549
490,image_classification,triton_c5_2xlarge_1,12498,38,12549
465,speech_recognition,triton_t2_large_12,11962,574,12549
492,object_detection,triton_t2_large_8,12539,28,12579
493,question_answering,triton_t2_large_3,12545,34,12592
495,question_answering,triton_t2_large_12,12551,32,12596
496,image_classification,triton_t2_large_15,12567,69,12648
497,object_detection,triton_c5_2xlarge_1,12615,28,12655
498,object_detection,triton_c5_2xlarge_2,12623,23,12659
502,question_answering,triton_t2_large_15,12647,36,12696
499,image_classification,triton_t2_large_8,12626,70,12708
501,image_classification,triton_t2_large_12,12635,68,12716
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
407,speech_recognition,triton_t2_large_7,10374,2357,12743
474,speech_recognition,triton_t2_large_5,12172,575,12759
506,question_answering,triton_t2_large_8,12679,48,12761
507,question_answering,triton_t2_large_12,12726,31,12770
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
481,speech_recognition,triton_t2_large_6,12310,561,12884
483,speech_recognition,triton_t2_large_1,12323,573,12908
509,object_detection,triton_t2_large_7,12826,90,12929
485,speech_recognition,triton_t2_large_4,12341,584,12938
486,speech_recognition,triton_t2_large_2,12387,575,12974
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13006
512,image_classification,triton_t2_large_1,12955,69,13037
514,image_classification,triton_t2_large_5,12961,73,13047
513,image_classification,triton_t2_large_4,12957,83,13053
489,speech_recognition,triton_t2_large_16,12454,602,13069
516,image_classification,triton_t2_large_12,12995,73,13081
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
494,speech_recognition,triton_t2_large_11,12546,563,13121
521,object_detection,triton_t2_large_4,13116,30,13158
524,object_detection,triton_t2_large_12,13152,29,13194
523,object_detection,triton_t2_large_11,13152,37,13202
522,question_answering,triton_t2_large_5,13149,40,13202
500,speech_recognition,triton_t2_large_3,12633,573,13218
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13232
525,question_answering,triton_t2_large_16,13206,36,13254
505,speech_recognition,triton_t2_large_15,12674,581,13277
526,question_answering,triton_c5_2xlarge_1,13278,13,13304
519,image_classification,triton_t2_large_7,13082,321,13415
528,object_detection,triton_t2_large_3,13387,39,13440
510,speech_recognition,triton_t2_large_6,12887,561,13461
531,object_detection,triton_t2_large_11,13428,36,13477
530,object_detection,triton_t2_large_5,13425,39,13478
532,question_answering,triton_t2_large_12,13437,36,13486
533,object_detection,triton_t2_large_15,13449,33,13495
511,speech_recognition,triton_t2_large_8,12902,601,13516
515,speech_recognition,triton_t2_large_2,12967,571,13550
534,object_detection,triton_t2_large_16,13509,40,13562
527,speech_recognition,triton_c5_2xlarge_2,13375,181,13569
537,object_detection,triton_t2_large_6,13547,30,13590
539,question_answering,triton_t2_large_3,13570,36,13619
