task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_c5_2xlarge_2,1606,24,1640
69,object_detection,triton_t2_large_7,1624,38,1672
71,question_answering,triton_t2_large_8,1647,35,1692
72,question_answering,triton_t2_large_1,1652,31,1694
70,image_classification,triton_t2_large_6,1625,67,1702
74,object_detection,triton_t2_large_4,1678,32,1720
76,object_detection,triton_c5_2xlarge_2,1719,20,1750
77,object_detection,triton_t2_large_7,1721,31,1762
78,object_detection,triton_t2_large_6,1731,31,1773
79,question_answering,triton_t2_large_8,1737,42,1789
67,speech_recognition,triton_c5_2xlarge_1,1603,177,1790
53,speech_recognition,triton_t2_large_5,1209,577,1796
81,question_answering,triton_t2_large_4,1778,31,1819
83,question_answering,triton_c5_2xlarge_1,1803,12,1825
55,speech_recognition,triton_t2_large_12,1267,569,1846
54,speech_recognition,triton_t2_large_2,1261,576,1847
84,image_classification,triton_c5_2xlarge_2,1826,23,1860
56,speech_recognition,triton_t2_large_15,1275,579,1863
82,image_classification,triton_t2_large_5,1794,72,1876
86,image_classification,triton_t2_large_6,1883,74,1968
87,object_detection,triton_t2_large_8,1923,42,1976
88,question_answering,triton_t2_large_4,1947,32,1989
89,object_detection,triton_t2_large_5,1991,39,2040
90,object_detection,triton_t2_large_2,2020,43,2073
65,speech_recognition,triton_t2_large_11,1526,565,2102
91,object_detection,triton_t2_large_11,2163,41,2215
73,speech_recognition,triton_t2_large_3,1666,574,2250
92,image_classification,triton_t2_large_12,2164,78,2252
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
93,object_detection,triton_t2_large_15,2241,43,2294
75,speech_recognition,triton_t2_large_16,1694,590,2294
96,object_detection,triton_t2_large_6,2289,32,2332
80,speech_recognition,triton_t2_large_1,1759,570,2339
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,77,2421
100,object_detection,triton_t2_large_4,2393,31,2434
95,speech_recognition,triton_c5_2xlarge_2,2252,180,2442
85,speech_recognition,triton_t2_large_7,1871,561,2443
102,object_detection,triton_t2_large_2,2411,29,2450
99,image_classification,triton_t2_large_3,2375,71,2456
101,image_classification,triton_t2_large_5,2394,78,2482
104,image_classification,triton_t2_large_12,2442,76,2528
103,image_classification,triton_t2_large_11,2441,78,2530
105,image_classification,triton_t2_large_15,2471,75,2556
107,object_detection,triton_c5_2xlarge_1,2539,26,2575
106,object_detection,triton_t2_large_16,2535,32,2578
111,object_detection,triton_t2_large_8,2631,36,2676
112,question_answering,triton_t2_large_1,2633,37,2680
113,object_detection,triton_t2_large_3,2653,30,2693
110,image_classification,triton_t2_large_6,2631,68,2709
109,image_classification,triton_t2_large_7,2630,76,2716
115,object_detection,triton_t2_large_5,2682,27,2719
116,question_answering,triton_t2_large_2,2691,37,2738
118,object_detection,triton_t2_large_12,2733,37,2780
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2792
117,image_classification,triton_t2_large_11,2722,70,2804
119,question_answering,triton_t2_large_15,2789,37,2836
121,image_classification,triton_c5_2xlarge_1,2826,26,2862
122,object_detection,triton_c5_2xlarge_2,2858,20,2888
120,image_classification,triton_t2_large_16,2815,76,2901
126,question_answering,triton_t2_large_1,2900,32,2943
124,image_classification,triton_t2_large_6,2878,65,2954
127,question_answering,triton_t2_large_3,2908,39,2957
123,image_classification,triton_t2_large_7,2874,74,2958
128,question_answering,triton_t2_large_5,2915,40,2965
129,question_answering,triton_t2_large_2,2981,39,3031
130,object_detection,triton_t2_large_11,3015,34,3060
132,image_classification,triton_t2_large_15,3099,79,3188
133,question_answering,triton_t2_large_16,3197,41,3248
114,speech_recognition,triton_t2_large_4,2679,564,3254
135,object_detection,triton_c5_2xlarge_2,3241,20,3271
136,object_detection,triton_t2_large_7,3265,31,3306
137,object_detection,triton_t2_large_6,3267,32,3310
139,question_answering,triton_t2_large_3,3359,32,3401
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3416
140,object_detection,triton_t2_large_4,3410,35,3455
142,object_detection,triton_t2_large_2,3430,36,3476
125,speech_recognition,triton_t2_large_8,2899,596,3507
146,image_classification,triton_c5_2xlarge_1,3501,25,3536
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
144,question_answering,triton_t2_large_15,3494,39,3544
145,image_classification,triton_t2_large_16,3495,73,3579
149,object_detection,triton_t2_large_6,3588,25,3623
131,speech_recognition,triton_t2_large_12,3072,584,3666
152,image_classification,triton_t2_large_4,3722,69,3802
154,question_answering,triton_t2_large_12,3804,39,3854
155,image_classification,triton_t2_large_15,3808,75,3894
138,speech_recognition,triton_t2_large_1,3314,582,3906
157,object_detection,triton_c5_2xlarge_1,3889,25,3925
156,object_detection,triton_t2_large_16,3889,31,3931
141,speech_recognition,triton_t2_large_5,3413,575,3998
159,image_classification,triton_t2_large_6,3944,75,4030
143,speech_recognition,triton_t2_large_11,3464,578,4052
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4120
148,speech_recognition,triton_t2_large_7,3548,568,4126
162,question_answering,triton_t2_large_5,4060,61,4131
161,image_classification,triton_t2_large_4,4044,77,4132
164,question_answering,triton_t2_large_12,4126,36,4173
163,object_detection,triton_t2_large_11,4118,45,4174
167,image_classification,triton_c5_2xlarge_1,4156,27,4194
165,image_classification,triton_t2_large_15,4131,73,4215
166,image_classification,triton_t2_large_16,4133,81,4225
151,speech_recognition,triton_t2_large_3,3672,570,4252
150,speech_recognition,triton_t2_large_8,3653,594,4257
170,image_classification,triton_t2_large_6,4235,74,4320
153,speech_recognition,triton_t2_large_2,3732,590,4333
171,question_answering,triton_t2_large_8,4307,42,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,177,4365
172,question_answering,triton_t2_large_3,4319,36,4366
173,object_detection,triton_t2_large_4,4335,30,4376
175,question_answering,triton_t2_large_2,4394,33,4437
176,question_answering,triton_t2_large_11,4409,38,4457
178,question_answering,triton_t2_large_15,4412,39,4462
174,image_classification,triton_t2_large_5,4382,76,4468
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_12,4411,79,4501
179,image_classification,triton_t2_large_16,4444,72,4526
160,speech_recognition,triton_t2_large_1,3991,567,4569
181,question_answering,triton_c5_2xlarge_2,4624,19,4654
182,image_classification,triton_t2_large_6,4636,72,4718
169,speech_recognition,triton_t2_large_7,4185,561,4757
185,object_detection,triton_t2_large_3,4769,42,4822
188,question_answering,triton_t2_large_2,4823,33,4867
190,question_answering,triton_t2_large_12,4883,32,4926
192,question_answering,triton_t2_large_16,4894,36,4940
193,object_detection,triton_c5_2xlarge_1,4965,26,5001
194,object_detection,triton_c5_2xlarge_2,4999,26,5035
195,image_classification,triton_t2_large_7,5004,76,5090
197,question_answering,triton_t2_large_3,5101,38,5150
198,question_answering,triton_t2_large_2,5136,36,5182
201,object_detection,triton_c5_2xlarge_1,5222,20,5253
183,speech_recognition,triton_t2_large_8,4660,600,5271
184,speech_recognition,triton_t2_large_1,4680,581,5272
200,image_classification,triton_t2_large_16,5221,72,5303
207,object_detection,triton_t2_large_2,5289,35,5335
209,question_answering,triton_c5_2xlarge_1,5315,13,5339
204,image_classification,triton_t2_large_8,5265,78,5355
208,question_answering,triton_t2_large_16,5298,47,5355
186,speech_recognition,triton_t2_large_4,4779,567,5358
211,question_answering,triton_c5_2xlarge_1,5339,12,5362
210,question_answering,triton_t2_large_2,5332,35,5378
213,object_detection,triton_t2_large_4,5357,32,5400
187,speech_recognition,triton_t2_large_5,4799,590,5401
189,speech_recognition,triton_t2_large_11,4831,570,5412
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5437
212,image_classification,triton_t2_large_8,5357,70,5437
191,speech_recognition,triton_t2_large_15,4892,578,5481
214,image_classification,triton_t2_large_5,5400,72,5483
218,image_classification,triton_c5_2xlarge_1,5462,24,5497
216,image_classification,triton_t2_large_11,5442,69,5521
220,question_answering,triton_t2_large_8,5490,35,5536
219,image_classification,triton_c5_2xlarge_2,5489,48,5547
222,image_classification,triton_t2_large_5,5493,75,5578
196,speech_recognition,triton_t2_large_6,5031,564,5606
225,object_detection,triton_c5_2xlarge_1,5593,18,5621
224,image_classification,triton_t2_large_15,5564,70,5644
226,image_classification,triton_c5_2xlarge_2,5611,39,5661
199,speech_recognition,triton_t2_large_12,5162,581,5754
227,image_classification,triton_t2_large_6,5701,71,5783
229,object_detection,triton_t2_large_5,5742,34,5787
228,question_answering,triton_t2_large_8,5739,42,5792
203,speech_recognition,triton_t2_large_7,5256,565,5832
205,speech_recognition,triton_t2_large_1,5265,568,5844
206,speech_recognition,triton_t2_large_3,5274,567,5851
232,object_detection,triton_c5_2xlarge_1,5850,20,5881
230,image_classification,triton_t2_large_12,5800,77,5888
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_15,5815,72,5898
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_6,5913,30,5954
215,speech_recognition,triton_t2_large_2,5415,573,5999
237,question_answering,triton_t2_large_1,6009,31,6052
217,speech_recognition,triton_t2_large_16,5456,595,6062
239,question_answering,triton_t2_large_5,6024,32,6067
221,speech_recognition,triton_t2_large_4,5491,569,6071
223,speech_recognition,triton_t2_large_11,5527,562,6100
241,object_detection,triton_t2_large_12,6084,36,6131
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
245,object_detection,triton_c5_2xlarge_2,6143,22,6176
242,image_classification,triton_t2_large_15,6087,78,6176
243,object_detection,triton_t2_large_16,6136,33,6180
246,question_answering,triton_t2_large_7,6152,35,6197
248,object_detection,triton_t2_large_1,6243,37,6291
249,object_detection,triton_t2_large_4,6262,29,6303
250,question_answering,triton_t2_large_5,6275,36,6322
252,image_classification,triton_t2_large_12,6380,69,6461
253,question_answering,triton_t2_large_15,6429,32,6472
255,object_detection,triton_c5_2xlarge_1,6473,20,6504
256,question_answering,triton_c5_2xlarge_2,6491,13,6515
257,object_detection,triton_t2_large_7,6499,29,6539
236,speech_recognition,triton_t2_large_8,5946,591,6548
258,question_answering,triton_t2_large_1,6503,39,6553
254,image_classification,triton_t2_large_16,6472,72,6556
259,object_detection,triton_t2_large_4,6508,37,6556
261,question_answering,triton_t2_large_12,6536,33,6580
264,image_classification,triton_c5_2xlarge_1,6566,22,6600
263,question_answering,triton_t2_large_16,6555,38,6604
260,image_classification,triton_t2_large_5,6521,78,6610
238,speech_recognition,triton_t2_large_3,6021,580,6612
265,object_detection,triton_c5_2xlarge_2,6589,21,6621
266,image_classification,triton_t2_large_7,6589,67,6667
240,speech_recognition,triton_t2_large_2,6080,580,6671
269,question_answering,triton_t2_large_3,6657,32,6700
267,image_classification,triton_t2_large_8,6621,78,6710
271,question_answering,triton_t2_large_5,6674,32,6717
268,image_classification,triton_t2_large_1,6650,74,6735
270,image_classification,triton_t2_large_4,6669,75,6756
272,question_answering,triton_t2_large_2,6756,36,6803
247,speech_recognition,triton_t2_large_6,6226,573,6811
273,object_detection,triton_t2_large_12,6780,34,6825
274,object_detection,triton_t2_large_16,6784,33,6828
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
251,speech_recognition,triton_t2_large_11,6286,566,6863
277,object_detection,triton_t2_large_7,6903,26,6940
279,question_answering,triton_t2_large_8,6968,35,7014
280,object_detection,triton_t2_large_1,6975,29,7015
281,object_detection,triton_t2_large_3,6980,34,7026
282,question_answering,triton_t2_large_4,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7061
283,image_classification,triton_t2_large_5,7009,70,7089
262,speech_recognition,triton_t2_large_15,6538,588,7137
287,object_detection,triton_t2_large_16,7103,36,7150
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7304
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7320
292,object_detection,triton_t2_large_1,7349,30,7390
293,object_detection,triton_t2_large_3,7349,36,7397
291,image_classification,triton_t2_large_8,7323,77,7412
294,object_detection,triton_t2_large_4,7376,36,7423
296,question_answering,triton_t2_large_15,7405,32,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7481
297,image_classification,triton_t2_large_16,7414,75,7501
278,speech_recognition,triton_t2_large_6,6953,567,7532
299,image_classification,triton_c5_2xlarge_2,7546,40,7597
284,speech_recognition,triton_t2_large_2,7057,579,7648
285,speech_recognition,triton_t2_large_11,7075,567,7653
300,image_classification,triton_t2_large_6,7587,73,7672
286,speech_recognition,triton_t2_large_12,7090,574,7676
301,image_classification,triton_t2_large_8,7597,77,7686
304,question_answering,triton_t2_large_4,7661,37,7709
302,image_classification,triton_t2_large_1,7659,78,7748
307,question_answering,triton_t2_large_12,7772,31,7814
290,speech_recognition,triton_t2_large_7,7236,569,7816
306,image_classification,triton_t2_large_11,7740,78,7829
305,image_classification,triton_t2_large_2,7730,89,7830
309,question_answering,triton_t2_large_16,7850,35,7897
310,object_detection,triton_c5_2xlarge_1,7866,23,7901
308,image_classification,triton_t2_large_15,7815,75,7902
313,question_answering,triton_t2_large_6,7934,30,7975
295,speech_recognition,triton_t2_large_5,7396,586,7993
316,object_detection,triton_t2_large_4,8010,37,8059
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8098
318,question_answering,triton_t2_large_2,8115,31,8157
320,object_detection,triton_t2_large_12,8153,39,8203
303,speech_recognition,triton_t2_large_3,7660,567,8238
322,object_detection,triton_t2_large_16,8217,38,8266
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,20,8294
327,object_detection,triton_t2_large_4,8310,29,8351
325,image_classification,triton_t2_large_6,8300,71,8383
329,object_detection,triton_t2_large_12,8375,30,8417
328,image_classification,triton_t2_large_2,8350,69,8430
331,object_detection,triton_c5_2xlarge_1,8402,22,8436
332,question_answering,triton_c5_2xlarge_2,8433,13,8457
330,image_classification,triton_t2_large_16,8391,73,8475
312,speech_recognition,triton_t2_large_7,7914,562,8488
315,speech_recognition,triton_t2_large_1,7976,571,8558
314,speech_recognition,triton_t2_large_8,7962,592,8566
334,question_answering,triton_t2_large_6,8565,30,8607
317,speech_recognition,triton_t2_large_5,8027,579,8618
335,object_detection,triton_t2_large_8,8599,32,8643
333,image_classification,triton_t2_large_7,8554,77,8643
319,speech_recognition,triton_t2_large_11,8118,568,8698
337,object_detection,triton_t2_large_4,8685,29,8725
339,object_detection,triton_t2_large_2,8714,34,8759
338,image_classification,triton_t2_large_5,8695,71,8779
344,object_detection,triton_c5_2xlarge_2,8748,21,8780
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
341,object_detection,triton_t2_large_12,8729,45,8787
321,speech_recognition,triton_t2_large_15,8201,585,8799
342,image_classification,triton_t2_large_16,8732,77,8821
345,question_answering,triton_t2_large_7,8788,34,8834
346,question_answering,triton_t2_large_6,8826,37,8874
326,speech_recognition,triton_t2_large_3,8305,582,8899
349,question_answering,triton_t2_large_5,8860,40,8912
347,image_classification,triton_t2_large_8,8833,69,8914
350,question_answering,triton_t2_large_2,8884,38,8934
352,object_detection,triton_t2_large_15,8920,30,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
351,image_classification,triton_t2_large_12,8911,69,8991
355,image_classification,triton_c5_2xlarge_2,8946,39,8997
357,question_answering,triton_t2_large_6,8971,30,9012
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_t2_large_3,9014,38,9065
358,image_classification,triton_t2_large_8,8995,70,9076
362,object_detection,triton_t2_large_12,9069,28,9109
363,object_detection,triton_t2_large_15,9071,31,9114
361,image_classification,triton_t2_large_2,9056,69,9137
365,object_detection,triton_c5_2xlarge_2,9112,17,9141
364,question_answering,triton_c5_2xlarge_1,9111,18,9142
366,object_detection,triton_t2_large_7,9138,36,9186
336,speech_recognition,triton_t2_large_1,8618,573,9203
367,image_classification,triton_t2_large_6,9164,71,9247
369,question_answering,triton_t2_large_1,9204,35,9251
368,image_classification,triton_t2_large_8,9193,70,9274
340,speech_recognition,triton_t2_large_11,8715,570,9297
374,question_answering,triton_c5_2xlarge_1,9279,18,9310
372,question_answering,triton_t2_large_12,9268,32,9311
371,question_answering,triton_t2_large_2,9265,39,9315
376,object_detection,triton_t2_large_7,9296,34,9342
375,image_classification,triton_c5_2xlarge_2,9296,40,9348
378,image_classification,triton_t2_large_8,9318,69,9400
348,speech_recognition,triton_t2_large_4,8850,566,9428
380,image_classification,triton_t2_large_4,9425,74,9510
353,speech_recognition,triton_t2_large_16,8935,592,9539
382,question_answering,triton_t2_large_11,9532,36,9580
384,object_detection,triton_t2_large_16,9586,35,9633
360,speech_recognition,triton_t2_large_5,9055,589,9656
383,image_classification,triton_t2_large_12,9576,69,9656
385,object_detection,triton_c5_2xlarge_1,9635,26,9673
387,image_classification,triton_t2_large_7,9727,74,9813
370,speech_recognition,triton_t2_large_3,9244,574,9830
386,speech_recognition,triton_c5_2xlarge_2,9654,185,9851
388,object_detection,triton_t2_large_8,9798,42,9851
373,speech_recognition,triton_t2_large_15,9269,572,9854
390,object_detection,triton_t2_large_4,9823,32,9867
391,question_answering,triton_t2_large_5,9824,39,9875
377,speech_recognition,triton_t2_large_6,9303,577,9891
379,speech_recognition,triton_t2_large_1,9325,572,9909
389,image_classification,triton_t2_large_3,9821,79,9912
393,object_detection,triton_t2_large_12,9894,31,9936
392,image_classification,triton_t2_large_11,9858,70,9940
394,question_answering,triton_t2_large_15,9970,39,10021
381,speech_recognition,triton_t2_large_2,9452,577,10041
395,image_classification,triton_t2_large_16,9978,92,10082
397,object_detection,triton_c5_2xlarge_2,10093,26,10131
398,object_detection,triton_t2_large_7,10096,39,10147
396,speech_recognition,triton_c5_2xlarge_1,9988,180,10180
402,question_answering,triton_t2_large_3,10209,36,10257
400,image_classification,triton_t2_large_8,10174,74,10260
403,object_detection,triton_t2_large_4,10216,32,10261
404,question_answering,triton_t2_large_5,10251,36,10299
405,image_classification,triton_t2_large_2,10272,77,10362
406,object_detection,triton_t2_large_11,10353,32,10397
410,object_detection,triton_c5_2xlarge_1,10415,24,10452
412,question_answering,triton_t2_large_7,10463,34,10509
413,question_answering,triton_t2_large_8,10542,36,10590
414,object_detection,triton_t2_large_3,10553,39,10603
415,object_detection,triton_t2_large_4,10579,35,10626
411,speech_recognition,triton_c5_2xlarge_2,10456,179,10648
416,question_answering,triton_t2_large_5,10610,36,10659
399,speech_recognition,triton_t2_large_6,10138,569,10719
418,object_detection,triton_t2_large_11,10691,31,10734
401,speech_recognition,triton_t2_large_1,10178,574,10765
417,image_classification,triton_t2_large_2,10676,77,10765
420,object_detection,triton_c5_2xlarge_2,10806,20,10839
421,question_answering,triton_t2_large_7,10846,36,10894
419,speech_recognition,triton_c5_2xlarge_1,10722,179,10914
407,speech_recognition,triton_t2_large_12,10374,569,10955
422,object_detection,triton_t2_large_6,10914,32,10958
423,question_answering,triton_t2_large_8,10925,40,10976
408,speech_recognition,triton_t2_large_15,10382,586,10980
409,speech_recognition,triton_t2_large_16,10388,600,11000
424,object_detection,triton_t2_large_1,11039,36,11087
425,image_classification,triton_t2_large_3,11051,77,11140
426,image_classification,triton_t2_large_4,11070,77,11160
427,image_classification,triton_t2_large_5,11072,82,11165
428,image_classification,triton_t2_large_2,11090,75,11176
430,object_detection,triton_t2_large_12,11154,40,11205
431,object_detection,triton_t2_large_15,11163,38,11214
434,object_detection,triton_c5_2xlarge_2,11287,19,11318
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,30,11334
438,question_answering,triton_t2_large_1,11344,32,11388
440,object_detection,triton_t2_large_4,11356,28,11397
439,image_classification,triton_t2_large_3,11347,75,11435
442,question_answering,triton_t2_large_2,11393,31,11436
441,object_detection,triton_t2_large_5,11390,36,11438
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11465
443,question_answering,triton_t2_large_12,11473,36,11521
444,object_detection,triton_t2_large_15,11487,32,11531
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
446,object_detection,triton_c5_2xlarge_2,11543,20,11575
447,object_detection,triton_t2_large_7,11552,30,11594
448,question_answering,triton_t2_large_6,11648,30,11690
451,question_answering,triton_t2_large_4,11664,31,11708
429,speech_recognition,triton_t2_large_11,11132,575,11719
450,image_classification,triton_t2_large_3,11654,78,11744
452,image_classification,triton_t2_large_5,11677,70,11759
454,object_detection,triton_t2_large_11,11728,30,11770
455,object_detection,triton_t2_large_12,11753,36,11802
453,image_classification,triton_t2_large_2,11722,77,11811
432,speech_recognition,triton_t2_large_16,11243,601,11856
456,image_classification,triton_t2_large_15,11802,77,11892
458,image_classification,triton_c5_2xlarge_2,11833,48,11893
459,object_detection,triton_t2_large_7,11860,29,11901
437,speech_recognition,triton_t2_large_8,11302,595,11910
460,question_answering,triton_t2_large_6,11891,29,11933
462,object_detection,triton_t2_large_4,11912,30,11954
463,question_answering,triton_t2_large_5,11927,33,11972
461,image_classification,triton_t2_large_3,11895,76,11983
464,object_detection,triton_t2_large_2,11939,34,11986
466,object_detection,triton_t2_large_12,11965,30,12008
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12020
467,object_detection,triton_t2_large_15,11974,35,12022
470,question_answering,triton_c5_2xlarge_2,12079,13,12104
468,image_classification,triton_t2_large_16,12014,80,12106
471,image_classification,triton_t2_large_7,12084,75,12172
472,object_detection,triton_t2_large_6,12128,33,12173
473,question_answering,triton_t2_large_8,12156,40,12208
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12215
449,speech_recognition,triton_t2_large_1,11648,574,12234
475,image_classification,triton_t2_large_4,12209,74,12295
476,object_detection,triton_t2_large_5,12257,38,12307
477,question_answering,triton_t2_large_2,12260,37,12310
482,question_answering,triton_c5_2xlarge_2,12316,13,12341
478,image_classification,triton_t2_large_12,12284,74,12370
479,image_classification,triton_t2_large_15,12284,75,12371
484,image_classification,triton_t2_large_6,12334,73,12420
487,image_classification,triton_t2_large_4,12402,69,12483
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12497
488,image_classification,triton_t2_large_5,12454,74,12540
491,object_detection,triton_t2_large_15,12511,31,12555
465,speech_recognition,triton_t2_large_11,11962,586,12560
493,question_answering,triton_c5_2xlarge_2,12545,13,12571
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
490,image_classification,triton_t2_large_12,12498,73,12584
495,question_answering,triton_t2_large_4,12551,32,12596
496,image_classification,triton_t2_large_5,12567,68,12649
497,object_detection,triton_t2_large_11,12615,29,12657
498,object_detection,triton_t2_large_12,12623,28,12664
501,image_classification,triton_c5_2xlarge_2,12635,41,12689
502,question_answering,triton_t2_large_4,12647,31,12691
506,question_answering,triton_c5_2xlarge_2,12679,14,12705
499,image_classification,triton_t2_large_15,12626,73,12712
503,image_classification,triton_t2_large_5,12667,68,12747
474,speech_recognition,triton_t2_large_3,12172,581,12765
507,question_answering,triton_t2_large_4,12726,38,12777
500,speech_recognition,triton_c5_2xlarge_1,12633,179,12824
509,object_detection,triton_t2_large_15,12826,40,12879
480,speech_recognition,triton_t2_large_16,12288,589,12890
483,speech_recognition,triton_t2_large_7,12323,568,12903
485,speech_recognition,triton_t2_large_8,12341,598,12951
486,speech_recognition,triton_t2_large_1,12387,570,12970
512,image_classification,triton_c5_2xlarge_2,12955,41,13009
489,speech_recognition,triton_t2_large_2,12454,566,13032
513,image_classification,triton_t2_large_7,12957,69,13038
514,image_classification,triton_t2_large_8,12961,69,13043
516,image_classification,triton_t2_large_3,12995,75,13083
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13094
518,question_answering,triton_t2_large_2,13063,31,13108
494,speech_recognition,triton_t2_large_6,12546,565,13123
521,object_detection,triton_c5_2xlarge_2,13116,22,13150
519,image_classification,triton_t2_large_15,13082,76,13170
523,object_detection,triton_t2_large_6,13152,29,13194
524,object_detection,triton_t2_large_8,13152,31,13196
522,question_answering,triton_t2_large_7,13149,37,13198
525,question_answering,triton_t2_large_3,13206,31,13250
504,speech_recognition,triton_t2_large_11,12674,570,13257
505,speech_recognition,triton_t2_large_12,12674,573,13260
520,speech_recognition,triton_c5_2xlarge_1,13091,179,13284
526,question_answering,triton_t2_large_2,13278,31,13322
508,speech_recognition,triton_t2_large_5,12816,572,13400
528,object_detection,triton_t2_large_12,13387,38,13439
530,object_detection,triton_c5_2xlarge_1,13425,18,13457
531,object_detection,triton_c5_2xlarge_2,13428,23,13464
532,question_answering,triton_t2_large_7,13437,36,13486
510,speech_recognition,triton_t2_large_16,12887,587,13487
533,object_detection,triton_t2_large_6,13449,35,13497
534,object_detection,triton_t2_large_8,13509,35,13557
515,speech_recognition,triton_t2_large_1,12967,579,13559
537,object_detection,triton_t2_large_2,13547,38,13598
536,object_detection,triton_t2_large_5,13545,40,13598
539,question_answering,triton_t2_large_16,13570,35,13618
