task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_3,413,9,495
50,question_answering,triton_g4dn_xlarge_3,480,3,502
52,object_detection,triton_c5_2xlarge_1,482,15,506
40,image_classification,triton_t2_large_1,399,80,509
53,speech_recognition,triton_g4dn_xlarge_3,484,18,522
57,object_detection,triton_g4dn_xlarge_3,515,9,532
51,object_detection,triton_t2_large_1,481,38,549
55,speech_recognition,triton_g4dn_xlarge_3,507,19,556
59,question_answering,triton_g4dn_xlarge_3,539,3,561
61,object_detection,triton_g4dn_xlarge_3,554,9,571
60,object_detection,triton_g4dn_xlarge_3,539,9,588
58,object_detection,triton_g4dn_xlarge_3,518,9,599
63,question_answering,triton_g4dn_xlarge_3,591,3,602
62,image_classification,triton_g4dn_xlarge_3,576,7,613
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
11,speech_recognition,triton_t2_large_6,72,569,649
66,object_detection,triton_g4dn_xlarge_3,613,9,651
64,question_answering,triton_g4dn_xlarge_3,592,3,656
69,image_classification,triton_g4dn_xlarge_3,650,7,666
71,question_answering,triton_g4dn_xlarge_3,659,3,670
15,speech_recognition,triton_t2_large_4,106,564,677
68,image_classification,triton_g4dn_xlarge_3,642,7,679
72,question_answering,triton_g4dn_xlarge_3,661,3,683
73,speech_recognition,triton_g4dn_xlarge_3,666,18,704
16,speech_recognition,triton_t2_large_5,121,583,712
76,object_detection,triton_g4dn_xlarge_3,688,9,717
74,object_detection,triton_t2_large_4,671,39,718
75,speech_recognition,triton_g4dn_xlarge_3,678,20,737
21,speech_recognition,triton_t2_large_3,155,581,744
77,object_detection,triton_t2_large_4,689,26,744
84,image_classification,triton_g4dn_xlarge_3,730,8,746
81,question_answering,triton_g4dn_xlarge_3,711,3,754
79,question_answering,triton_t2_large_5,695,46,760
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
87,object_detection,triton_g4dn_xlarge_3,769,8,787
27,speech_recognition,triton_t2_large_7,210,570,788
83,question_answering,triton_t2_large_4,721,38,789
88,question_answering,triton_g4dn_xlarge_3,779,3,791
70,object_detection,triton_g4dn_xlarge_3,650,11,807
25,speech_recognition,triton_t2_large_8,202,597,828
54,speech_recognition,triton_c5_2xlarge_1,504,315,828
89,object_detection,triton_g4dn_xlarge_3,796,13,829
82,image_classification,triton_t2_large_3,718,82,829
78,object_detection,triton_t2_large_4,692,34,831
86,image_classification,triton_t2_large_5,753,81,842
90,object_detection,triton_t2_large_8,808,34,870
91,object_detection,triton_t2_large_3,865,30,904
94,question_answering,triton_c5_2xlarge_1,897,13,918
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
93,object_detection,triton_t2_large_5,896,30,935
92,image_classification,triton_t2_large_4,866,77,951
96,object_detection,triton_t2_large_8,916,32,956
101,image_classification,triton_g4dn_xlarge_3,958,9,975
100,object_detection,triton_c5_2xlarge_1,957,17,984
104,image_classification,triton_g4dn_xlarge_3,977,8,994
98,question_answering,triton_t2_large_4,946,44,999
102,object_detection,triton_t2_large_8,965,25,999
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,27,1011
97,image_classification,triton_t2_large_3,934,75,1018
99,image_classification,triton_t2_large_5,950,73,1032
106,object_detection,triton_t2_large_8,1014,34,1057
107,object_detection,triton_t2_large_3,1016,33,1058
111,object_detection,triton_g4dn_xlarge_3,1052,16,1077
110,image_classification,triton_c5_2xlarge_1,1052,28,1089
113,object_detection,triton_t2_large_3,1061,27,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
112,question_answering,triton_t2_large_8,1053,45,1107
115,object_detection,triton_c5_2xlarge_1,1073,16,1108
118,object_detection,triton_g4dn_xlarge_3,1093,8,1110
56,speech_recognition,triton_t2_large_1,510,575,1125
109,image_classification,triton_t2_large_5,1052,75,1136
119,question_answering,triton_c5_2xlarge_1,1116,19,1144
120,image_classification,triton_g4dn_xlarge_3,1126,10,1145
116,question_answering,triton_t2_large_8,1076,34,1150
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,3,1173
117,image_classification,triton_t2_large_3,1089,80,1178
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_5,1143,26,1178
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
67,speech_recognition,triton_t2_large_6,641,561,1211
121,image_classification,triton_t2_large_1,1130,72,1211
127,question_answering,triton_t2_large_3,1163,45,1228
130,object_detection,triton_c5_2xlarge_1,1206,15,1230
129,question_answering,triton_t2_large_5,1192,39,1242
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_t2_large_6,1240,68,1317
133,question_answering,triton_t2_large_1,1279,37,1325
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_1,1306,17,1333
135,object_detection,triton_t2_large_5,1296,50,1354
80,speech_recognition,triton_t2_large_7,703,564,1360
139,question_answering,triton_t2_large_1,1343,31,1383
142,object_detection,triton_g4dn_xlarge_3,1372,8,1389
140,object_detection,triton_t2_large_5,1364,34,1408
145,question_answering,triton_g4dn_xlarge_3,1398,9,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
144,image_classification,triton_t2_large_1,1398,80,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
146,image_classification,triton_t2_large_5,1400,80,1489
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1550
152,image_classification,triton_t2_large_5,1489,68,1568
156,object_detection,triton_g4dn_xlarge_3,1556,8,1574
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
157,object_detection,triton_t2_large_5,1556,33,1609
108,speech_recognition,triton_t2_large_4,1042,561,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
166,image_classification,triton_g4dn_xlarge_3,1653,7,1680
141,speech_recognition,triton_c5_2xlarge_1,1365,309,1683
165,image_classification,triton_g4dn_xlarge_3,1652,7,1690
159,image_classification,triton_t2_large_4,1578,76,1693
161,image_classification,triton_t2_large_5,1617,71,1698
167,image_classification,triton_g4dn_xlarge_3,1663,7,1701
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
125,speech_recognition,triton_t2_large_8,1160,585,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_4,1694,68,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
174,image_classification,triton_t2_large_8,1753,75,1837
176,image_classification,triton_t2_large_4,1764,68,1841
134,speech_recognition,triton_t2_large_3,1292,580,1882
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
138,speech_recognition,triton_t2_large_6,1326,559,1894
181,question_answering,triton_t2_large_8,1850,35,1895
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_4,1854,68,1931
143,speech_recognition,triton_t2_large_7,1385,564,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_4,1929,39,1978
168,speech_recognition,triton_c5_2xlarge_1,1671,306,1996
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1996
190,question_answering,triton_t2_large_7,1953,42,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_4,1986,28,2023
194,object_detection,triton_c5_2xlarge_1,2000,18,2027
151,speech_recognition,triton_t2_large_1,1469,585,2073
198,question_answering,triton_c5_2xlarge_1,2054,13,2076
197,question_answering,triton_t2_large_4,2040,31,2080
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
201,object_detection,triton_t2_large_4,2089,49,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_1,2088,73,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
208,question_answering,triton_t2_large_4,2119,44,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
216,image_classification,triton_g4dn_xlarge_3,2177,13,2210
210,question_answering,triton_t2_large_1,2133,40,2215
207,object_detection,triton_g4dn_xlarge_3,2116,9,2219
211,question_answering,triton_g4dn_xlarge_3,2136,3,2224
219,image_classification,triton_g4dn_xlarge_3,2195,7,2233
220,question_answering,triton_t2_large_1,2196,32,2248
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2253
226,image_classification,triton_g4dn_xlarge_3,2244,12,2265
224,image_classification,triton_g4dn_xlarge_3,2225,7,2273
218,image_classification,triton_t2_large_4,2185,82,2276
169,speech_recognition,triton_t2_large_5,1674,572,2277
204,image_classification,triton_g4dn_xlarge_3,2106,7,2282
209,question_answering,triton_g4dn_xlarge_3,2126,3,2287
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
225,object_detection,triton_t2_large_4,2237,30,2308
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2327
221,image_classification,triton_t2_large_1,2197,81,2330
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2346
214,image_classification,triton_g4dn_xlarge_3,2160,12,2361
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
232,object_detection,triton_g4dn_xlarge_3,2340,8,2390
231,image_classification,triton_t2_large_1,2326,68,2404
230,image_classification,triton_g4dn_xlarge_3,2320,13,2405
202,speech_recognition,triton_c5_2xlarge_1,2100,306,2415
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2427
239,question_answering,triton_g4dn_xlarge_3,2410,3,2433
237,question_answering,triton_g4dn_xlarge_3,2404,3,2438
235,question_answering,triton_t2_large_1,2365,47,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2461
184,speech_recognition,triton_t2_large_3,1872,581,2472
243,object_detection,triton_g4dn_xlarge_3,2454,15,2478
186,speech_recognition,triton_t2_large_6,1912,562,2483
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
245,object_detection,triton_g4dn_xlarge_3,2457,8,2497
241,object_detection,triton_t2_large_3,2433,34,2508
187,speech_recognition,triton_t2_large_8,1920,587,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
244,question_answering,triton_t2_large_6,2456,40,2526
242,image_classification,triton_t2_large_1,2435,81,2536
248,object_detection,triton_g4dn_xlarge_3,2497,9,2536
249,object_detection,triton_t2_large_3,2505,26,2540
196,speech_recognition,triton_t2_large_7,2012,570,2592
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
253,question_answering,triton_t2_large_1,2571,32,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_6,2552,67,2629
254,object_detection,triton_t2_large_3,2589,30,2629
256,question_answering,triton_t2_large_7,2596,33,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
259,object_detection,triton_t2_large_3,2603,27,2662
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2675
263,question_answering,triton_t2_large_6,2622,43,2675
265,object_detection,triton_t2_large_7,2636,39,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
260,image_classification,triton_t2_large_1,2608,79,2697
268,image_classification,triton_g4dn_xlarge_3,2660,7,2699
271,question_answering,triton_t2_large_6,2670,29,2709
238,speech_recognition,triton_c5_2xlarge_1,2408,305,2723
269,question_answering,triton_t2_large_7,2663,30,2724
272,question_answering,triton_t2_large_6,2702,29,2741
267,image_classification,triton_t2_large_3,2649,74,2744
274,object_detection,triton_c5_2xlarge_1,2714,20,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_1,2712,33,2755
277,object_detection,triton_t2_large_6,2761,27,2799
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_3,2787,32,2829
282,question_answering,triton_t2_large_6,2802,30,2842
222,speech_recognition,triton_t2_large_5,2197,580,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_6,2841,31,2882
223,speech_recognition,triton_t2_large_4,2211,569,2884
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2885
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3007
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
291,image_classification,triton_t2_large_4,2929,86,3025
297,image_classification,triton_g4dn_xlarge_3,2966,11,3029
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_3,3039,14,3073
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,7,3093
299,image_classification,triton_t2_large_4,3018,67,3095
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
251,speech_recognition,triton_t2_large_8,2515,587,3111
307,question_answering,triton_g4dn_xlarge_3,3109,5,3124
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
285,speech_recognition,triton_c5_2xlarge_1,2830,305,3145
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_1,3140,15,3165
306,image_classification,triton_t2_large_8,3096,77,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3244
313,question_answering,triton_t2_large_8,3174,51,3246
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
276,speech_recognition,triton_t2_large_7,2748,571,3328
320,object_detection,triton_g4dn_xlarge_3,3261,16,3329
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3351
327,object_detection,triton_g4dn_xlarge_3,3324,9,3364
278,speech_recognition,triton_t2_large_1,2781,576,3368
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
328,image_classification,triton_c5_2xlarge_1,3340,26,3376
324,object_detection,triton_g4dn_xlarge_3,3305,9,3388
323,question_answering,triton_c5_2xlarge_1,3303,14,3392
329,object_detection,triton_g4dn_xlarge_3,3350,9,3399
325,image_classification,triton_t2_large_7,3320,72,3402
332,question_answering,triton_g4dn_xlarge_3,3373,3,3407
284,speech_recognition,triton_t2_large_3,2823,576,3409
331,object_detection,triton_c5_2xlarge_1,3361,18,3410
322,object_detection,triton_t2_large_1,3287,40,3410
289,speech_recognition,triton_t2_large_5,2853,575,3438
290,speech_recognition,triton_t2_large_6,2894,558,3463
334,question_answering,triton_t2_large_1,3426,32,3468
335,object_detection,triton_t2_large_3,3439,29,3478
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,66,3499
337,object_detection,triton_c5_2xlarge_1,3474,16,3500
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
339,object_detection,triton_t2_large_6,3485,26,3522
342,image_classification,triton_c5_2xlarge_1,3493,27,3530
341,object_detection,triton_t2_large_3,3492,31,3533
344,object_detection,triton_t2_large_7,3499,35,3544
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
345,question_answering,triton_t2_large_6,3515,41,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_t2_large_3,3530,39,3579
349,question_answering,triton_t2_large_7,3544,30,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
350,question_answering,triton_c5_2xlarge_1,3554,14,3590
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
356,image_classification,triton_c5_2xlarge_1,3583,25,3618
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
359,question_answering,triton_c5_2xlarge_1,3606,14,3640
351,image_classification,triton_t2_large_6,3564,73,3647
362,object_detection,triton_g4dn_xlarge_3,3628,14,3663
355,image_classification,triton_t2_large_7,3578,77,3666
304,speech_recognition,triton_t2_large_4,3064,571,3667
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
363,object_detection,triton_t2_large_6,3628,38,3687
367,image_classification,triton_g4dn_xlarge_3,3666,14,3691
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_t2_large_7,3655,34,3710
365,object_detection,triton_t2_large_4,3645,38,3714
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
376,object_detection,triton_g4dn_xlarge_3,3719,13,3742
374,question_answering,triton_g4dn_xlarge_3,3711,3,3746
371,question_answering,triton_t2_large_7,3706,38,3754
378,image_classification,triton_g4dn_xlarge_3,3727,7,3756
372,question_answering,triton_t2_large_4,3707,40,3758
368,image_classification,triton_t2_large_6,3677,75,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3781
380,image_classification,triton_g4dn_xlarge_3,3770,11,3802
361,speech_recognition,triton_c5_2xlarge_1,3622,184,3827
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3831
375,image_classification,triton_t2_large_7,3718,76,3836
315,speech_recognition,triton_t2_large_8,3190,587,3839
382,question_answering,triton_c5_2xlarge_1,3813,14,3848
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_t2_large_7,3834,30,3874
385,object_detection,triton_t2_large_8,3854,26,3891
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
388,object_detection,triton_t2_large_7,3919,31,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
389,image_classification,triton_t2_large_8,3928,78,4016
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_5,3447,575,4033
392,image_classification,triton_t2_large_7,3943,76,4040
386,speech_recognition,triton_c5_2xlarge_1,3861,182,4054
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
340,speech_recognition,triton_t2_large_1,3486,577,4074
397,object_detection,triton_t2_large_5,4037,31,4078
395,image_classification,triton_t2_large_8,3991,69,4092
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
404,question_answering,triton_t2_large_8,4100,35,4145
405,image_classification,triton_c5_2xlarge_1,4109,25,4145
353,speech_recognition,triton_t2_large_3,3574,569,4153
400,image_classification,triton_t2_large_1,4070,76,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
410,object_detection,triton_c5_2xlarge_1,4166,17,4193
412,question_answering,triton_c5_2xlarge_1,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_c5_2xlarge_1,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_c5_2xlarge_1,4276,17,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
373,speech_recognition,triton_t2_large_4,3708,572,4331
377,speech_recognition,triton_t2_large_6,3721,571,4334
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
420,object_detection,triton_t2_large_4,4322,33,4366
422,object_detection,triton_g4dn_xlarge_3,4366,10,4386
423,question_answering,triton_t2_large_6,4370,29,4410
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
424,object_detection,triton_t2_large_4,4415,40,4466
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
428,image_classification,triton_c5_2xlarge_1,4436,25,4482
430,object_detection,triton_t2_large_4,4461,34,4506
431,object_detection,triton_c5_2xlarge_1,4465,19,4506
427,image_classification,triton_t2_large_6,4429,74,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
434,object_detection,triton_t2_large_4,4515,26,4552
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4568
440,object_detection,triton_t2_large_4,4542,26,4579
441,object_detection,triton_g4dn_xlarge_3,4556,8,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
442,question_answering,triton_t2_large_4,4557,36,4626
445,question_answering,triton_g4dn_xlarge_3,4614,4,4629
399,speech_recognition,triton_t2_large_7,4055,564,4630
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
401,speech_recognition,triton_t2_large_5,4071,579,4661
446,object_detection,triton_t2_large_4,4617,39,4666
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_7,4659,30,4700
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
437,speech_recognition,triton_c5_2xlarge_1,4521,180,4722
409,speech_recognition,triton_t2_large_3,4155,568,4734
454,object_detection,triton_t2_large_7,4691,38,4739
408,speech_recognition,triton_t2_large_1,4153,581,4744
450,image_classification,triton_t2_large_5,4661,72,4744
407,speech_recognition,triton_t2_large_8,4150,589,4749
456,image_classification,triton_c5_2xlarge_1,4721,25,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_t2_large_8,4744,36,4791
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_1,4771,13,4795
460,question_answering,triton_t2_large_1,4756,32,4798
462,object_detection,triton_t2_large_5,4765,33,4809
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
458,image_classification,triton_t2_large_7,4733,74,4818
461,image_classification,triton_t2_large_3,4758,76,4845
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
468,image_classification,triton_t2_large_1,4806,70,4887
472,object_detection,triton_t2_large_7,4851,33,4895
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_3,4862,32,4906
479,image_classification,triton_g4dn_xlarge_3,4914,8,4935
476,object_detection,triton_t2_large_7,4903,25,4939
477,question_answering,triton_t2_large_1,4904,33,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
484,image_classification,triton_g4dn_xlarge_3,4934,7,4964
482,question_answering,triton_t2_large_7,4927,45,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_3,4914,70,4997
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5012
488,image_classification,triton_g4dn_xlarge_3,4982,8,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5046
491,object_detection,triton_g4dn_xlarge_3,5004,9,5056
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5056
492,object_detection,triton_g4dn_xlarge_3,5016,9,5070
487,image_classification,triton_t2_large_3,4961,69,5074
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
497,object_detection,triton_c5_2xlarge_1,5046,18,5076
433,speech_recognition,triton_t2_large_6,4509,564,5084
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
495,question_answering,triton_c5_2xlarge_1,5021,16,5092
503,image_classification,triton_g4dn_xlarge_3,5067,10,5100
498,object_detection,triton_c5_2xlarge_1,5049,21,5114
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5121
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5143
490,image_classification,triton_t2_large_3,4999,69,5144
499,image_classification,triton_c5_2xlarge_1,5050,29,5145
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5168
496,image_classification,triton_c5_2xlarge_1,5027,22,5168
