task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
512,image_classification,triton_g4dn_xlarge_3,5182,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
449,speech_recognition,triton_t2_large_8,4659,588,5259
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5273
523,object_detection,triton_g4dn_xlarge_3,5261,9,5283
524,object_detection,triton_g4dn_xlarge_3,5261,9,5294
521,object_detection,triton_t2_large_8,5247,38,5298
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
498,object_detection,triton_g4dn_xlarge_3,5049,8,5315
499,image_classification,triton_g4dn_xlarge_3,5050,7,5325
506,question_answering,triton_g4dn_xlarge_3,5072,3,5331
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5352
526,question_answering,triton_g4dn_xlarge_3,5311,3,5359
465,speech_recognition,triton_t2_large_4,4785,562,5359
510,speech_recognition,triton_c5_2xlarge_1,5155,189,5368
519,image_classification,triton_t2_large_8,5233,82,5380
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
522,question_answering,triton_c5_2xlarge_1,5259,14,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_1,5375,12,5411
531,object_detection,triton_t2_large_8,5371,37,5421
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5429
534,object_detection,triton_c5_2xlarge_1,5404,17,5434
516,image_classification,triton_t2_large_4,5198,81,5441
536,object_detection,triton_g4dn_xlarge_3,5418,9,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
528,object_detection,triton_t2_large_8,5355,25,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
537,object_detection,triton_t2_large_4,5419,38,5480
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
481,speech_recognition,triton_t2_large_1,4924,574,5533
485,speech_recognition,triton_t2_large_3,4936,574,5533
543,question_answering,triton_g4dn_xlarge_3,5508,3,5535
544,object_detection,triton_t2_large_1,5511,32,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_5,4982,579,5585
545,question_answering,triton_t2_large_3,5542,33,5588
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
493,speech_recognition,triton_t2_large_6,5018,569,5611
548,object_detection,triton_t2_large_5,5574,37,5623
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
504,speech_recognition,triton_t2_large_7,5069,562,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
535,speech_recognition,triton_c5_2xlarge_1,5415,220,5659
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
553,question_answering,triton_t2_large_5,5614,43,5670
557,question_answering,triton_c5_2xlarge_1,5647,14,5674
560,question_answering,triton_c5_2xlarge_1,5664,14,5691
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5699
556,question_answering,triton_t2_large_7,5633,45,5701
558,question_answering,triton_t2_large_5,5653,33,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5721
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5753
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
567,object_detection,triton_g4dn_xlarge_3,5744,9,5798
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
572,question_answering,triton_g4dn_xlarge_3,5768,3,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
574,question_answering,triton_g4dn_xlarge_3,5812,3,5850
575,image_classification,triton_g4dn_xlarge_3,5816,7,5858
577,object_detection,triton_g4dn_xlarge_3,5838,9,5871
562,speech_recognition,triton_c5_2xlarge_1,5680,180,5873
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_3,5902,12,5928
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,14,5969
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5998
591,question_answering,triton_g4dn_xlarge_3,5980,3,6008
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
540,speech_recognition,triton_t2_large_8,5455,586,6054
593,question_answering,triton_g4dn_xlarge_3,5999,3,6057
541,speech_recognition,triton_t2_large_4,5491,565,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6073
599,question_answering,triton_c5_2xlarge_1,6068,14,6096
598,question_answering,triton_t2_large_4,6055,38,6117
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_1,6133,16,6163
547,speech_recognition,triton_t2_large_1,5571,579,6163
552,speech_recognition,triton_t2_large_6,5604,559,6176
550,speech_recognition,triton_t2_large_3,5591,574,6178
605,object_detection,triton_g4dn_xlarge_3,6149,13,6186
604,object_detection,triton_c5_2xlarge_1,6148,18,6189
606,object_detection,triton_t2_large_1,6158,33,6204
607,question_answering,triton_t2_large_6,6182,29,6225
608,object_detection,triton_t2_large_1,6199,26,6238
610,question_answering,triton_c5_2xlarge_1,6218,12,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_t2_large_1,6233,25,6272
561,speech_recognition,triton_t2_large_7,5678,562,6273
614,question_answering,triton_c5_2xlarge_1,6256,12,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
564,speech_recognition,triton_t2_large_5,5704,581,6298
616,object_detection,triton_t2_large_7,6282,26,6321
617,question_answering,triton_t2_large_1,6287,31,6332
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
621,object_detection,triton_t2_large_7,6337,27,6377
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
618,image_classification,triton_t2_large_5,6301,72,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
624,question_answering,triton_g4dn_xlarge_3,6360,3,6398
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6443
622,image_classification,triton_t2_large_1,6344,87,6445
625,image_classification,triton_t2_large_7,6364,79,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6493
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6503
634,object_detection,triton_g4dn_xlarge_3,6429,9,6506
635,image_classification,triton_g4dn_xlarge_3,6430,8,6516
639,image_classification,triton_c5_2xlarge_1,6480,26,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6536
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
642,image_classification,triton_c5_2xlarge_1,6507,21,6553
638,object_detection,triton_g4dn_xlarge_3,6475,8,6561
640,object_detection,triton_c5_2xlarge_1,6498,18,6571
645,object_detection,triton_g4dn_xlarge_3,6530,9,6573
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6592
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6612
656,image_classification,triton_g4dn_xlarge_3,6579,8,6622
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6645
596,speech_recognition,triton_t2_large_8,6036,589,6648
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
647,object_detection,triton_g4dn_xlarge_3,6547,14,6669
662,image_classification,triton_g4dn_xlarge_3,6646,8,6678
659,question_answering,triton_g4dn_xlarge_3,6612,3,6682
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6704
601,speech_recognition,triton_t2_large_4,6129,567,6709
643,image_classification,triton_g4dn_xlarge_3,6522,7,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
660,image_classification,triton_t2_large_8,6613,82,6730
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6739
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6768
666,object_detection,triton_g4dn_xlarge_3,6703,11,6781
648,speech_recognition,triton_c5_2xlarge_1,6553,195,6783
668,object_detection,triton_g4dn_xlarge_3,6748,10,6792
670,object_detection,triton_c5_2xlarge_1,6772,17,6803
612,speech_recognition,triton_t2_large_6,6231,562,6806
609,speech_recognition,triton_t2_large_3,6213,583,6810
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
658,image_classification,triton_g4dn_xlarge_3,6597,8,6831
649,image_classification,triton_g4dn_xlarge_3,6556,8,6841
664,image_classification,triton_g4dn_xlarge_3,6673,8,6852
672,question_answering,triton_t2_large_3,6797,47,6857
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
673,image_classification,triton_g4dn_xlarge_3,6817,7,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
669,image_classification,triton_t2_large_6,6765,76,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
675,object_detection,triton_t2_large_3,6848,37,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
681,question_answering,triton_g4dn_xlarge_3,6882,3,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
679,image_classification,triton_t2_large_6,6876,66,6956
683,image_classification,triton_g4dn_xlarge_3,6895,7,6959
628,speech_recognition,triton_t2_large_5,6378,581,6973
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6983
657,speech_recognition,triton_c5_2xlarge_1,6597,180,6991
687,question_answering,triton_g4dn_xlarge_3,6932,3,6992
688,object_detection,triton_t2_large_6,6949,35,6998
692,question_answering,triton_c5_2xlarge_1,6959,14,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
689,question_answering,triton_t2_large_5,6952,43,7019
637,speech_recognition,triton_t2_large_7,6444,567,7024
691,question_answering,triton_c5_2xlarge_1,6954,13,7025
632,speech_recognition,triton_t2_large_1,6425,575,7025
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7034
695,question_answering,triton_c5_2xlarge_1,6982,12,7040
693,object_detection,triton_t2_large_5,6977,39,7061
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
698,image_classification,triton_c5_2xlarge_1,7009,26,7070
690,image_classification,triton_t2_large_6,6954,74,7075
702,image_classification,triton_c5_2xlarge_1,7046,21,7091
703,object_detection,triton_g4dn_xlarge_3,7068,12,7094
699,image_classification,triton_t2_large_7,7014,78,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
697,image_classification,triton_t2_large_1,7004,79,7108
705,question_answering,triton_c5_2xlarge_1,7076,14,7115
704,object_detection,triton_t2_large_6,7075,27,7116
707,question_answering,triton_t2_large_7,7107,31,7152
708,object_detection,triton_t2_large_6,7137,25,7176
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_1,7151,29,7193
715,object_detection,triton_g4dn_xlarge_3,7212,9,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
713,image_classification,triton_t2_large_6,7176,66,7256
714,object_detection,triton_t2_large_1,7203,41,7258
717,object_detection,triton_g4dn_xlarge_3,7234,14,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
651,speech_recognition,triton_t2_large_4,6559,568,7279
721,question_answering,triton_g4dn_xlarge_3,7262,3,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_g4dn_xlarge_3,7285,8,7318
652,speech_recognition,triton_t2_large_8,6559,595,7328
722,object_detection,triton_t2_large_4,7267,47,7328
726,image_classification,triton_g4dn_xlarge_3,7294,14,7332
719,image_classification,triton_t2_large_1,7249,75,7337
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7342
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
727,object_detection,triton_t2_large_4,7297,27,7358
731,object_detection,triton_c5_2xlarge_1,7329,17,7360
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7383
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,12,7433
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7482
682,speech_recognition,triton_t2_large_3,6885,593,7491
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7506
745,object_detection,triton_t2_large_3,7479,34,7527
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7529
747,image_classification,triton_g4dn_xlarge_3,7498,12,7545
748,question_answering,triton_g4dn_xlarge_3,7521,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7567
746,question_answering,triton_t2_large_3,7485,39,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7590
753,question_answering,triton_g4dn_xlarge_3,7547,4,7597
754,question_answering,triton_t2_large_3,7562,31,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7618
751,question_answering,triton_g4dn_xlarge_3,7542,3,7623
759,question_answering,triton_g4dn_xlarge_3,7588,3,7627
750,question_answering,triton_t2_large_3,7531,31,7640
701,speech_recognition,triton_t2_large_5,7045,581,7651
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7654
739,speech_recognition,triton_c5_2xlarge_1,7407,228,7659
756,object_detection,triton_g4dn_xlarge_3,7568,9,7667
763,question_answering,triton_c5_2xlarge_1,7646,14,7675
762,image_classification,triton_g4dn_xlarge_3,7622,11,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
764,object_detection,triton_c5_2xlarge_1,7647,17,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
760,image_classification,triton_t2_large_3,7596,81,7723
769,object_detection,triton_g4dn_xlarge_3,7698,11,7723
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
761,image_classification,triton_t2_large_5,7607,80,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
712,speech_recognition,triton_t2_large_7,7174,576,7763
771,object_detection,triton_t2_large_3,7712,37,7763
757,image_classification,triton_g4dn_xlarge_3,7576,14,7764
776,question_answering,triton_g4dn_xlarge_3,7732,5,7772
774,object_detection,triton_g4dn_xlarge_3,7727,8,7782
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
777,object_detection,triton_t2_large_3,7742,29,7796
780,object_detection,triton_g4dn_xlarge_3,7776,8,7798
775,object_detection,triton_t2_large_7,7730,36,7802
778,object_detection,triton_t2_large_7,7767,25,7828
718,speech_recognition,triton_t2_large_6,7237,566,7828
768,question_answering,triton_t2_large_3,7695,39,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7881
788,object_detection,triton_g4dn_xlarge_3,7869,8,7891
784,question_answering,triton_t2_large_3,7846,32,7892
783,image_classification,triton_t2_large_6,7834,66,7914
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7915
729,speech_recognition,triton_t2_large_8,7315,588,7917
728,speech_recognition,triton_t2_large_1,7297,579,7922
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
767,speech_recognition,triton_c5_2xlarge_1,7678,231,7934
792,question_answering,triton_g4dn_xlarge_3,7897,3,7935
733,speech_recognition,triton_t2_large_4,7357,563,7935
790,object_detection,triton_t2_large_8,7883,29,7948
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_1,7940,13,7967
795,question_answering,triton_t2_large_4,7924,44,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
798,object_detection,triton_t2_large_8,7950,26,7990
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
801,question_answering,triton_t2_large_8,7982,43,8040
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_4,8031,31,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
808,question_answering,triton_g4dn_xlarge_3,8096,4,8114
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
812,object_detection,triton_g4dn_xlarge_3,8111,8,8156
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
816,image_classification,triton_g4dn_xlarge_3,8155,7,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8211
818,question_answering,triton_g4dn_xlarge_3,8166,3,8215
819,object_detection,triton_g4dn_xlarge_3,8169,8,8225
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8247
822,image_classification,triton_g4dn_xlarge_3,8222,8,8256
823,question_answering,triton_g4dn_xlarge_3,8222,3,8263
824,question_answering,triton_g4dn_xlarge_3,8228,3,8267
820,object_detection,triton_g4dn_xlarge_3,8170,8,8278
814,question_answering,triton_g4dn_xlarge_3,8150,3,8284
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8286
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
772,speech_recognition,triton_t2_large_5,7725,573,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_1,8275,26,8316
829,object_detection,triton_g4dn_xlarge_3,8310,8,8333
821,image_classification,triton_c5_2xlarge_1,8182,20,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
782,speech_recognition,triton_t2_large_7,7818,569,8401
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
833,image_classification,triton_c5_2xlarge_1,8368,25,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
835,image_classification,triton_c5_2xlarge_1,8375,21,8431
836,object_detection,triton_g4dn_xlarge_3,8386,10,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
843,image_classification,triton_c5_2xlarge_1,8417,21,8453
844,object_detection,triton_g4dn_xlarge_3,8427,9,8461
838,question_answering,triton_c5_2xlarge_1,8390,14,8473
839,question_answering,triton_g4dn_xlarge_3,8390,3,8474
789,speech_recognition,triton_t2_large_3,7879,586,8480
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
793,speech_recognition,triton_t2_large_6,7901,573,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
791,speech_recognition,triton_t2_large_1,7896,572,8504
847,image_classification,triton_c5_2xlarge_1,8465,25,8505
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
845,object_detection,triton_t2_large_3,8434,37,8519
852,object_detection,triton_c5_2xlarge_1,8486,17,8529
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
856,object_detection,triton_g4dn_xlarge_3,8537,13,8565
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
806,speech_recognition,triton_t2_large_4,8091,567,8672
805,speech_recognition,triton_t2_large_8,8070,588,8673
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8698
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_8,8675,35,8726
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8728
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_4,8658,81,8753
867,object_detection,triton_c5_2xlarge_1,8726,17,8758
866,question_answering,triton_t2_large_8,8720,35,8769
870,question_answering,triton_c5_2xlarge_1,8760,14,8788
869,object_detection,triton_t2_large_4,8754,29,8797
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
874,question_answering,triton_c5_2xlarge_1,8787,12,8815
872,question_answering,triton_t2_large_8,8783,38,8835
875,object_detection,triton_g4dn_xlarge_3,8812,15,8841
873,question_answering,triton_t2_large_4,8785,41,8841
876,image_classification,triton_c5_2xlarge_1,8813,28,8855
825,speech_recognition,triton_t2_large_5,8237,570,8885
879,object_detection,triton_c5_2xlarge_1,8860,17,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8898
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
877,image_classification,triton_t2_large_8,8815,75,8915
882,question_answering,triton_c5_2xlarge_1,8877,14,8917
878,image_classification,triton_t2_large_4,8842,67,8924
881,question_answering,triton_t2_large_5,8876,40,8931
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8946
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_t2_large_5,8917,31,8964
837,speech_recognition,triton_t2_large_7,8390,563,8968
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_5,8994,35,9044
846,speech_recognition,triton_t2_large_6,8435,559,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
899,image_classification,triton_g4dn_xlarge_3,9044,13,9072
850,speech_recognition,triton_t2_large_1,8482,580,9087
897,object_detection,triton_t2_large_5,9032,45,9092
854,speech_recognition,triton_t2_large_3,8511,578,9103
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_1,9080,69,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_3,9103,70,9188
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
908,question_answering,triton_t2_large_3,9206,32,9253
910,image_classification,triton_c5_2xlarge_1,9229,26,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9283
913,image_classification,triton_c5_2xlarge_1,9261,26,9301
912,question_answering,triton_t2_large_3,9259,33,9307
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_c5_2xlarge_1,9288,19,9322
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9378
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_3,9316,68,9399
921,image_classification,triton_c5_2xlarge_1,9350,25,9412
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,17,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
924,question_answering,triton_t2_large_3,9391,42,9448
926,image_classification,triton_c5_2xlarge_1,9391,29,9466
927,object_detection,triton_g4dn_xlarge_3,9408,14,9469
929,question_answering,triton_t2_large_3,9441,34,9489
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9492
887,speech_recognition,triton_t2_large_4,8917,563,9495
933,question_answering,triton_g4dn_xlarge_3,9469,8,9503
884,speech_recognition,triton_t2_large_8,8894,599,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
932,question_answering,triton_t2_large_3,9466,32,9524
935,question_answering,triton_t2_large_4,9481,43,9539
939,object_detection,triton_g4dn_xlarge_3,9497,9,9543
937,object_detection,triton_t2_large_8,9483,28,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
891,speech_recognition,triton_t2_large_7,8982,562,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
936,object_detection,triton_t2_large_3,9482,37,9566
940,question_answering,triton_t2_large_4,9529,31,9575
944,object_detection,triton_t2_large_7,9549,28,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_3,9573,32,9621
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
900,speech_recognition,triton_t2_large_6,9073,563,9652
946,image_classification,triton_t2_large_4,9578,69,9662
950,object_detection,triton_t2_large_3,9619,28,9663
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
952,object_detection,triton_t2_large_6,9642,33,9690
903,speech_recognition,triton_t2_large_5,9111,566,9692
957,question_answering,triton_c5_2xlarge_1,9697,15,9727
958,object_detection,triton_g4dn_xlarge_3,9703,13,9732
954,image_classification,triton_t2_large_3,9651,76,9742
956,object_detection,triton_t2_large_5,9694,33,9742
960,question_answering,triton_c5_2xlarge_1,9712,12,9750
959,question_answering,triton_t2_large_6,9710,30,9755
955,image_classification,triton_t2_large_4,9678,71,9765
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
907,speech_recognition,triton_t2_large_1,9199,573,9788
966,object_detection,triton_g4dn_xlarge_3,9769,8,9792
964,object_detection,triton_t2_large_5,9758,30,9804
963,object_detection,triton_t2_large_4,9754,36,9806
967,object_detection,triton_t2_large_6,9777,24,9817
968,question_answering,triton_t2_large_1,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
972,object_detection,triton_t2_large_6,9838,28,9881
975,object_detection,triton_g4dn_xlarge_3,9858,8,9882
973,object_detection,triton_t2_large_1,9839,31,9885
969,image_classification,triton_t2_large_4,9814,68,9897
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9952
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
984,image_classification,triton_g4dn_xlarge_3,10077,8,10102
985,image_classification,triton_g4dn_xlarge_3,10078,8,10113
989,image_classification,triton_g4dn_xlarge_3,10099,7,10122
988,image_classification,triton_g4dn_xlarge_3,10097,7,10131
942,speech_recognition,triton_t2_large_8,9535,588,10138
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10156
991,image_classification,triton_g4dn_xlarge_3,10111,8,10166
948,speech_recognition,triton_t2_large_7,9594,561,10170
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
