task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,748,20,777
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_3,779,3,792
83,question_answering,triton_t2_large_5,721,43,794
72,question_answering,triton_g4dn_xlarge_3,661,4,802
27,speech_recognition,triton_t2_large_1,210,574,803
82,image_classification,triton_t2_large_6,718,78,804
65,speech_recognition,triton_c5_2xlarge_1,610,181,810
80,speech_recognition,triton_g4dn_xlarge_3,703,20,828
74,object_detection,triton_t2_large_5,671,37,835
89,object_detection,triton_t2_large_6,796,30,835
90,object_detection,triton_c5_2xlarge_1,808,19,836
86,image_classification,triton_t2_large_8,753,81,842
70,object_detection,triton_t2_large_1,650,37,846
33,speech_recognition,triton_t2_large_4,298,561,868
91,object_detection,triton_g4dn_xlarge_3,865,11,885
94,question_answering,triton_t2_large_1,897,31,938
93,object_detection,triton_t2_large_8,896,39,944
92,image_classification,triton_t2_large_6,866,76,951
96,object_detection,triton_t2_large_5,916,27,952
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_1,934,20,964
104,image_classification,triton_g4dn_xlarge_3,977,9,995
100,object_detection,triton_t2_large_8,957,34,1000
102,object_detection,triton_t2_large_5,965,27,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
103,image_classification,triton_c5_2xlarge_1,976,21,1006
99,image_classification,triton_t2_large_6,950,66,1025
101,image_classification,triton_t2_large_1,958,78,1044
106,object_detection,triton_t2_large_8,1014,31,1055
107,object_detection,triton_t2_large_5,1016,33,1059
109,image_classification,triton_g4dn_xlarge_3,1052,11,1072
112,question_answering,triton_t2_large_1,1053,32,1095
113,object_detection,triton_t2_large_5,1061,26,1096
111,object_detection,triton_t2_large_8,1052,37,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_t2_large_1,1076,31,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_6,1052,68,1129
115,object_detection,triton_t2_large_8,1073,26,1129
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
117,image_classification,triton_t2_large_5,1089,78,1176
56,speech_recognition,triton_t2_large_3,510,585,1178
122,object_detection,triton_t2_large_1,1143,27,1179
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
128,question_answering,triton_g4dn_xlarge_3,1166,4,1200
120,image_classification,triton_t2_large_6,1126,66,1201
121,image_classification,triton_t2_large_8,1130,71,1211
127,question_answering,triton_t2_large_5,1163,38,1221
126,question_answering,triton_t2_large_1,1160,45,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1228
129,question_answering,triton_t2_large_6,1192,46,1248
130,object_detection,triton_t2_large_8,1206,40,1255
124,image_classification,triton_t2_large_3,1151,80,1261
73,speech_recognition,triton_t2_large_7,666,563,1270
133,question_answering,triton_c5_2xlarge_1,1279,13,1302
132,image_classification,triton_t2_large_5,1240,69,1318
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
135,object_detection,triton_t2_large_7,1296,28,1333
136,object_detection,triton_t2_large_6,1306,31,1347
137,object_detection,triton_t2_large_8,1307,31,1347
139,question_answering,triton_t2_large_5,1343,32,1384
140,object_detection,triton_c5_2xlarge_1,1364,18,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_t2_large_7,1372,33,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
146,image_classification,triton_c5_2xlarge_1,1400,21,1430
145,question_answering,triton_t2_large_5,1398,32,1439
149,object_detection,triton_t2_large_5,1435,33,1478
95,speech_recognition,triton_t2_large_4,901,568,1478
144,image_classification,triton_t2_large_8,1398,81,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
152,image_classification,triton_t2_large_8,1489,69,1567
154,question_answering,triton_t2_large_5,1522,36,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
157,object_detection,triton_t2_large_8,1556,32,1607
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_1,1461,178,1649
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_3,1663,7,1690
161,image_classification,triton_t2_large_8,1617,70,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
170,image_classification,triton_t2_large_8,1694,69,1773
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_1,1229,564,1803
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
176,image_classification,triton_t2_large_8,1764,70,1844
175,question_answering,triton_t2_large_1,1757,42,1851
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
138,speech_recognition,triton_t2_large_3,1326,587,1923
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
182,image_classification,triton_t2_large_8,1854,69,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1951
143,speech_recognition,triton_t2_large_6,1385,562,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1971
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
188,question_answering,triton_t2_large_8,1929,45,1984
148,speech_recognition,triton_t2_large_7,1419,563,1991
190,question_answering,triton_t2_large_6,1953,40,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_t2_large_7,2000,27,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
153,speech_recognition,triton_t2_large_4,1493,563,2066
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
197,question_answering,triton_t2_large_7,2040,30,2081
195,image_classification,triton_t2_large_6,2002,72,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2095
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_6,2089,27,2125
158,speech_recognition,triton_t2_large_5,1572,567,2148
205,speech_recognition,triton_g4dn_xlarge_3,2106,28,2155
207,object_detection,triton_t2_large_6,2116,32,2158
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
200,image_classification,triton_t2_large_7,2088,68,2166
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
208,question_answering,triton_t2_large_5,2119,47,2196
214,image_classification,triton_g4dn_xlarge_3,2160,7,2198
209,question_answering,triton_t2_large_7,2126,46,2213
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2222
218,image_classification,triton_g4dn_xlarge_3,2185,8,2234
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,8,2256
220,question_answering,triton_g4dn_xlarge_3,2196,3,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2281
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2287
216,image_classification,triton_g4dn_xlarge_3,2177,7,2290
219,image_classification,triton_t2_large_7,2195,80,2295
221,image_classification,triton_g4dn_xlarge_3,2197,7,2300
227,image_classification,triton_c5_2xlarge_1,2280,25,2315
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2322
228,question_answering,triton_c5_2xlarge_1,2295,14,2330
229,object_detection,triton_g4dn_xlarge_3,2297,9,2337
230,image_classification,triton_g4dn_xlarge_3,2320,13,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,26,2362
226,image_classification,triton_t2_large_7,2244,74,2372
232,object_detection,triton_g4dn_xlarge_3,2340,19,2381
234,object_detection,triton_c5_2xlarge_1,2360,18,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
235,question_answering,triton_t2_large_7,2365,35,2410
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_1,1864,569,2443
237,question_answering,triton_t2_large_7,2404,30,2444
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
241,object_detection,triton_t2_large_1,2433,30,2483
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
187,speech_recognition,triton_t2_large_3,1920,590,2520
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2520
245,object_detection,triton_t2_large_1,2457,33,2521
242,image_classification,triton_t2_large_7,2435,81,2526
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
249,object_detection,triton_t2_large_1,2505,30,2555
248,object_detection,triton_t2_large_7,2497,34,2562
250,question_answering,triton_t2_large_3,2510,43,2563
192,speech_recognition,triton_t2_large_8,1957,591,2578
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
255,image_classification,triton_g4dn_xlarge_3,2589,14,2613
253,question_answering,triton_t2_large_3,2571,33,2615
254,object_detection,triton_c5_2xlarge_1,2589,23,2623
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
252,image_classification,triton_t2_large_1,2552,73,2635
257,object_detection,triton_t2_large_8,2600,27,2637
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
256,question_answering,triton_t2_large_7,2596,37,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
261,question_answering,triton_c5_2xlarge_1,2615,14,2660
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
202,speech_recognition,triton_t2_large_4,2100,571,2681
265,object_detection,triton_t2_large_7,2636,36,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
260,image_classification,triton_t2_large_3,2608,80,2698
264,image_classification,triton_t2_large_1,2626,68,2705
266,image_classification,triton_t2_large_8,2636,73,2719
206,speech_recognition,triton_t2_large_6,2110,560,2723
271,question_answering,triton_t2_large_7,2670,37,2727
272,question_answering,triton_t2_large_1,2702,38,2751
273,object_detection,triton_t2_large_3,2712,29,2751
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
274,object_detection,triton_t2_large_4,2714,38,2763
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
215,speech_recognition,triton_t2_large_5,2166,579,2777
277,object_detection,triton_t2_large_7,2761,49,2821
281,object_detection,triton_t2_large_3,2792,28,2830
280,object_detection,triton_t2_large_1,2790,31,2831
279,question_answering,triton_t2_large_8,2787,40,2837
282,question_answering,triton_t2_large_4,2802,39,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
287,object_detection,triton_t2_large_8,2841,25,2876
283,image_classification,triton_t2_large_5,2803,69,2882
292,object_detection,triton_g4dn_xlarge_3,2939,11,2961
293,object_detection,triton_t2_large_8,2940,34,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3007
291,image_classification,triton_t2_large_5,2929,68,3007
294,object_detection,triton_g4dn_xlarge_3,2950,9,3013
299,image_classification,triton_c5_2xlarge_1,3018,21,3050
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
296,question_answering,triton_t2_large_5,2962,41,3055
297,image_classification,triton_t2_large_8,2966,78,3065
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3088
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,23,3125
301,image_classification,triton_t2_large_5,3039,78,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,20,3157
310,object_detection,triton_t2_large_5,3146,28,3185
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
313,question_answering,triton_t2_large_5,3174,35,3230
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3243
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
278,speech_recognition,triton_t2_large_6,2781,558,3350
327,object_detection,triton_g4dn_xlarge_3,3324,9,3365
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
324,object_detection,triton_g4dn_xlarge_3,3305,10,3390
329,object_detection,triton_g4dn_xlarge_3,3350,9,3401
286,speech_recognition,triton_t2_large_7,2836,563,3409
331,object_detection,triton_g4dn_xlarge_3,3361,9,3411
288,speech_recognition,triton_t2_large_1,2846,572,3428
328,image_classification,triton_t2_large_6,3340,81,3431
289,speech_recognition,triton_t2_large_3,2853,583,3446
332,question_answering,triton_t2_large_7,3373,41,3457
290,speech_recognition,triton_t2_large_4,2894,569,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
334,question_answering,triton_t2_large_1,3426,39,3476
335,object_detection,triton_t2_large_3,3439,37,3486
333,image_classification,triton_t2_large_6,3422,67,3500
337,object_detection,triton_t2_large_7,3474,27,3511
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
339,object_detection,triton_t2_large_3,3485,27,3523
326,speech_recognition,triton_c5_2xlarge_1,3322,175,3529
343,object_detection,triton_g4dn_xlarge_3,3499,11,3532
344,object_detection,triton_t2_large_7,3499,27,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_1,3478,70,3559
345,question_answering,triton_t2_large_3,3515,44,3570
342,image_classification,triton_t2_large_6,3493,69,3572
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_1,3554,38,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
354,question_answering,triton_t2_large_6,3578,31,3620
355,image_classification,triton_g4dn_xlarge_3,3578,8,3628
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
362,object_detection,triton_g4dn_xlarge_3,3628,13,3651
351,image_classification,triton_t2_large_3,3564,78,3652
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
304,speech_recognition,triton_t2_large_8,3064,589,3665
358,image_classification,triton_t2_large_1,3598,77,3686
363,object_detection,triton_g4dn_xlarge_3,3628,16,3687
368,image_classification,triton_g4dn_xlarge_3,3677,9,3696
360,image_classification,triton_t2_large_6,3622,69,3702
364,question_answering,triton_t2_large_3,3644,47,3702
366,object_detection,triton_t2_large_8,3655,38,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_3,3706,33,3750
369,question_answering,triton_t2_large_6,3682,46,3750
367,image_classification,triton_t2_large_1,3666,69,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
376,object_detection,triton_t2_large_3,3719,38,3789
317,speech_recognition,triton_t2_large_5,3211,576,3809
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3813
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
382,question_answering,triton_t2_large_5,3813,33,3858
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
385,object_detection,triton_t2_large_5,3854,34,3899
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_3,3929,9,3960
388,object_detection,triton_t2_large_5,3919,34,3964
391,question_answering,triton_g4dn_xlarge_3,3930,3,3965
392,image_classification,triton_g4dn_xlarge_3,3943,8,3983
393,object_detection,triton_t2_large_5,3958,27,3996
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4035
394,question_answering,triton_t2_large_5,3988,46,4045
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4047
340,speech_recognition,triton_t2_large_4,3486,567,4063
398,object_detection,triton_c5_2xlarge_1,4038,19,4068
399,speech_recognition,triton_g4dn_xlarge_3,4055,22,4088
397,object_detection,triton_t2_large_5,4037,40,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_7,3540,571,4122
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
403,object_detection,triton_t2_large_5,4086,32,4129
400,image_classification,triton_t2_large_4,4070,73,4155
406,object_detection,triton_t2_large_7,4141,25,4177
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_t2_large_7,4166,24,4212
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
412,question_answering,triton_t2_large_7,4185,40,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,183,4265
370,speech_recognition,triton_t2_large_8,3698,590,4299
418,object_detection,triton_c5_2xlarge_1,4276,16,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
373,speech_recognition,triton_t2_large_6,3708,572,4323
377,speech_recognition,triton_t2_large_1,3721,574,4337
417,image_classification,triton_t2_large_7,4271,66,4348
420,object_detection,triton_t2_large_6,4322,28,4361
381,speech_recognition,triton_t2_large_3,3781,586,4379
421,question_answering,triton_t2_large_8,4338,34,4384
422,object_detection,triton_t2_large_1,4366,48,4425
423,question_answering,triton_t2_large_3,4370,47,4428
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_1,4415,17,4444
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
426,image_classification,triton_t2_large_7,4428,68,4507
427,image_classification,triton_t2_large_6,4429,68,4508
430,object_detection,triton_t2_large_3,4461,43,4515
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
428,image_classification,triton_t2_large_8,4436,90,4537
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
434,object_detection,triton_t2_large_6,4515,25,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
435,question_answering,triton_t2_large_3,4516,35,4561
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
438,question_answering,triton_t2_large_8,4538,40,4589
441,object_detection,triton_t2_large_6,4556,24,4592
442,question_answering,triton_t2_large_3,4557,33,4601
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_t2_large_6,4614,33,4659
446,object_detection,triton_t2_large_8,4617,33,4662
447,object_detection,triton_t2_large_3,4621,29,4662
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_8,4666,35,4713
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,22,4722
407,speech_recognition,triton_t2_large_4,4150,569,4730
450,image_classification,triton_t2_large_6,4661,66,4738
408,speech_recognition,triton_t2_large_5,4153,575,4740
452,image_classification,triton_t2_large_3,4671,79,4761
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
456,image_classification,triton_t2_large_8,4721,69,4801
462,object_detection,triton_t2_large_3,4765,26,4802
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
458,image_classification,triton_t2_large_5,4733,79,4823
461,image_classification,triton_t2_large_6,4758,67,4836
467,object_detection,triton_t2_large_8,4790,30,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_8,4851,24,4887
468,image_classification,triton_t2_large_3,4806,73,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
471,image_classification,triton_t2_large_6,4833,67,4912
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
479,image_classification,triton_g4dn_xlarge_3,4914,12,4938
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_3,4903,33,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
475,image_classification,triton_t2_large_8,4884,73,4968
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4975
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4976
478,image_classification,triton_t2_large_6,4914,70,4996
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5000
488,image_classification,triton_g4dn_xlarge_3,4982,10,5014
429,speech_recognition,triton_t2_large_1,4453,567,5031
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5035
491,object_detection,triton_g4dn_xlarge_3,5004,8,5044
492,object_detection,triton_g4dn_xlarge_3,5016,9,5058
496,image_classification,triton_g4dn_xlarge_3,5027,8,5068
487,image_classification,triton_t2_large_6,4961,67,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
433,speech_recognition,triton_t2_large_7,4509,560,5080
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
490,image_classification,triton_t2_large_1,4999,81,5114
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5128
501,image_classification,triton_g4dn_xlarge_3,5054,8,5137
499,image_classification,triton_t2_large_6,5050,66,5138
486,speech_recognition,triton_c5_2xlarge_1,4955,173,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
503,image_classification,triton_g4dn_xlarge_3,5067,10,5162
497,object_detection,triton_c5_2xlarge_1,5046,25,5178
498,object_detection,triton_g4dn_xlarge_3,5049,16,5182
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5201
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
