task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_t2_large_7,721,42,845
89,object_detection,triton_t2_large_3,796,35,862
86,image_classification,triton_t2_large_4,753,79,872
33,speech_recognition,triton_t2_large_8,298,591,898
75,speech_recognition,triton_c5_2xlarge_1,678,181,899
91,object_detection,triton_t2_large_7,865,31,905
94,question_answering,triton_c5_2xlarge_1,897,14,920
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
93,object_detection,triton_t2_large_4,896,27,932
92,image_classification,triton_t2_large_3,866,71,945
96,object_detection,triton_t2_large_7,916,27,952
101,image_classification,triton_g4dn_xlarge_3,958,8,975
100,object_detection,triton_c5_2xlarge_1,957,19,985
103,image_classification,triton_g4dn_xlarge_3,976,8,993
98,question_answering,triton_t2_large_3,946,38,993
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
102,object_detection,triton_t2_large_7,965,34,1008
104,image_classification,triton_c5_2xlarge_1,977,28,1014
97,image_classification,triton_t2_large_8,934,78,1021
99,image_classification,triton_t2_large_4,950,73,1033
106,object_detection,triton_t2_large_7,1014,32,1056
107,object_detection,triton_t2_large_8,1016,38,1063
111,object_detection,triton_g4dn_xlarge_3,1052,11,1072
113,object_detection,triton_t2_large_8,1061,27,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
112,question_answering,triton_t2_large_7,1053,36,1099
110,image_classification,triton_c5_2xlarge_1,1052,41,1102
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_c5_2xlarge_1,1076,14,1121
56,speech_recognition,triton_t2_large_5,510,576,1126
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_4,1052,70,1130
115,object_detection,triton_t2_large_7,1073,36,1139
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_1,1143,16,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
117,image_classification,triton_t2_large_8,1089,81,1179
120,image_classification,triton_t2_large_4,1126,68,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
121,image_classification,triton_t2_large_5,1130,70,1209
67,speech_recognition,triton_t2_large_6,641,559,1209
127,question_answering,triton_t2_large_8,1163,43,1226
124,image_classification,triton_t2_large_7,1151,68,1228
130,object_detection,triton_t2_large_6,1206,33,1248
132,image_classification,triton_t2_large_4,1240,68,1317
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
133,question_answering,triton_t2_large_5,1279,36,1324
136,object_detection,triton_t2_large_6,1306,25,1341
135,object_detection,triton_t2_large_7,1296,45,1350
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
137,object_detection,triton_t2_large_4,1307,30,1357
85,speech_recognition,triton_t2_large_1,748,576,1397
140,object_detection,triton_t2_large_7,1364,26,1400
142,object_detection,triton_t2_large_4,1372,27,1408
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_1,1398,37,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
144,image_classification,triton_t2_large_7,1398,72,1479
125,speech_recognition,triton_c5_2xlarge_1,1160,317,1486
146,image_classification,triton_t2_large_4,1400,77,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
149,object_detection,triton_t2_large_1,1435,42,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
152,image_classification,triton_t2_large_1,1489,69,1567
157,object_detection,triton_g4dn_xlarge_3,1556,9,1574
156,object_detection,triton_c5_2xlarge_1,1556,19,1584
159,image_classification,triton_c5_2xlarge_1,1578,27,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
108,speech_recognition,triton_t2_large_3,1042,580,1632
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
163,object_detection,triton_t2_large_3,1647,31,1689
166,image_classification,triton_g4dn_xlarge_3,1653,7,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1791
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1805
178,question_answering,triton_g4dn_xlarge_3,1765,3,1818
131,speech_recognition,triton_t2_large_8,1229,586,1824
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
181,question_answering,triton_t2_large_8,1850,35,1894
138,speech_recognition,triton_t2_large_5,1326,566,1901
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
141,speech_recognition,triton_t2_large_6,1365,567,1941
185,object_detection,triton_t2_large_5,1908,29,1946
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1975
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
188,question_answering,triton_t2_large_5,1929,40,1990
168,speech_recognition,triton_c5_2xlarge_1,1671,319,2000
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2007
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_1,2000,20,2030
193,object_detection,triton_t2_large_5,1986,35,2031
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
151,speech_recognition,triton_t2_large_7,1469,565,2054
153,speech_recognition,triton_t2_large_4,1493,564,2066
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
197,question_answering,triton_t2_large_5,2040,32,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_4,2089,36,2134
207,object_detection,triton_g4dn_xlarge_3,2116,12,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
158,speech_recognition,triton_t2_large_1,1572,568,2150
200,image_classification,triton_t2_large_7,2088,67,2164
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2165
211,question_answering,triton_g4dn_xlarge_3,2136,3,2171
209,question_answering,triton_t2_large_4,2126,43,2178
212,image_classification,triton_g4dn_xlarge_3,2143,8,2181
215,speech_recognition,triton_g4dn_xlarge_3,2166,23,2209
213,object_detection,triton_t2_large_4,2143,35,2219
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2232
214,image_classification,triton_t2_large_7,2160,66,2236
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
218,image_classification,triton_g4dn_xlarge_3,2185,8,2266
220,question_answering,triton_g4dn_xlarge_3,2196,3,2272
169,speech_recognition,triton_t2_large_3,1674,579,2273
221,image_classification,triton_g4dn_xlarge_3,2197,12,2292
216,image_classification,triton_g4dn_xlarge_3,2177,7,2301
219,image_classification,triton_t2_large_7,2195,66,2303
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2320
227,image_classification,triton_g4dn_xlarge_3,2280,8,2330
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
228,question_answering,triton_t2_large_7,2295,46,2350
226,image_classification,triton_t2_large_3,2244,82,2357
229,object_detection,triton_g4dn_xlarge_3,2297,9,2358
230,image_classification,triton_g4dn_xlarge_3,2320,8,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_7,2345,30,2384
232,object_detection,triton_t2_large_3,2340,37,2397
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
235,question_answering,triton_t2_large_7,2365,30,2415
203,speech_recognition,triton_c5_2xlarge_1,2102,303,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_t2_large_3,2404,31,2445
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2484
184,speech_recognition,triton_t2_large_8,1872,590,2492
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
189,speech_recognition,triton_t2_large_6,1932,560,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_3,2435,72,2528
249,object_detection,triton_t2_large_6,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
253,question_answering,triton_t2_large_3,2571,32,2613
255,image_classification,triton_g4dn_xlarge_3,2589,7,2617
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
252,image_classification,triton_t2_large_6,2552,66,2628
263,question_answering,triton_g4dn_xlarge_3,2622,4,2636
258,question_answering,triton_g4dn_xlarge_3,2601,3,2646
256,question_answering,triton_t2_large_3,2596,32,2648
257,object_detection,triton_t2_large_6,2600,33,2665
265,object_detection,triton_g4dn_xlarge_3,2636,10,2666
261,question_answering,triton_g4dn_xlarge_3,2615,12,2680
202,speech_recognition,triton_t2_large_5,2100,573,2683
267,image_classification,triton_g4dn_xlarge_3,2649,7,2688
259,object_detection,triton_t2_large_3,2603,32,2688
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2708
270,image_classification,triton_g4dn_xlarge_3,2667,8,2717
238,speech_recognition,triton_c5_2xlarge_1,2408,303,2720
206,speech_recognition,triton_t2_large_1,2110,574,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
269,question_answering,triton_t2_large_5,2663,48,2732
271,question_answering,triton_c5_2xlarge_1,2670,14,2735
274,object_detection,triton_g4dn_xlarge_3,2714,9,2743
266,image_classification,triton_t2_large_6,2636,79,2746
275,question_answering,triton_c5_2xlarge_1,2733,13,2756
264,image_classification,triton_t2_large_3,2626,80,2769
272,question_answering,triton_t2_large_1,2702,39,2772
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
277,object_detection,triton_t2_large_6,2761,25,2796
223,speech_recognition,triton_t2_large_4,2211,576,2796
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
268,image_classification,triton_t2_large_5,2660,82,2816
281,object_detection,triton_c5_2xlarge_1,2792,18,2820
279,question_answering,triton_t2_large_3,2787,31,2828
280,object_detection,triton_t2_large_4,2790,37,2837
287,object_detection,triton_c5_2xlarge_1,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
283,image_classification,triton_t2_large_6,2803,66,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
240,speech_recognition,triton_t2_large_7,2432,563,3005
291,image_classification,triton_t2_large_6,2929,76,3015
293,object_detection,triton_g4dn_xlarge_3,2940,10,3024
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
294,object_detection,triton_t2_large_7,2950,32,3045
289,speech_recognition,triton_c5_2xlarge_1,2853,179,3052
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
296,question_answering,triton_t2_large_6,2962,36,3061
247,speech_recognition,triton_t2_large_8,2490,589,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
302,question_answering,triton_t2_large_6,3064,30,3105
303,image_classification,triton_c5_2xlarge_1,3064,38,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
301,image_classification,triton_t2_large_7,3039,74,3123
307,question_answering,triton_t2_large_6,3109,29,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
305,image_classification,triton_t2_large_8,3092,69,3171
308,image_classification,triton_c5_2xlarge_1,3126,38,3175
310,object_detection,triton_t2_large_7,3146,25,3181
313,question_answering,triton_c5_2xlarge_1,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_c5_2xlarge_1,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
318,question_answering,triton_c5_2xlarge_1,3246,12,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_1,3287,15,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_c5_2xlarge_1,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
278,speech_recognition,triton_t2_large_1,2781,573,3364
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
328,image_classification,triton_g4dn_xlarge_3,3340,7,3379
331,object_detection,triton_g4dn_xlarge_3,3361,8,3390
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
284,speech_recognition,triton_t2_large_3,2823,576,3408
285,speech_recognition,triton_t2_large_4,2830,575,3415
286,speech_recognition,triton_t2_large_5,2836,573,3419
330,image_classification,triton_t2_large_1,3356,79,3445
334,question_answering,triton_t2_large_4,3426,31,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
335,object_detection,triton_t2_large_5,3439,29,3479
333,image_classification,triton_t2_large_3,3422,68,3501
326,speech_recognition,triton_c5_2xlarge_1,3322,183,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
339,object_detection,triton_t2_large_5,3485,39,3535
341,object_detection,triton_t2_large_3,3492,33,3535
337,object_detection,triton_t2_large_1,3474,52,3536
344,object_detection,triton_g4dn_xlarge_3,3499,17,3537
343,object_detection,triton_c5_2xlarge_1,3499,20,3539
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_4,3478,69,3558
345,question_answering,triton_t2_large_5,3515,36,3572
352,object_detection,triton_c5_2xlarge_1,3568,17,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_4,3554,41,3606
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
342,image_classification,triton_t2_large_3,3493,82,3617
354,question_answering,triton_g4dn_xlarge_3,3578,3,3623
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
351,image_classification,triton_t2_large_5,3564,80,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
360,image_classification,triton_c5_2xlarge_1,3622,26,3659
363,object_detection,triton_g4dn_xlarge_3,3628,11,3671
362,object_detection,triton_c5_2xlarge_1,3628,18,3678
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
358,image_classification,triton_t2_large_4,3598,79,3688
355,image_classification,triton_t2_large_3,3578,68,3688
365,object_detection,triton_t2_large_5,3645,37,3693
368,image_classification,triton_g4dn_xlarge_3,3677,9,3696
367,image_classification,triton_c5_2xlarge_1,3666,27,3714
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
311,speech_recognition,triton_t2_large_6,3164,557,3732
369,question_answering,triton_t2_large_3,3682,43,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
374,question_answering,triton_c5_2xlarge_1,3711,14,3745
371,question_answering,triton_t2_large_5,3706,31,3747
376,object_detection,triton_g4dn_xlarge_3,3719,8,3749
312,speech_recognition,triton_t2_large_8,3166,595,3771
315,speech_recognition,triton_t2_large_7,3190,571,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
378,image_classification,triton_t2_large_6,3727,76,3813
375,image_classification,triton_t2_large_3,3718,79,3818
382,question_answering,triton_t2_large_6,3813,36,3860
384,object_detection,triton_t2_large_3,3834,29,3873
385,object_detection,triton_g4dn_xlarge_3,3854,12,3877
383,image_classification,triton_t2_large_8,3830,74,3915
388,object_detection,triton_g4dn_xlarge_3,3919,8,3938
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
387,image_classification,triton_t2_large_3,3891,75,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_8,3928,78,4016
393,object_detection,triton_t2_large_3,3958,38,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
377,speech_recognition,triton_c5_2xlarge_1,3721,318,4070
397,object_detection,triton_t2_large_3,4037,27,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
395,image_classification,triton_t2_large_8,3991,69,4091
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
403,object_detection,triton_t2_large_8,4086,34,4131
348,speech_recognition,triton_t2_large_1,3540,594,4144
400,image_classification,triton_t2_large_3,4070,74,4156
406,object_detection,triton_t2_large_8,4141,25,4177
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
410,object_detection,triton_t2_large_8,4166,25,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4255
415,object_detection,triton_g4dn_xlarge_3,4232,14,4257
412,question_answering,triton_t2_large_8,4185,45,4262
370,speech_recognition,triton_t2_large_4,3698,565,4275
416,question_answering,triton_t2_large_8,4244,34,4300
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
379,speech_recognition,triton_t2_large_5,3730,571,4322
381,speech_recognition,triton_t2_large_7,3781,560,4352
417,image_classification,triton_t2_large_4,4271,75,4357
420,object_detection,triton_t2_large_8,4322,45,4377
421,question_answering,triton_t2_large_5,4338,32,4381
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,15,4393
386,speech_recognition,triton_t2_large_6,3861,561,4433
424,object_detection,triton_t2_large_7,4415,35,4461
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_t2_large_7,4461,33,4504
431,object_detection,triton_t2_large_6,4465,29,4505
425,image_classification,triton_t2_large_8,4421,76,4508
427,image_classification,triton_t2_large_5,4429,75,4514
426,image_classification,triton_t2_large_4,4428,76,4515
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
434,object_detection,triton_t2_large_7,4515,26,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
435,question_answering,triton_t2_large_6,4516,30,4557
436,question_answering,triton_t2_large_8,4517,35,4563
438,question_answering,triton_t2_large_5,4538,32,4582
440,object_detection,triton_t2_large_7,4542,30,4583
441,object_detection,triton_t2_large_6,4556,27,4594
442,question_answering,triton_t2_large_8,4557,34,4602
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
443,question_answering,triton_t2_large_5,4589,33,4633
445,question_answering,triton_t2_large_7,4614,37,4663
447,object_detection,triton_t2_large_8,4621,32,4664
446,object_detection,triton_t2_large_6,4617,51,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4687
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
448,question_answering,triton_t2_large_5,4659,33,4703
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
451,question_answering,triton_t2_large_8,4666,36,4713
453,image_classification,triton_c5_2xlarge_1,4689,24,4724
407,speech_recognition,triton_t2_large_1,4150,574,4735
450,image_classification,triton_t2_large_7,4661,73,4744
455,object_detection,triton_t2_large_5,4701,32,4744
408,speech_recognition,triton_t2_large_3,4153,580,4744
452,image_classification,triton_t2_large_6,4671,69,4751
456,image_classification,triton_c5_2xlarge_1,4721,20,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_1,4744,34,4790
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
460,question_answering,triton_t2_large_3,4756,31,4798
464,object_detection,triton_t2_large_7,4775,25,4811
458,image_classification,triton_t2_large_8,4733,68,4812
466,object_detection,triton_t2_large_1,4786,33,4830
467,object_detection,triton_t2_large_3,4790,31,4832
461,image_classification,triton_t2_large_5,4758,68,4837
468,image_classification,triton_c5_2xlarge_1,4806,20,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_t2_large_7,4832,34,4877
472,object_detection,triton_t2_large_1,4851,41,4903
473,question_answering,triton_t2_large_3,4862,37,4909
471,image_classification,triton_t2_large_8,4833,68,4912
475,image_classification,triton_c5_2xlarge_1,4884,23,4918
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_7,4904,31,4946
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4981
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_8,4914,70,4995
479,image_classification,triton_t2_large_1,4914,74,5000
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
492,object_detection,triton_g4dn_xlarge_3,5016,12,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
495,question_answering,triton_g4dn_xlarge_3,5021,4,5100
437,speech_recognition,triton_t2_large_4,4521,570,5103
507,question_answering,triton_g4dn_xlarge_3,5090,4,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5110
501,image_classification,triton_g4dn_xlarge_3,5054,8,5117
497,object_detection,triton_g4dn_xlarge_3,5046,13,5134
503,image_classification,triton_c5_2xlarge_1,5067,25,5136
494,question_answering,triton_g4dn_xlarge_3,5018,4,5141
498,object_detection,triton_t2_large_4,5049,42,5146
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
499,image_classification,triton_c5_2xlarge_1,5050,23,5159
496,image_classification,triton_g4dn_xlarge_3,5027,11,5164
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5188
506,question_answering,triton_t2_large_4,5072,42,5189
