task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_g4dn_xlarge_3,950,8,967
102,object_detection,triton_g4dn_xlarge_3,965,9,983
98,question_answering,triton_t2_large_3,946,33,988
100,object_detection,triton_t2_large_7,957,26,991
103,image_classification,triton_g4dn_xlarge_3,976,7,992
101,image_classification,triton_g4dn_xlarge_3,958,8,1006
97,image_classification,triton_t2_large_8,934,73,1016
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_t2_large_8,1014,33,1056
53,speech_recognition,triton_t2_large_1,484,572,1064
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
104,image_classification,triton_t2_large_7,977,74,1071
105,image_classification,triton_t2_large_3,988,74,1071
111,object_detection,triton_g4dn_xlarge_3,1052,14,1086
95,speech_recognition,triton_c5_2xlarge_1,901,179,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1101
113,object_detection,triton_t2_large_1,1061,38,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
112,question_answering,triton_t2_large_7,1053,45,1117
116,question_answering,triton_g4dn_xlarge_3,1076,3,1121
109,image_classification,triton_t2_large_8,1052,76,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
110,image_classification,triton_t2_large_3,1052,74,1146
119,question_answering,triton_t2_large_7,1116,29,1155
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
117,image_classification,triton_t2_large_1,1089,76,1185
122,object_detection,triton_t2_large_3,1143,35,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
127,question_answering,triton_g4dn_xlarge_3,1163,3,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_8,1130,70,1209
126,question_answering,triton_t2_large_3,1160,38,1229
128,question_answering,triton_t2_large_1,1166,43,1229
124,image_classification,triton_t2_large_7,1151,76,1236
130,object_detection,triton_t2_large_8,1206,33,1248
114,speech_recognition,triton_c5_2xlarge_1,1072,173,1265
73,speech_recognition,triton_t2_large_6,666,583,1269
75,speech_recognition,triton_t2_large_5,678,567,1286
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
132,image_classification,triton_t2_large_3,1240,68,1317
133,question_answering,triton_t2_large_5,1279,45,1333
136,object_detection,triton_t2_large_7,1306,35,1350
137,object_detection,triton_t2_large_6,1307,36,1352
85,speech_recognition,triton_t2_large_4,748,574,1384
139,question_answering,triton_t2_large_3,1343,32,1385
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1392
140,object_detection,triton_t2_large_5,1364,30,1404
142,object_detection,triton_t2_large_7,1372,28,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_4,1398,32,1440
134,speech_recognition,triton_c5_2xlarge_1,1292,173,1474
149,object_detection,triton_t2_large_4,1435,37,1481
146,image_classification,triton_t2_large_5,1400,72,1482
144,image_classification,triton_t2_large_3,1398,77,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
152,image_classification,triton_g4dn_xlarge_3,1489,10,1509
154,question_answering,triton_t2_large_4,1522,36,1567
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
157,object_detection,triton_t2_large_4,1556,32,1608
155,image_classification,triton_t2_large_5,1523,89,1621
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
162,question_answering,triton_g4dn_xlarge_3,1624,4,1636
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1652
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
159,image_classification,triton_t2_large_4,1578,69,1688
167,image_classification,triton_g4dn_xlarge_3,1663,7,1691
161,image_classification,triton_t2_large_5,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1714
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
166,image_classification,triton_t2_large_4,1653,69,1764
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
170,image_classification,triton_t2_large_5,1694,68,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_1,1229,565,1803
179,image_classification,triton_g4dn_xlarge_3,1778,7,1806
175,question_answering,triton_t2_large_4,1757,45,1812
176,image_classification,triton_t2_large_5,1764,68,1841
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1860
181,question_answering,triton_t2_large_1,1850,32,1892
138,speech_recognition,triton_t2_large_8,1326,589,1924
185,object_detection,triton_g4dn_xlarge_3,1908,10,1929
182,image_classification,triton_t2_large_4,1854,68,1932
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
143,speech_recognition,triton_t2_large_6,1385,562,1956
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_8,1929,37,1976
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
148,speech_recognition,triton_t2_large_7,1419,568,1997
191,question_answering,triton_t2_large_6,1957,37,2003
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
193,object_detection,triton_t2_large_8,1986,25,2021
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
195,image_classification,triton_t2_large_7,2002,68,2079
197,question_answering,triton_t2_large_8,2040,34,2084
153,speech_recognition,triton_t2_large_3,1493,585,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
201,object_detection,triton_t2_large_8,2089,27,2125
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
207,object_detection,triton_t2_large_8,2116,26,2151
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_7,2088,67,2164
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_3,2177,7,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
210,question_answering,triton_t2_large_7,2133,47,2212
209,question_answering,triton_g4dn_xlarge_3,2126,3,2214
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,8,2234
224,image_classification,triton_g4dn_xlarge_3,2225,13,2248
221,image_classification,triton_g4dn_xlarge_3,2197,7,2256
225,object_detection,triton_g4dn_xlarge_3,2237,8,2265
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2284
203,speech_recognition,triton_c5_2xlarge_1,2102,178,2290
214,image_classification,triton_t2_large_7,2160,80,2293
226,image_classification,triton_g4dn_xlarge_3,2244,7,2294
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2313
228,question_answering,triton_g4dn_xlarge_3,2295,3,2319
229,object_detection,triton_g4dn_xlarge_3,2297,9,2338
230,image_classification,triton_g4dn_xlarge_3,2320,7,2348
232,object_detection,triton_g4dn_xlarge_3,2340,8,2359
227,image_classification,triton_t2_large_7,2280,67,2367
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
234,object_detection,triton_g4dn_xlarge_3,2360,12,2382
235,question_answering,triton_g4dn_xlarge_3,2365,3,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2417
231,image_classification,triton_t2_large_7,2326,66,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_5,1864,570,2445
239,question_answering,triton_g4dn_xlarge_3,2410,4,2445
241,object_detection,triton_g4dn_xlarge_3,2433,11,2465
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2469
237,question_answering,triton_t2_large_7,2404,46,2481
243,object_detection,triton_g4dn_xlarge_3,2454,9,2483
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
186,speech_recognition,triton_t2_large_1,1912,564,2486
189,speech_recognition,triton_t2_large_4,1932,564,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
245,object_detection,triton_t2_large_1,2457,40,2527
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_4,2505,30,2545
242,image_classification,triton_t2_large_7,2435,74,2562
196,speech_recognition,triton_t2_large_6,2012,562,2583
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
253,question_answering,triton_t2_large_4,2571,31,2613
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_6,2596,29,2635
252,image_classification,triton_t2_large_1,2552,81,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
265,object_detection,triton_g4dn_xlarge_3,2636,10,2666
255,image_classification,triton_t2_large_7,2589,72,2671
247,speech_recognition,triton_c5_2xlarge_1,2490,174,2674
266,image_classification,triton_g4dn_xlarge_3,2636,8,2675
259,object_detection,triton_t2_large_1,2603,37,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_3,2100,581,2690
260,image_classification,triton_t2_large_4,2608,77,2695
268,image_classification,triton_g4dn_xlarge_3,2660,9,2699
270,image_classification,triton_c5_2xlarge_1,2667,26,2703
264,image_classification,triton_t2_large_6,2626,81,2717
269,question_answering,triton_t2_large_7,2663,45,2718
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
206,speech_recognition,triton_t2_large_8,2110,590,2742
272,question_answering,triton_t2_large_3,2702,32,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_4,2712,28,2751
267,image_classification,triton_t2_large_1,2649,70,2761
277,object_detection,triton_t2_large_6,2761,32,2803
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_1,2802,13,2826
279,question_answering,triton_t2_large_1,2787,31,2829
281,object_detection,triton_t2_large_4,2792,32,2834
280,object_detection,triton_t2_large_3,2790,42,2842
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
287,object_detection,triton_t2_large_4,2841,31,2882
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,14,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
298,question_answering,triton_g4dn_xlarge_3,2980,3,3025
240,speech_recognition,triton_t2_large_5,2432,574,3026
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
296,question_answering,triton_c5_2xlarge_1,2962,14,3050
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
301,image_classification,triton_c5_2xlarge_1,3039,26,3086
303,image_classification,triton_g4dn_xlarge_3,3064,10,3095
299,image_classification,triton_t2_large_5,3018,79,3108
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
306,image_classification,triton_t2_large_5,3096,69,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3272
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
276,speech_recognition,triton_t2_large_7,2748,565,3323
324,object_detection,triton_g4dn_xlarge_3,3305,8,3334
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
322,object_detection,triton_g4dn_xlarge_3,3287,8,3359
329,object_detection,triton_g4dn_xlarge_3,3350,15,3375
323,question_answering,triton_t2_large_7,3303,52,3376
278,speech_recognition,triton_t2_large_8,2781,585,3376
328,image_classification,triton_g4dn_xlarge_3,3340,11,3394
284,speech_recognition,triton_t2_large_6,2823,563,3396
325,image_classification,triton_g4dn_xlarge_3,3320,7,3402
285,speech_recognition,triton_t2_large_1,2830,565,3405
331,object_detection,triton_t2_large_8,3361,33,3416
286,speech_recognition,triton_t2_large_3,2836,573,3419
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
330,image_classification,triton_t2_large_7,3356,75,3451
332,question_answering,triton_t2_large_1,3373,47,3453
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3453
335,object_detection,triton_t2_large_8,3439,26,3475
290,speech_recognition,triton_t2_large_4,2894,574,3479
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
333,image_classification,triton_t2_large_3,3422,73,3507
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
337,object_detection,triton_t2_large_4,3474,34,3519
344,object_detection,triton_g4dn_xlarge_3,3499,10,3520
341,object_detection,triton_t2_large_8,3492,24,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
342,image_classification,triton_c5_2xlarge_1,3493,21,3535
343,object_detection,triton_t2_large_3,3499,50,3559
349,question_answering,triton_g4dn_xlarge_3,3544,5,3560
346,question_answering,triton_t2_large_8,3530,37,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
350,question_answering,triton_t2_large_3,3554,32,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_8,3568,29,3608
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
347,image_classification,triton_t2_large_4,3533,68,3612
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
357,question_answering,triton_t2_large_3,3588,33,3632
355,image_classification,triton_g4dn_xlarge_3,3578,7,3638
359,question_answering,triton_t2_large_4,3606,44,3660
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3662
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
358,image_classification,triton_t2_large_8,3598,85,3694
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
364,question_answering,triton_t2_large_4,3644,31,3696
363,object_detection,triton_g4dn_xlarge_3,3628,10,3713
360,image_classification,triton_t2_large_3,3622,81,3714
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3729
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
365,object_detection,triton_t2_large_8,3645,35,3733
362,object_detection,triton_t2_large_4,3628,34,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
376,object_detection,triton_g4dn_xlarge_3,3719,8,3760
369,question_answering,triton_t2_large_3,3682,49,3764
312,speech_recognition,triton_t2_large_5,3166,588,3775
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3780
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
375,image_classification,triton_t2_large_8,3718,76,3815
383,image_classification,triton_g4dn_xlarge_3,3830,11,3852
380,image_classification,triton_t2_large_5,3770,77,3857
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
382,question_answering,triton_t2_large_8,3813,43,3867
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_5,3854,31,3896
373,speech_recognition,triton_c5_2xlarge_1,3708,173,3903
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
326,speech_recognition,triton_t2_large_6,3322,558,3955
389,image_classification,triton_c5_2xlarge_1,3928,23,3961
387,image_classification,triton_t2_large_8,3891,68,3970
388,object_detection,triton_t2_large_5,3919,44,3975
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
336,speech_recognition,triton_t2_large_1,3447,571,4029
392,image_classification,triton_t2_large_6,3943,71,4035
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
340,speech_recognition,triton_t2_large_7,3486,565,4062
397,object_detection,triton_c5_2xlarge_1,4037,18,4065
395,image_classification,triton_t2_large_8,3991,68,4071
403,object_detection,triton_c5_2xlarge_1,4086,16,4112
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_t2_large_1,4084,32,4128
405,image_classification,triton_c5_2xlarge_1,4109,25,4146
400,image_classification,triton_t2_large_6,4070,70,4151
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
412,question_answering,triton_g4dn_xlarge_3,4185,3,4219
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,14,4297
418,object_detection,triton_g4dn_xlarge_3,4276,8,4306
379,speech_recognition,triton_t2_large_4,3730,576,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4330
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4341
377,speech_recognition,triton_t2_large_3,3721,574,4348
420,object_detection,triton_t2_large_4,4322,29,4362
421,question_answering,triton_c5_2xlarge_1,4338,34,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_t2_large_3,4370,38,4418
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
424,object_detection,triton_t2_large_4,4415,27,4453
430,object_detection,triton_g4dn_xlarge_3,4461,12,4485
431,object_detection,triton_g4dn_xlarge_3,4465,8,4495
427,image_classification,triton_t2_large_3,4429,85,4524
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
428,image_classification,triton_t2_large_4,4436,74,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,12,4565
434,object_detection,triton_t2_large_3,4515,41,4567
441,object_detection,triton_g4dn_xlarge_3,4556,8,4575
435,question_answering,triton_t2_large_4,4516,43,4580
396,speech_recognition,triton_t2_large_5,3995,578,4584
439,image_classification,triton_g4dn_xlarge_3,4539,7,4590
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
442,question_answering,triton_t2_large_3,4557,39,4607
438,question_answering,triton_t2_large_4,4538,31,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
399,speech_recognition,triton_t2_large_7,4055,563,4630
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4640
447,object_detection,triton_g4dn_xlarge_3,4621,14,4645
446,object_detection,triton_t2_large_4,4617,26,4654
445,question_answering,triton_t2_large_3,4614,32,4658
401,speech_recognition,triton_t2_large_8,4071,590,4671
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
448,question_answering,triton_t2_large_7,4659,30,4700
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,8,4721
407,speech_recognition,triton_t2_large_6,4150,561,4723
408,speech_recognition,triton_t2_large_1,4153,573,4737
450,image_classification,triton_t2_large_4,4661,67,4740
453,image_classification,triton_t2_large_8,4689,69,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_4,4744,30,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
456,image_classification,triton_t2_large_7,4721,66,4799
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
462,object_detection,triton_t2_large_8,4765,32,4809
464,object_detection,triton_t2_large_4,4775,27,4813
458,image_classification,triton_t2_large_1,4733,73,4818
467,object_detection,triton_t2_large_7,4790,38,4840
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_t2_large_4,4832,31,4874
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_t2_large_7,4851,24,4887
468,image_classification,triton_t2_large_8,4806,73,4890
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
478,image_classification,triton_g4dn_xlarge_3,4914,10,4936
479,image_classification,triton_g4dn_xlarge_3,4914,7,4943
476,object_detection,triton_t2_large_7,4903,32,4947
477,question_answering,triton_t2_large_8,4904,35,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4975
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4976
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5000
482,question_answering,triton_g4dn_xlarge_3,4927,3,5006
490,image_classification,triton_g4dn_xlarge_3,4999,14,5024
488,image_classification,triton_g4dn_xlarge_3,4982,7,5033
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5055
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
487,image_classification,triton_g4dn_xlarge_3,4961,8,5077
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
501,image_classification,triton_g4dn_xlarge_3,5054,14,5100
491,object_detection,triton_g4dn_xlarge_3,5004,9,5109
492,object_detection,triton_g4dn_xlarge_3,5016,21,5132
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
495,question_answering,triton_g4dn_xlarge_3,5021,3,5141
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
486,speech_recognition,triton_c5_2xlarge_1,4955,173,5150
433,speech_recognition,triton_t2_large_5,4509,577,5170
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5174
502,question_answering,triton_g4dn_xlarge_3,5059,3,5181
496,image_classification,triton_g4dn_xlarge_3,5027,7,5196
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
512,image_classification,triton_g4dn_xlarge_3,5182,7,5222
