task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
487,image_classification,triton_g4dn_xlarge_3,4961,8,5033
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5055
497,object_detection,triton_g4dn_xlarge_3,5046,12,5069
496,image_classification,triton_g4dn_xlarge_3,5027,8,5077
503,image_classification,triton_g4dn_xlarge_3,5067,14,5092
499,image_classification,triton_g4dn_xlarge_3,5050,8,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
490,image_classification,triton_g4dn_xlarge_3,4999,12,5116
501,image_classification,triton_g4dn_xlarge_3,5054,7,5125
495,question_answering,triton_g4dn_xlarge_3,5021,3,5130
492,object_detection,triton_g4dn_xlarge_3,5016,9,5143
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5163
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5185
502,question_answering,triton_g4dn_xlarge_3,5059,3,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5221
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5244
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5269
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
498,object_detection,triton_g4dn_xlarge_3,5049,9,5284
516,image_classification,triton_g4dn_xlarge_3,5198,13,5297
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5325
457,speech_recognition,triton_t2_large_8,4732,593,5346
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5347
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5372
526,question_answering,triton_g4dn_xlarge_3,5311,3,5380
530,object_detection,triton_g4dn_xlarge_3,5370,14,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,11,5413
494,question_answering,triton_g4dn_xlarge_3,5018,3,5418
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5439
537,object_detection,triton_g4dn_xlarge_3,5419,13,5453
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
514,image_classification,triton_g4dn_xlarge_3,5185,8,5472
523,object_detection,triton_g4dn_xlarge_3,5261,10,5484
524,object_detection,triton_g4dn_xlarge_3,5261,10,5494
525,question_answering,triton_g4dn_xlarge_3,5283,3,5499
506,question_answering,triton_g4dn_xlarge_3,5072,3,5504
528,object_detection,triton_g4dn_xlarge_3,5355,10,5514
539,question_answering,triton_g4dn_xlarge_3,5428,3,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
485,speech_recognition,triton_t2_large_7,4936,575,5522
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5541
544,object_detection,triton_g4dn_xlarge_3,5511,10,5554
486,speech_recognition,triton_t2_large_1,4955,586,5562
534,object_detection,triton_g4dn_xlarge_3,5404,9,5563
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
489,speech_recognition,triton_t2_large_6,4982,567,5581
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5588
521,object_detection,triton_g4dn_xlarge_3,5247,10,5600
519,image_classification,triton_t2_large_7,5233,81,5603
545,question_answering,triton_t2_large_1,5542,46,5610
513,image_classification,triton_g4dn_xlarge_3,5183,9,5610
542,object_detection,triton_g4dn_xlarge_3,5505,14,5626
548,object_detection,triton_g4dn_xlarge_3,5574,9,5636
553,question_answering,triton_g4dn_xlarge_3,5614,3,5639
509,object_detection,triton_t2_large_1,5130,45,5657
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5659
554,image_classification,triton_g4dn_xlarge_3,5617,8,5668
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5689
531,object_detection,triton_t2_large_1,5371,34,5692
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
536,object_detection,triton_g4dn_xlarge_3,5418,9,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5746
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5798
567,object_detection,triton_g4dn_xlarge_3,5744,14,5813
558,question_answering,triton_g4dn_xlarge_3,5653,3,5818
571,question_answering,triton_g4dn_xlarge_3,5765,3,5822
572,question_answering,triton_g4dn_xlarge_3,5768,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5855
560,question_answering,triton_g4dn_xlarge_3,5664,3,5861
576,image_classification,triton_g4dn_xlarge_3,5821,8,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5899
556,question_answering,triton_g4dn_xlarge_3,5633,3,5904
583,question_answering,triton_g4dn_xlarge_3,5883,3,5908
581,question_answering,triton_g4dn_xlarge_3,5877,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
570,question_answering,triton_g4dn_xlarge_3,5762,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5933
510,speech_recognition,triton_t2_large_8,5155,596,5944
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5953
589,object_detection,triton_g4dn_xlarge_3,5932,10,5964
587,question_answering,triton_g4dn_xlarge_3,5911,3,5969
580,question_answering,triton_g4dn_xlarge_3,5874,3,5976
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5997
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,6019
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6041
593,question_answering,triton_g4dn_xlarge_3,5999,3,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6068
588,object_detection,triton_g4dn_xlarge_3,5930,10,6081
594,image_classification,triton_g4dn_xlarge_3,6017,8,6091
595,image_classification,triton_g4dn_xlarge_3,6028,8,6100
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6123
597,object_detection,triton_g4dn_xlarge_3,6050,10,6135
547,speech_recognition,triton_t2_large_6,5571,562,6144
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
591,question_answering,triton_g4dn_xlarge_3,5980,3,6165
540,speech_recognition,triton_t2_large_7,5455,575,6179
602,object_detection,triton_t2_large_6,6133,38,6183
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,6190
568,question_answering,triton_g4dn_xlarge_3,5753,3,6194
574,question_answering,triton_g4dn_xlarge_3,5812,3,6199
577,object_detection,triton_g4dn_xlarge_3,5838,10,6211
573,object_detection,triton_t2_large_6,5801,27,6212
606,object_detection,triton_g4dn_xlarge_3,6158,10,6222
557,question_answering,triton_t2_large_7,5647,42,6222
604,object_detection,triton_g4dn_xlarge_3,6148,10,6233
605,object_detection,triton_t2_large_6,6149,26,6239
607,question_answering,triton_g4dn_xlarge_3,6182,3,6239
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6261
535,speech_recognition,triton_t2_large_1,5415,575,6267
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6283
610,question_answering,triton_t2_large_6,6218,43,6284
608,object_detection,triton_g4dn_xlarge_3,6199,12,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
584,question_answering,triton_g4dn_xlarge_3,5886,3,6306
598,question_answering,triton_g4dn_xlarge_3,6055,3,6314
614,question_answering,triton_t2_large_1,6256,49,6316
616,object_detection,triton_g4dn_xlarge_3,6282,9,6324
613,object_detection,triton_t2_large_6,6233,39,6326
579,image_classification,triton_g4dn_xlarge_3,5865,7,6331
618,image_classification,triton_g4dn_xlarge_3,6301,13,6348
621,object_detection,triton_g4dn_xlarge_3,6337,9,6357
599,question_answering,triton_g4dn_xlarge_3,6068,3,6360
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6430
626,question_answering,triton_g4dn_xlarge_3,6368,3,6435
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6459
615,question_answering,triton_g4dn_xlarge_3,6271,3,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6489
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6512
619,speech_recognition,triton_g4dn_xlarge_3,6314,21,6535
555,speech_recognition,triton_t2_large_8,5624,598,6543
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
638,object_detection,triton_g4dn_xlarge_3,6475,9,6560
620,image_classification,triton_g4dn_xlarge_3,6336,13,6572
645,object_detection,triton_g4dn_xlarge_3,6530,9,6583
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6605
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
631,image_classification,triton_g4dn_xlarge_3,6394,8,6648
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6671
639,image_classification,triton_g4dn_xlarge_3,6480,8,6680
643,image_classification,triton_g4dn_xlarge_3,6522,9,6692
664,image_classification,triton_g4dn_xlarge_3,6673,7,6703
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6725
649,image_classification,triton_g4dn_xlarge_3,6556,8,6735
666,object_detection,triton_g4dn_xlarge_3,6703,10,6746
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6771
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6793
582,speech_recognition,triton_t2_large_7,5882,574,6797
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6815
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6840
672,question_answering,triton_g4dn_xlarge_3,6797,4,6845
668,object_detection,triton_g4dn_xlarge_3,6748,9,6855
661,image_classification,triton_g4dn_xlarge_3,6622,8,6865
656,image_classification,triton_g4dn_xlarge_3,6579,7,6875
669,image_classification,triton_t2_large_7,6765,79,6878
670,object_detection,triton_g4dn_xlarge_3,6772,9,6888
609,speech_recognition,triton_t2_large_6,6213,562,6894
675,object_detection,triton_g4dn_xlarge_3,6848,9,6902
601,speech_recognition,triton_t2_large_1,6129,580,6902
676,question_answering,triton_g4dn_xlarge_3,6860,3,6907
679,image_classification,triton_g4dn_xlarge_3,6876,12,6920
659,question_answering,triton_t2_large_7,6612,46,6925
647,object_detection,triton_t2_large_6,6547,34,6929
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
684,object_detection,triton_g4dn_xlarge_3,6902,14,6949
634,object_detection,triton_t2_large_7,6429,29,6957
652,speech_recognition,triton_g4dn_xlarge_3,6559,18,6968
650,question_answering,triton_g4dn_xlarge_3,6559,3,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6977
686,question_answering,triton_t2_large_6,6919,46,6977
681,question_answering,triton_g4dn_xlarge_3,6882,4,6983
687,question_answering,triton_g4dn_xlarge_3,6932,3,6989
678,object_detection,triton_t2_large_6,6871,33,7011
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,7012
660,image_classification,triton_g4dn_xlarge_3,6613,12,7025
695,question_answering,triton_g4dn_xlarge_3,6982,3,7029
690,image_classification,triton_g4dn_xlarge_3,6954,7,7038
635,image_classification,triton_t2_large_7,6430,80,7040
693,object_detection,triton_g4dn_xlarge_3,6977,8,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
697,image_classification,triton_g4dn_xlarge_3,7004,7,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7086
691,question_answering,triton_t2_large_7,6954,47,7088
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,7107
673,image_classification,triton_g4dn_xlarge_3,6817,13,7122
702,image_classification,triton_g4dn_xlarge_3,7046,8,7131
646,speech_recognition,triton_t2_large_8,6532,593,7136
699,image_classification,triton_g4dn_xlarge_3,7014,8,7141
703,object_detection,triton_g4dn_xlarge_3,7068,13,7157
708,object_detection,triton_g4dn_xlarge_3,7137,8,7169
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7217
698,image_classification,triton_t2_large_8,7009,81,7218
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7240
715,object_detection,triton_g4dn_xlarge_3,7212,9,7255
717,object_detection,triton_g4dn_xlarge_3,7234,8,7265
706,question_answering,triton_t2_large_8,7091,51,7271
714,object_detection,triton_g4dn_xlarge_3,7203,9,7276
722,object_detection,triton_g4dn_xlarge_3,7267,8,7287
723,image_classification,triton_g4dn_xlarge_3,7278,17,7308
727,object_detection,triton_g4dn_xlarge_3,7297,8,7317
724,object_detection,triton_g4dn_xlarge_3,7285,10,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7349
719,image_classification,triton_t2_large_8,7249,83,7355
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
731,object_detection,triton_g4dn_xlarge_3,7329,9,7381
734,question_answering,triton_g4dn_xlarge_3,7362,4,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
725,image_classification,triton_g4dn_xlarge_3,7288,8,7426
738,object_detection,triton_g4dn_xlarge_3,7407,15,7445
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7470
680,speech_recognition,triton_t2_large_1,6881,573,7477
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
707,question_answering,triton_g4dn_xlarge_3,7107,3,7487
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
642,image_classification,triton_g4dn_xlarge_3,6507,8,7512
741,object_detection,triton_t2_large_1,7424,41,7520
640,object_detection,triton_g4dn_xlarge_3,6498,9,7524
629,question_answering,triton_g4dn_xlarge_3,6379,3,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
662,image_classification,triton_g4dn_xlarge_3,6646,11,7548
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7569
623,question_answering,triton_g4dn_xlarge_3,6359,3,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
696,speech_recognition,triton_t2_large_6,6990,571,7583
747,image_classification,triton_t2_large_1,7498,75,7595
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
751,question_answering,triton_g4dn_xlarge_3,7542,4,7611
720,question_answering,triton_g4dn_xlarge_3,7258,3,7618
750,question_answering,triton_t2_large_6,7531,44,7630
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7638
760,image_classification,triton_g4dn_xlarge_3,7596,9,7648
694,speech_recognition,triton_t2_large_7,6981,571,7660
761,image_classification,triton_g4dn_xlarge_3,7607,8,7661
624,question_answering,triton_g4dn_xlarge_3,6360,3,7668
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
692,question_answering,triton_g4dn_xlarge_3,6959,3,7679
764,object_detection,triton_g4dn_xlarge_3,7647,9,7689
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7730
757,image_classification,triton_t2_large_7,7576,78,7741
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7752
736,question_answering,triton_g4dn_xlarge_3,7401,4,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7780
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
774,object_detection,triton_g4dn_xlarge_3,7727,9,7803
726,image_classification,triton_t2_large_7,7294,66,7807
768,question_answering,triton_g4dn_xlarge_3,7695,3,7808
780,object_detection,triton_g4dn_xlarge_3,7776,9,7819
778,object_detection,triton_g4dn_xlarge_3,7767,8,7830
777,object_detection,triton_t2_large_7,7742,39,7847
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7849
770,image_classification,triton_g4dn_xlarge_3,7699,7,7857
665,question_answering,triton_g4dn_xlarge_3,6702,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
773,image_classification,triton_g4dn_xlarge_3,7725,8,7893
786,image_classification,triton_g4dn_xlarge_3,7849,8,7902
776,question_answering,triton_g4dn_xlarge_3,7732,3,7906
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7929
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
718,speech_recognition,triton_t2_large_8,7237,596,7952
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7956
788,object_detection,triton_g4dn_xlarge_3,7869,9,7966
740,object_detection,triton_g4dn_xlarge_3,7409,9,7975
674,question_answering,triton_g4dn_xlarge_3,6840,3,7980
790,object_detection,triton_g4dn_xlarge_3,7883,9,7989
794,image_classification,triton_g4dn_xlarge_3,7902,14,8004
801,question_answering,triton_g4dn_xlarge_3,7982,3,8008
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,8029
783,image_classification,triton_t2_large_8,7834,82,8036
683,image_classification,triton_g4dn_xlarge_3,6895,8,8039
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,8062
688,object_detection,triton_g4dn_xlarge_3,6949,9,8074
798,object_detection,triton_t2_large_8,7950,40,8077
704,object_detection,triton_g4dn_xlarge_3,7075,9,8084
705,question_answering,triton_g4dn_xlarge_3,7076,3,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8155
803,image_classification,triton_t2_large_8,8032,81,8158
758,speech_recognition,triton_t2_large_1,7583,584,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8180
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
749,speech_recognition,triton_t2_large_6,7524,568,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8226
814,question_answering,triton_g4dn_xlarge_3,8150,3,8230
816,image_classification,triton_g4dn_xlarge_3,8155,8,8240
800,question_answering,triton_g4dn_xlarge_3,7970,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
818,question_answering,triton_g4dn_xlarge_3,8166,3,8257
821,image_classification,triton_g4dn_xlarge_3,8182,13,8272
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
823,question_answering,triton_g4dn_xlarge_3,8222,3,8282
709,object_detection,triton_g4dn_xlarge_3,7151,9,8292
753,question_answering,triton_g4dn_xlarge_3,7547,3,8296
827,image_classification,triton_g4dn_xlarge_3,8275,7,8306
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
756,object_detection,triton_g4dn_xlarge_3,7568,13,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_g4dn_xlarge_3,8346,12,8381
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8403
667,speech_recognition,triton_t2_large_7,6723,570,8417
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8425
840,object_detection,triton_g4dn_xlarge_3,8394,9,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
843,image_classification,triton_g4dn_xlarge_3,8417,12,8464
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
835,image_classification,triton_g4dn_xlarge_3,8375,7,8480
836,object_detection,triton_g4dn_xlarge_3,8386,8,8492
841,image_classification,triton_t2_large_7,8396,79,8498
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8537
849,object_detection,triton_g4dn_xlarge_3,8474,9,8548
856,object_detection,triton_g4dn_xlarge_3,8537,15,8565
847,image_classification,triton_t2_large_7,8465,67,8567
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8588
857,image_classification,triton_g4dn_xlarge_3,8565,11,8600
852,object_detection,triton_g4dn_xlarge_3,8486,9,8612
858,object_detection,triton_g4dn_xlarge_3,8604,12,8629
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8658
838,question_answering,triton_g4dn_xlarge_3,8390,3,8664
860,image_classification,triton_g4dn_xlarge_3,8643,14,8680
862,image_classification,triton_g4dn_xlarge_3,8658,7,8688
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8719
839,question_answering,triton_g4dn_xlarge_3,8390,3,8729
863,question_answering,triton_g4dn_xlarge_3,8675,3,8733
762,image_classification,triton_g4dn_xlarge_3,7622,8,8744
716,question_answering,triton_g4dn_xlarge_3,7227,3,8750
817,speech_recognition,triton_t2_large_1,8157,571,8751
805,speech_recognition,triton_t2_large_8,8070,598,8756
866,question_answering,triton_g4dn_xlarge_3,8720,3,8757
807,speech_recognition,triton_t2_large_6,8095,560,8765
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,8777
868,question_answering,triton_t2_large_1,8730,45,8799
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,8801
869,object_detection,triton_t2_large_6,8754,39,8805
721,question_answering,triton_g4dn_xlarge_3,7262,3,8806
808,question_answering,triton_t2_large_8,8096,50,8809
873,question_answering,triton_g4dn_xlarge_3,8785,3,8812
785,image_classification,triton_g4dn_xlarge_3,7846,8,8821
746,question_answering,triton_g4dn_xlarge_3,7485,3,8827
874,question_answering,triton_t2_large_1,8787,35,8835
877,image_classification,triton_g4dn_xlarge_3,8815,12,8840
784,question_answering,triton_t2_large_8,7846,35,8848
872,question_answering,triton_t2_large_6,8783,44,8850
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8864
875,object_detection,triton_t2_large_1,8812,45,8881
775,object_detection,triton_g4dn_xlarge_3,7730,15,8881
769,object_detection,triton_t2_large_8,7698,34,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
881,question_answering,triton_g4dn_xlarge_3,8876,3,8914
879,object_detection,triton_t2_large_1,8860,30,8915
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
882,question_answering,triton_g4dn_xlarge_3,8877,3,8927
878,image_classification,triton_t2_large_6,8842,76,8931
871,question_answering,triton_t2_large_8,8780,49,8938
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8949
799,question_answering,triton_g4dn_xlarge_3,7965,3,8955
889,object_detection,triton_g4dn_xlarge_3,8922,13,8969
888,question_answering,triton_t2_large_8,8917,35,8975
870,question_answering,triton_t2_large_6,8760,46,8978
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8992
765,question_answering,triton_g4dn_xlarge_3,7648,3,8998
771,object_detection,triton_t2_large_6,7712,27,9010
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
795,question_answering,triton_g4dn_xlarge_3,7924,3,9031
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
890,image_classification,triton_t2_large_8,8964,83,9059
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,9060
797,question_answering,triton_t2_large_6,7944,44,9061
828,object_detection,triton_g4dn_xlarge_3,8292,9,9070
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,9093
796,question_answering,triton_g4dn_xlarge_3,7940,3,9097
897,object_detection,triton_g4dn_xlarge_3,9032,9,9107
802,question_answering,triton_t2_large_8,8031,51,9112
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9131
899,image_classification,triton_g4dn_xlarge_3,9044,7,9140
854,speech_recognition,triton_t2_large_7,8511,574,9142
896,image_classification,triton_t2_large_6,9030,79,9142
811,object_detection,triton_g4dn_xlarge_3,8110,9,9157
812,object_detection,triton_g4dn_xlarge_3,8111,9,9167
815,question_answering,triton_g4dn_xlarge_3,8153,3,9172
904,object_detection,triton_t2_large_6,9122,29,9175
905,image_classification,triton_g4dn_xlarge_3,9139,7,9181
901,image_classification,triton_t2_large_8,9080,82,9196
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9200
853,image_classification,triton_g4dn_xlarge_3,8487,16,9217
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
845,object_detection,triton_t2_large_8,8434,35,9236
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9244
909,question_answering,triton_g4dn_xlarge_3,9210,3,9249
833,image_classification,triton_t2_large_6,8368,77,9256
848,question_answering,triton_g4dn_xlarge_3,8466,3,9259
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,9287
859,image_classification,triton_g4dn_xlarge_3,8640,11,9300
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
910,image_classification,triton_t2_large_8,9229,76,9318
867,object_detection,triton_g4dn_xlarge_3,8726,9,9320
876,image_classification,triton_g4dn_xlarge_3,8813,8,9330
892,question_answering,triton_g4dn_xlarge_3,8994,3,9336
916,image_classification,triton_g4dn_xlarge_3,9303,10,9348
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
913,image_classification,triton_g4dn_xlarge_3,9261,7,9366
912,question_answering,triton_g4dn_xlarge_3,9259,3,9370
919,image_classification,triton_g4dn_xlarge_3,9347,7,9379
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
917,image_classification,triton_g4dn_xlarge_3,9316,8,9432
920,question_answering,triton_g4dn_xlarge_3,9349,3,9438
895,question_answering,triton_g4dn_xlarge_3,9027,3,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9466
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
924,question_answering,triton_g4dn_xlarge_3,9391,4,9482
884,speech_recognition,triton_t2_large_1,8894,566,9484
929,question_answering,triton_g4dn_xlarge_3,9441,3,9489
902,image_classification,triton_g4dn_xlarge_3,9103,7,9499
925,object_detection,triton_g4dn_xlarge_3,9391,9,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
927,object_detection,triton_t2_large_1,9408,44,9528
926,image_classification,triton_g4dn_xlarge_3,9391,7,9529
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
935,question_answering,triton_g4dn_xlarge_3,9481,3,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
936,object_detection,triton_t2_large_1,9482,31,9559
921,image_classification,triton_g4dn_xlarge_3,9350,7,9561
932,question_answering,triton_g4dn_xlarge_3,9466,3,9567
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9587
944,object_detection,triton_t2_large_1,9549,28,9591
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9609
947,question_answering,triton_g4dn_xlarge_3,9587,4,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,22,9640
915,object_detection,triton_g4dn_xlarge_3,9288,9,9649
945,question_answering,triton_g4dn_xlarge_3,9573,4,9654
933,question_answering,triton_g4dn_xlarge_3,9469,3,9659
951,image_classification,triton_g4dn_xlarge_3,9624,8,9667
949,object_detection,triton_g4dn_xlarge_3,9601,9,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9700
903,speech_recognition,triton_t2_large_7,9111,566,9712
955,image_classification,triton_g4dn_xlarge_3,9678,13,9716
954,image_classification,triton_g4dn_xlarge_3,9651,8,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9736
950,object_detection,triton_g4dn_xlarge_3,9619,9,9747
956,object_detection,triton_g4dn_xlarge_3,9694,12,9762
957,question_answering,triton_g4dn_xlarge_3,9697,3,9767
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
960,question_answering,triton_g4dn_xlarge_3,9712,3,9782
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9804
959,question_answering,triton_g4dn_xlarge_3,9710,3,9811
