task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
76,object_detection,triton_g4dn_xlarge_3,688,9,801
66,object_detection,triton_t2_large_7,613,39,820
75,speech_recognition,triton_g4dn_xlarge_3,678,25,828
83,question_answering,triton_g4dn_xlarge_3,721,3,840
86,image_classification,triton_t2_large_6,753,67,840
77,object_detection,triton_t2_large_7,689,28,854
48,object_detection,triton_g4dn_xlarge_3,433,11,858
43,image_classification,triton_g4dn_xlarge_3,412,7,876
89,object_detection,triton_t2_large_6,796,33,880
55,speech_recognition,triton_g4dn_xlarge_3,507,19,898
90,object_detection,triton_t2_large_6,808,26,906
58,object_detection,triton_g4dn_xlarge_3,518,10,911
44,object_detection,triton_g4dn_xlarge_3,413,9,921
45,image_classification,triton_t2_large_7,422,71,930
39,object_detection,triton_g4dn_xlarge_3,393,9,932
96,object_detection,triton_g4dn_xlarge_3,916,9,944
93,object_detection,triton_g4dn_xlarge_3,896,15,962
97,image_classification,triton_g4dn_xlarge_3,934,8,972
81,question_answering,triton_t2_large_7,711,43,977
102,object_detection,triton_g4dn_xlarge_3,965,9,982
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_3,977,7,1003
105,image_classification,triton_g4dn_xlarge_3,988,7,1014
98,question_answering,triton_g4dn_xlarge_3,946,3,1021
91,object_detection,triton_g4dn_xlarge_3,865,10,1032
94,question_answering,triton_g4dn_xlarge_3,897,3,1035
100,object_detection,triton_g4dn_xlarge_3,957,10,1048
99,image_classification,triton_t2_large_7,950,78,1058
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1102
115,object_detection,triton_g4dn_xlarge_3,1073,14,1117
109,image_classification,triton_t2_large_7,1052,67,1127
92,image_classification,triton_g4dn_xlarge_3,866,8,1127
116,question_answering,triton_g4dn_xlarge_3,1076,4,1131
118,object_detection,triton_g4dn_xlarge_3,1093,10,1142
110,image_classification,triton_g4dn_xlarge_3,1052,8,1151
111,object_detection,triton_g4dn_xlarge_3,1052,10,1163
106,object_detection,triton_t2_large_7,1014,34,1163
119,question_answering,triton_g4dn_xlarge_3,1116,5,1171
107,object_detection,triton_g4dn_xlarge_3,1016,9,1182
122,object_detection,triton_g4dn_xlarge_3,1143,9,1194
128,question_answering,triton_g4dn_xlarge_3,1166,4,1199
112,question_answering,triton_g4dn_xlarge_3,1053,3,1202
124,image_classification,triton_g4dn_xlarge_3,1151,7,1210
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1229
101,image_classification,triton_g4dn_xlarge_3,958,8,1238
120,image_classification,triton_t2_large_7,1126,79,1246
126,question_answering,triton_g4dn_xlarge_3,1160,4,1248
131,speech_recognition,triton_g4dn_xlarge_3,1229,21,1269
129,question_answering,triton_g4dn_xlarge_3,1192,3,1279
130,object_detection,triton_t2_large_7,1206,39,1285
133,question_answering,triton_g4dn_xlarge_3,1279,8,1295
121,image_classification,triton_g4dn_xlarge_3,1130,8,1306
127,question_answering,triton_g4dn_xlarge_3,1163,3,1312
136,object_detection,triton_g4dn_xlarge_3,1306,10,1324
135,object_detection,triton_g4dn_xlarge_3,1296,9,1336
137,object_detection,triton_g4dn_xlarge_3,1307,9,1345
73,speech_recognition,triton_t2_large_1,666,574,1355
85,speech_recognition,triton_t2_large_8,748,601,1357
117,image_classification,triton_g4dn_xlarge_3,1089,7,1358
139,question_answering,triton_g4dn_xlarge_3,1343,4,1365
123,image_classification,triton_t2_large_7,1150,78,1365
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1404
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1434
132,image_classification,triton_t2_large_8,1240,77,1441
147,question_answering,triton_g4dn_xlarge_3,1408,4,1441
142,object_detection,triton_g4dn_xlarge_3,1372,10,1454
95,speech_recognition,triton_t2_large_6,901,562,1471
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1481
149,object_detection,triton_t2_large_8,1435,39,1483
145,question_answering,triton_g4dn_xlarge_3,1398,3,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1510
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1533
152,image_classification,triton_g4dn_xlarge_3,1489,9,1548
146,image_classification,triton_t2_large_6,1400,80,1553
154,question_answering,triton_g4dn_xlarge_3,1522,3,1556
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,9,1584
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1620
155,image_classification,triton_t2_large_6,1523,68,1631
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1646
161,image_classification,triton_g4dn_xlarge_3,1617,8,1653
163,object_detection,triton_g4dn_xlarge_3,1647,11,1666
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
162,question_answering,triton_t2_large_6,1624,45,1678
165,image_classification,triton_g4dn_xlarge_3,1652,8,1690
167,image_classification,triton_g4dn_xlarge_3,1663,8,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_g4dn_xlarge_3,1653,7,1723
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
171,question_answering,triton_g4dn_xlarge_3,1723,3,1755
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
176,image_classification,triton_g4dn_xlarge_3,1764,11,1784
173,object_detection,triton_g4dn_xlarge_3,1734,9,1794
177,question_answering,triton_g4dn_xlarge_3,1764,3,1797
180,question_answering,triton_g4dn_xlarge_3,1783,3,1806
179,image_classification,triton_g4dn_xlarge_3,1778,7,1815
175,question_answering,triton_g4dn_xlarge_3,1757,3,1821
178,question_answering,triton_g4dn_xlarge_3,1765,3,1829
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_3,1854,9,1873
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_1,1326,564,1920
183,speech_recognition,triton_g4dn_xlarge_3,1864,22,1926
141,speech_recognition,triton_t2_large_7,1365,564,1937
185,object_detection,triton_g4dn_xlarge_3,1908,9,1937
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1959
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_7,1929,46,1984
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1993
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
195,image_classification,triton_g4dn_xlarge_3,2002,8,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2064
151,speech_recognition,triton_t2_large_8,1469,590,2079
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_3,2089,9,2118
198,question_answering,triton_t2_large_8,2054,46,2131
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2172
212,image_classification,triton_g4dn_xlarge_3,2143,8,2182
213,object_detection,triton_g4dn_xlarge_3,2143,10,2194
210,question_answering,triton_g4dn_xlarge_3,2133,3,2198
209,question_answering,triton_g4dn_xlarge_3,2126,3,2203
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
214,image_classification,triton_g4dn_xlarge_3,2160,7,2220
207,object_detection,triton_g4dn_xlarge_3,2116,9,2231
204,image_classification,triton_g4dn_xlarge_3,2106,7,2239
168,speech_recognition,triton_t2_large_6,1671,566,2245
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
225,object_detection,triton_t2_large_6,2237,35,2281
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2295
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2319
218,image_classification,triton_g4dn_xlarge_3,2185,9,2331
220,question_answering,triton_g4dn_xlarge_3,2196,4,2335
228,question_answering,triton_g4dn_xlarge_3,2295,3,2340
227,image_classification,triton_g4dn_xlarge_3,2280,8,2350
233,question_answering,triton_g4dn_xlarge_3,2345,4,2359
229,object_detection,triton_g4dn_xlarge_3,2297,10,2369
232,object_detection,triton_g4dn_xlarge_3,2340,10,2380
230,image_classification,triton_g4dn_xlarge_3,2320,8,2390
224,image_classification,triton_g4dn_xlarge_3,2225,8,2400
234,object_detection,triton_g4dn_xlarge_3,2360,9,2411
237,question_answering,triton_g4dn_xlarge_3,2404,4,2418
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2438
186,speech_recognition,triton_t2_large_1,1912,569,2489
239,question_answering,triton_g4dn_xlarge_3,2410,59,2500
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2520
235,question_answering,triton_t2_large_1,2365,45,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
246,question_answering,triton_g4dn_xlarge_3,2461,3,2548
192,speech_recognition,triton_t2_large_7,1957,568,2556
221,image_classification,triton_g4dn_xlarge_3,2197,8,2558
216,image_classification,triton_g4dn_xlarge_3,2177,9,2569
231,image_classification,triton_g4dn_xlarge_3,2326,8,2579
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
249,object_detection,triton_g4dn_xlarge_3,2505,9,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_3,2589,8,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
258,question_answering,triton_g4dn_xlarge_3,2601,3,2645
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
259,object_detection,triton_g4dn_xlarge_3,2603,9,2663
266,image_classification,triton_g4dn_xlarge_3,2636,8,2675
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2709
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
269,question_answering,triton_g4dn_xlarge_3,2663,3,2719
273,object_detection,triton_g4dn_xlarge_3,2712,10,2731
203,speech_recognition,triton_t2_large_8,2102,601,2734
243,object_detection,triton_g4dn_xlarge_3,2454,10,2743
248,object_detection,triton_g4dn_xlarge_3,2497,11,2755
274,object_detection,triton_t2_large_8,2714,31,2766
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2777
275,question_answering,triton_g4dn_xlarge_3,2733,4,2791
277,object_detection,triton_t2_large_8,2761,27,2797
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
241,object_detection,triton_t2_large_8,2433,26,2824
252,image_classification,triton_g4dn_xlarge_3,2552,8,2827
250,question_answering,triton_g4dn_xlarge_3,2510,4,2835
215,speech_recognition,triton_t2_large_6,2166,572,2853
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_3,2841,10,2871
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2893
244,question_answering,triton_g4dn_xlarge_3,2456,3,2898
242,image_classification,triton_t2_large_8,2435,76,2906
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2922
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2947
245,object_detection,triton_g4dn_xlarge_3,2457,9,2957
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2979
283,image_classification,triton_t2_large_8,2803,70,2979
256,question_answering,triton_g4dn_xlarge_3,2596,5,2985
297,image_classification,triton_g4dn_xlarge_3,2966,14,3000
271,question_answering,triton_g4dn_xlarge_3,2670,4,3006
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3030
298,question_answering,triton_g4dn_xlarge_3,2980,3,3035
293,object_detection,triton_g4dn_xlarge_3,2940,10,3046
264,image_classification,triton_t2_large_8,2626,69,3049
296,question_answering,triton_g4dn_xlarge_3,2962,3,3050
267,image_classification,triton_g4dn_xlarge_3,2649,10,3065
268,image_classification,triton_g4dn_xlarge_3,2660,8,3074
260,image_classification,triton_g4dn_xlarge_3,2608,8,3085
280,object_detection,triton_g4dn_xlarge_3,2790,10,3098
240,speech_recognition,triton_t2_large_1,2432,574,3113
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,3120
222,speech_recognition,triton_t2_large_7,2197,562,3123
300,image_classification,triton_t2_large_8,3035,70,3125
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,3142
305,image_classification,triton_g4dn_xlarge_3,3092,9,3152
301,image_classification,triton_g4dn_xlarge_3,3039,8,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3176
302,question_answering,triton_t2_large_8,3064,52,3179
308,image_classification,triton_g4dn_xlarge_3,3126,8,3186
306,image_classification,triton_t2_large_1,3096,78,3195
299,image_classification,triton_t2_large_7,3018,80,3204
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3209
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3230
313,question_answering,triton_t2_large_7,3174,46,3252
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3252
309,question_answering,triton_g4dn_xlarge_3,3140,4,3259
303,image_classification,triton_t2_large_8,3064,83,3263
318,question_answering,triton_t2_large_7,3246,29,3285
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3290
316,object_detection,triton_t2_large_8,3204,32,3298
311,speech_recognition,triton_g4dn_xlarge_3,3164,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
307,question_answering,triton_t2_large_7,3109,29,3318
292,object_detection,triton_t2_large_8,2939,25,3325
322,object_detection,triton_g4dn_xlarge_3,3287,10,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_t2_large_8,3305,28,3353
294,object_detection,triton_g4dn_xlarge_3,2950,16,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
328,image_classification,triton_g4dn_xlarge_3,3340,11,3393
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
291,image_classification,triton_t2_large_7,2929,79,3399
320,object_detection,triton_g4dn_xlarge_3,3261,9,3408
278,speech_recognition,triton_t2_large_6,2781,557,3412
327,object_detection,triton_g4dn_xlarge_3,3324,9,3417
330,image_classification,triton_g4dn_xlarge_3,3356,8,3426
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
334,question_answering,triton_g4dn_xlarge_3,3426,3,3450
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_g4dn_xlarge_3,3439,10,3490
337,object_detection,triton_g4dn_xlarge_3,3474,11,3505
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3526
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_g4dn_xlarge_3,3492,9,3554
342,image_classification,triton_g4dn_xlarge_3,3493,7,3564
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
345,question_answering,triton_g4dn_xlarge_3,3515,3,3571
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
358,image_classification,triton_g4dn_xlarge_3,3598,9,3617
347,image_classification,triton_g4dn_xlarge_3,3533,8,3627
349,question_answering,triton_g4dn_xlarge_3,3544,3,3632
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3656
344,object_detection,triton_g4dn_xlarge_3,3499,9,3667
338,image_classification,triton_g4dn_xlarge_3,3478,8,3676
365,object_detection,triton_g4dn_xlarge_3,3645,9,3686
367,image_classification,triton_g4dn_xlarge_3,3666,9,3695
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
359,question_answering,triton_g4dn_xlarge_3,3606,3,3705
354,question_answering,triton_g4dn_xlarge_3,3578,3,3709
356,image_classification,triton_g4dn_xlarge_3,3583,8,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
357,question_answering,triton_g4dn_xlarge_3,3588,3,3729
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
312,speech_recognition,triton_t2_large_1,3166,576,3773
363,object_detection,triton_g4dn_xlarge_3,3628,10,3787
369,question_answering,triton_g4dn_xlarge_3,3682,3,3792
378,image_classification,triton_g4dn_xlarge_3,3727,8,3811
362,object_detection,triton_t2_large_1,3628,36,3813
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3834
382,question_answering,triton_g4dn_xlarge_3,3813,3,3838
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
371,question_answering,triton_g4dn_xlarge_3,3706,3,3881
380,image_classification,triton_t2_large_1,3770,79,3892
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3901
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
352,object_detection,triton_g4dn_xlarge_3,3568,10,3920
339,object_detection,triton_g4dn_xlarge_3,3485,9,3930
360,image_classification,triton_g4dn_xlarge_3,3622,9,3941
314,speech_recognition,triton_t2_large_8,3185,600,3954
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3962
355,image_classification,triton_t2_large_1,3578,70,3969
326,speech_recognition,triton_t2_large_7,3322,564,3970
392,image_classification,triton_g4dn_xlarge_3,3943,8,3971
391,question_answering,triton_g4dn_xlarge_3,3930,5,3977
321,speech_recognition,triton_t2_large_6,3281,560,3978
372,question_answering,triton_g4dn_xlarge_3,3707,3,3988
390,object_detection,triton_t2_large_7,3929,30,4001
375,image_classification,triton_g4dn_xlarge_3,3718,9,4004
388,object_detection,triton_t2_large_1,3919,36,4009
393,object_detection,triton_t2_large_6,3958,30,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
368,image_classification,triton_g4dn_xlarge_3,3677,7,4035
389,image_classification,triton_t2_large_8,3928,78,4038
366,object_detection,triton_t2_large_1,3655,28,4045
376,object_detection,triton_g4dn_xlarge_3,3719,9,4048
394,question_answering,triton_g4dn_xlarge_3,3988,3,4054
398,object_detection,triton_g4dn_xlarge_3,4038,9,4067
397,object_detection,triton_t2_large_1,4037,26,4073
395,image_classification,triton_t2_large_7,3991,83,4084
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4205
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4233
407,speech_recognition,triton_g4dn_xlarge_3,4150,22,4256
413,question_answering,triton_g4dn_xlarge_3,4217,4,4263
416,question_answering,triton_g4dn_xlarge_3,4244,4,4268
410,object_detection,triton_g4dn_xlarge_3,4166,9,4281
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
415,object_detection,triton_g4dn_xlarge_3,4232,9,4304
414,object_detection,triton_g4dn_xlarge_3,4221,9,4314
418,object_detection,triton_g4dn_xlarge_3,4276,9,4327
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4350
420,object_detection,triton_g4dn_xlarge_3,4322,9,4362
421,question_answering,triton_g4dn_xlarge_3,4338,3,4374
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_g4dn_xlarge_3,4370,3,4395
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_3,4429,8,4458
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
425,image_classification,triton_g4dn_xlarge_3,4421,8,4493
431,object_detection,triton_g4dn_xlarge_3,4465,9,4505
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
428,image_classification,triton_g4dn_xlarge_3,4436,8,4572
373,speech_recognition,triton_t2_large_6,3708,566,4583
441,object_detection,triton_g4dn_xlarge_3,4556,13,4590
435,question_answering,triton_g4dn_xlarge_3,4516,3,4594
442,question_answering,triton_g4dn_xlarge_3,4557,3,4603
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4621
430,object_detection,triton_t2_large_6,4461,33,4621
439,image_classification,triton_g4dn_xlarge_3,4539,8,4631
370,speech_recognition,triton_t2_large_8,3698,596,4635
444,object_detection,triton_g4dn_xlarge_3,4595,9,4645
399,speech_recognition,triton_t2_large_1,4055,574,4650
401,speech_recognition,triton_t2_large_7,4071,565,4657
446,object_detection,triton_g4dn_xlarge_3,4617,10,4659
438,question_answering,triton_t2_large_6,4538,41,4664
443,question_answering,triton_g4dn_xlarge_3,4589,4,4667
445,question_answering,triton_t2_large_8,4614,51,4687
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
434,object_detection,triton_t2_large_1,4515,43,4696
448,question_answering,triton_t2_large_6,4659,34,4703
447,object_detection,triton_t2_large_7,4621,43,4705
450,image_classification,triton_g4dn_xlarge_3,4661,16,4709
453,image_classification,triton_g4dn_xlarge_3,4689,8,4720
451,question_answering,triton_t2_large_1,4666,38,4735
455,object_detection,triton_t2_large_7,4701,27,4738
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
454,object_detection,triton_t2_large_6,4691,37,4750
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
452,image_classification,triton_t2_large_8,4671,78,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_6,4756,29,4796
462,object_detection,triton_t2_large_8,4765,31,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_1,4733,74,4818
465,speech_recognition,triton_g4dn_xlarge_3,4785,21,4837
466,object_detection,triton_t2_large_6,4786,40,4837
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_8,4806,71,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_6,4833,79,4923
476,object_detection,triton_g4dn_xlarge_3,4903,16,4930
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_8,4884,68,4963
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
479,image_classification,triton_g4dn_xlarge_3,4914,9,4977
477,question_answering,triton_g4dn_xlarge_3,4904,3,4983
478,image_classification,triton_t2_large_6,4914,66,4991
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5001
488,image_classification,triton_g4dn_xlarge_3,4982,8,5012
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5035
