task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_3,1192,3,1278
120,image_classification,triton_t2_large_1,1126,77,1284
123,image_classification,triton_t2_large_6,1150,66,1288
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1318
133,question_answering,triton_t2_large_1,1279,46,1333
135,object_detection,triton_t2_large_6,1296,28,1333
136,object_detection,triton_g4dn_xlarge_3,1306,11,1337
85,speech_recognition,triton_t2_large_8,748,595,1351
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
137,object_detection,triton_t2_large_1,1307,43,1379
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
140,object_detection,triton_t2_large_8,1364,28,1401
142,object_detection,triton_t2_large_1,1372,31,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1422
145,question_answering,triton_g4dn_xlarge_3,1398,3,1430
147,question_answering,triton_t2_large_1,1408,38,1454
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1458
149,object_detection,triton_g4dn_xlarge_3,1435,9,1474
144,image_classification,triton_t2_large_8,1398,76,1482
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1496
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
95,speech_recognition,triton_t2_large_7,901,565,1506
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
146,image_classification,triton_t2_large_1,1400,75,1536
156,object_detection,triton_g4dn_xlarge_3,1556,9,1573
157,object_detection,triton_g4dn_xlarge_3,1556,9,1584
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
155,image_classification,triton_t2_large_1,1523,70,1612
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1620
161,image_classification,triton_g4dn_xlarge_3,1617,11,1636
162,question_answering,triton_g4dn_xlarge_3,1624,3,1645
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
166,image_classification,triton_g4dn_xlarge_3,1653,7,1680
165,image_classification,triton_g4dn_xlarge_3,1652,8,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,8,1722
167,image_classification,triton_g4dn_xlarge_3,1663,11,1736
171,question_answering,triton_g4dn_xlarge_3,1723,3,1745
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1766
172,question_answering,triton_g4dn_xlarge_3,1728,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,8,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
173,object_detection,triton_g4dn_xlarge_3,1734,13,1809
177,question_answering,triton_g4dn_xlarge_3,1764,3,1818
178,question_answering,triton_g4dn_xlarge_3,1765,3,1832
179,image_classification,triton_g4dn_xlarge_3,1778,7,1846
175,question_answering,triton_g4dn_xlarge_3,1757,3,1852
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
138,speech_recognition,triton_t2_large_6,1326,568,1902
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,1922
185,object_detection,triton_t2_large_6,1908,27,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1949
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1972
191,question_answering,triton_g4dn_xlarge_3,1957,3,1979
190,question_answering,triton_g4dn_xlarge_3,1953,4,1986
188,question_answering,triton_t2_large_6,1929,39,1987
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2007
194,object_detection,triton_g4dn_xlarge_3,2000,13,2021
193,object_detection,triton_g4dn_xlarge_3,1986,9,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2061
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
153,speech_recognition,triton_t2_large_7,1493,559,2071
197,question_answering,triton_g4dn_xlarge_3,2040,3,2073
150,speech_recognition,triton_t2_large_8,1461,590,2081
195,image_classification,triton_g4dn_xlarge_3,2002,8,2082
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
200,image_classification,triton_t2_large_8,2088,72,2168
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2182
210,question_answering,triton_g4dn_xlarge_3,2133,3,2187
160,speech_recognition,triton_t2_large_1,1596,573,2187
204,image_classification,triton_g4dn_xlarge_3,2106,8,2198
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2219
207,object_detection,triton_t2_large_1,2116,40,2230
214,image_classification,triton_t2_large_8,2160,68,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2240
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2260
225,object_detection,triton_g4dn_xlarge_3,2237,9,2277
219,image_classification,triton_g4dn_xlarge_3,2195,8,2287
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
221,image_classification,triton_t2_large_8,2197,69,2308
218,image_classification,triton_g4dn_xlarge_3,2185,8,2310
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2332
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
220,question_answering,triton_t2_large_8,2196,47,2360
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2366
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2387
228,question_answering,triton_g4dn_xlarge_3,2295,3,2393
235,question_answering,triton_g4dn_xlarge_3,2365,4,2398
233,question_answering,triton_t2_large_8,2345,34,2399
229,object_detection,triton_g4dn_xlarge_3,2297,10,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
234,object_detection,triton_t2_large_8,2360,39,2439
216,image_classification,triton_g4dn_xlarge_3,2177,13,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2463
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2485
232,object_detection,triton_g4dn_xlarge_3,2340,13,2501
211,question_answering,triton_g4dn_xlarge_3,2136,3,2507
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2528
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2553
186,speech_recognition,triton_t2_large_6,1912,565,2559
249,object_detection,triton_g4dn_xlarge_3,2505,9,2566
239,question_answering,triton_g4dn_xlarge_3,2410,3,2572
230,image_classification,triton_g4dn_xlarge_3,2320,8,2581
252,image_classification,triton_g4dn_xlarge_3,2552,8,2590
248,object_detection,triton_t2_large_6,2497,33,2593
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2610
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
254,object_detection,triton_t2_large_6,2589,25,2623
243,object_detection,triton_g4dn_xlarge_3,2454,9,2632
199,speech_recognition,triton_t2_large_7,2065,560,2634
253,question_answering,triton_g4dn_xlarge_3,2571,3,2638
260,image_classification,triton_g4dn_xlarge_3,2608,8,2647
241,object_detection,triton_t2_large_6,2433,25,2649
256,question_answering,triton_g4dn_xlarge_3,2596,3,2653
265,object_detection,triton_g4dn_xlarge_3,2636,9,2664
266,image_classification,triton_g4dn_xlarge_3,2636,8,2674
257,object_detection,triton_t2_large_6,2600,25,2677
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
255,image_classification,triton_g4dn_xlarge_3,2589,7,2692
263,question_answering,triton_g4dn_xlarge_3,2622,3,2699
267,image_classification,triton_g4dn_xlarge_3,2649,7,2707
264,image_classification,triton_t2_large_7,2626,79,2714
261,question_answering,triton_t2_large_6,2615,44,2721
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2728
273,object_detection,triton_g4dn_xlarge_3,2712,9,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
274,object_detection,triton_t2_large_6,2714,32,2756
271,question_answering,triton_g4dn_xlarge_3,2670,3,2757
258,question_answering,triton_t2_large_7,2601,44,2761
268,image_classification,triton_g4dn_xlarge_3,2660,7,2771
272,question_answering,triton_t2_large_7,2702,31,2795
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2796
217,speech_recognition,triton_t2_large_1,2182,570,2803
269,question_answering,triton_t2_large_6,2663,48,2804
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
279,question_answering,triton_t2_large_7,2787,31,2827
282,question_answering,triton_t2_large_6,2802,29,2840
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2842
281,object_detection,triton_t2_large_1,2792,33,2844
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2871
277,object_detection,triton_t2_large_6,2761,28,2874
287,object_detection,triton_g4dn_xlarge_3,2841,9,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2903
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2934
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,8,2993
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
298,question_answering,triton_g4dn_xlarge_3,2980,3,3025
236,speech_recognition,triton_t2_large_8,2378,596,3035
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_3,3064,8,3092
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3113
300,image_classification,triton_t2_large_8,3035,74,3120
306,image_classification,triton_g4dn_xlarge_3,3096,7,3124
307,question_answering,triton_g4dn_xlarge_3,3109,3,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
305,image_classification,triton_t2_large_8,3092,74,3196
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3223
316,object_detection,triton_g4dn_xlarge_3,3204,9,3233
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3258
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3281
318,question_answering,triton_g4dn_xlarge_3,3246,3,3290
320,object_detection,triton_g4dn_xlarge_3,3261,9,3300
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3320
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3341
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3364
327,object_detection,triton_g4dn_xlarge_3,3324,9,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3384
323,question_answering,triton_g4dn_xlarge_3,3303,3,3391
284,speech_recognition,triton_t2_large_7,2823,565,3396
329,object_detection,triton_g4dn_xlarge_3,3350,9,3401
331,object_detection,triton_g4dn_xlarge_3,3361,10,3412
328,image_classification,triton_g4dn_xlarge_3,3340,8,3422
286,speech_recognition,triton_t2_large_1,2836,576,3422
332,question_answering,triton_g4dn_xlarge_3,3373,3,3429
324,object_detection,triton_t2_large_7,3305,36,3437
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
288,speech_recognition,triton_t2_large_6,2846,569,3444
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
322,object_detection,triton_t2_large_1,3287,39,3464
334,question_answering,triton_t2_large_7,3426,33,3480
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,10,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3524
325,image_classification,triton_t2_large_6,3320,79,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,11,3541
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
343,object_detection,triton_t2_large_6,3499,31,3561
338,image_classification,triton_t2_large_7,3478,73,3561
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
346,question_answering,triton_g4dn_xlarge_3,3530,3,3585
341,object_detection,triton_t2_large_6,3492,31,3596
342,image_classification,triton_g4dn_xlarge_3,3493,14,3600
350,question_answering,triton_t2_large_7,3554,45,3608
356,image_classification,triton_g4dn_xlarge_3,3583,8,3611
357,question_answering,triton_t2_large_6,3588,36,3633
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3634
359,question_answering,triton_g4dn_xlarge_3,3606,4,3641
352,object_detection,triton_t2_large_7,3568,37,3648
360,image_classification,triton_g4dn_xlarge_3,3622,8,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3672
362,object_detection,triton_t2_large_7,3628,24,3672
364,question_answering,triton_g4dn_xlarge_3,3644,5,3680
358,image_classification,triton_g4dn_xlarge_3,3598,8,3691
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_t2_large_7,3655,27,3702
365,object_detection,triton_g4dn_xlarge_3,3645,9,3706
367,image_classification,triton_g4dn_xlarge_3,3666,8,3715
351,image_classification,triton_t2_large_6,3564,78,3715
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
355,image_classification,triton_g4dn_xlarge_3,3578,8,3733
354,question_answering,triton_t2_large_7,3578,44,3747
378,image_classification,triton_g4dn_xlarge_3,3727,11,3748
368,image_classification,triton_g4dn_xlarge_3,3677,9,3758
371,question_answering,triton_t2_large_6,3706,46,3762
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3778
380,image_classification,triton_g4dn_xlarge_3,3770,8,3787
315,speech_recognition,triton_t2_large_8,3190,594,3793
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
375,image_classification,triton_t2_large_7,3718,81,3830
363,object_detection,triton_t2_large_8,3628,42,3839
370,speech_recognition,triton_g4dn_xlarge_3,3698,26,3839
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
376,object_detection,triton_g4dn_xlarge_3,3719,9,3865
382,question_answering,triton_t2_large_7,3813,43,3877
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3885
385,object_detection,triton_g4dn_xlarge_3,3854,9,3904
383,image_classification,triton_t2_large_8,3830,75,3915
387,image_classification,triton_g4dn_xlarge_3,3891,8,3919
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_t2_large_8,3919,25,3955
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
391,question_answering,triton_t2_large_8,3930,45,4006
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
336,speech_recognition,triton_t2_large_1,3447,576,4043
398,object_detection,triton_g4dn_xlarge_3,4038,13,4061
397,object_detection,triton_t2_large_1,4037,38,4084
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
395,image_classification,triton_t2_large_8,3991,79,4091
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4110
403,object_detection,triton_g4dn_xlarge_3,4086,9,4127
405,image_classification,triton_g4dn_xlarge_3,4109,8,4137
402,question_answering,triton_t2_large_8,4084,49,4143
404,question_answering,triton_g4dn_xlarge_3,4100,3,4145
400,image_classification,triton_t2_large_1,4070,70,4161
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
406,object_detection,triton_t2_large_8,4141,32,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4206
410,object_detection,triton_t2_large_8,4166,25,4212
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4234
413,question_answering,triton_g4dn_xlarge_3,4217,3,4241
414,object_detection,triton_g4dn_xlarge_3,4221,14,4257
412,question_answering,triton_t2_large_8,4185,47,4263
416,question_answering,triton_g4dn_xlarge_3,4244,3,4268
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
415,object_detection,triton_t2_large_8,4232,39,4302
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
377,speech_recognition,triton_t2_large_6,3721,570,4333
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_t2_large_6,4338,35,4383
422,object_detection,triton_g4dn_xlarge_3,4366,13,4389
423,question_answering,triton_t2_large_6,4370,29,4419
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
386,speech_recognition,triton_t2_large_7,3861,574,4455
428,image_classification,triton_g4dn_xlarge_3,4436,13,4460
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
425,image_classification,triton_t2_large_6,4421,70,4501
431,object_detection,triton_g4dn_xlarge_3,4465,15,4501
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
427,image_classification,triton_t2_large_7,4429,73,4534
430,object_detection,triton_t2_large_6,4461,38,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
434,object_detection,triton_t2_large_7,4515,38,4574
433,speech_recognition,triton_g4dn_xlarge_3,4509,22,4583
435,question_answering,triton_t2_large_6,4516,38,4585
438,question_answering,triton_g4dn_xlarge_3,4538,3,4594
443,question_answering,triton_g4dn_xlarge_3,4589,4,4602
441,object_detection,triton_t2_large_7,4556,29,4606
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
442,question_answering,triton_t2_large_6,4557,29,4617
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4651
445,question_answering,triton_t2_large_6,4614,29,4653
439,image_classification,triton_t2_large_7,4539,71,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
448,question_answering,triton_t2_large_6,4659,29,4699
452,image_classification,triton_g4dn_xlarge_3,4671,8,4700
450,image_classification,triton_g4dn_xlarge_3,4661,8,4711
453,image_classification,triton_g4dn_xlarge_3,4689,8,4728
454,object_detection,triton_t2_large_6,4691,31,4732
451,question_answering,triton_t2_large_7,4666,45,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
408,speech_recognition,triton_t2_large_1,4153,579,4742
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
455,object_detection,triton_t2_large_6,4701,25,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4823
458,image_classification,triton_t2_large_1,4733,80,4824
466,object_detection,triton_g4dn_xlarge_3,4786,16,4843
461,image_classification,triton_t2_large_6,4758,81,4849
470,question_answering,triton_g4dn_xlarge_3,4832,4,4857
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
463,question_answering,triton_t2_large_1,4771,48,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
467,object_detection,triton_t2_large_6,4790,34,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4897
419,speech_recognition,triton_t2_large_8,4289,590,4900
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,11,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
475,image_classification,triton_t2_large_6,4884,73,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4975
471,image_classification,triton_t2_large_8,4833,78,4985
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4995
477,question_answering,triton_g4dn_xlarge_3,4904,3,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5041
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
491,object_detection,triton_g4dn_xlarge_3,5004,9,5056
479,image_classification,triton_t2_large_8,4914,74,5063
497,object_detection,triton_g4dn_xlarge_3,5046,15,5070
501,image_classification,triton_g4dn_xlarge_3,5054,8,5082
