task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
131,speech_recognition,triton_t2_large_1,1229,574,1875
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1920
181,question_answering,triton_t2_large_1,1850,42,1921
141,speech_recognition,triton_t2_large_7,1365,572,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,21,1949
185,object_detection,triton_t2_large_1,1908,35,1961
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1972
188,question_answering,triton_t2_large_7,1929,44,1992
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1996
191,question_answering,triton_t2_large_1,1957,42,2007
190,question_answering,triton_t2_large_7,1953,29,2022
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,2024
148,speech_recognition,triton_t2_large_6,1419,572,2031
193,object_detection,triton_g4dn_xlarge_3,1986,10,2035
194,object_detection,triton_t2_large_1,2000,35,2044
150,speech_recognition,triton_t2_large_8,1461,591,2060
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_t2_large_1,2040,43,2091
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
195,image_classification,triton_t2_large_6,2002,79,2112
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_1,2088,77,2174
204,image_classification,triton_t2_large_6,2106,66,2180
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2182
213,object_detection,triton_g4dn_xlarge_3,2143,12,2197
209,question_answering,triton_g4dn_xlarge_3,2126,4,2202
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_3,2185,9,2224
210,question_answering,triton_t2_large_6,2133,42,2227
220,question_answering,triton_g4dn_xlarge_3,2196,3,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
211,question_answering,triton_t2_large_6,2136,31,2259
207,object_detection,triton_g4dn_xlarge_3,2116,9,2261
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2281
226,image_classification,triton_g4dn_xlarge_3,2244,8,2292
214,image_classification,triton_g4dn_xlarge_3,2160,8,2305
229,object_detection,triton_g4dn_xlarge_3,2297,15,2321
227,image_classification,triton_g4dn_xlarge_3,2280,14,2336
216,image_classification,triton_t2_large_6,2177,80,2340
228,question_answering,triton_g4dn_xlarge_3,2295,3,2340
224,image_classification,triton_g4dn_xlarge_3,2225,8,2349
230,image_classification,triton_g4dn_xlarge_3,2320,7,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2373
225,object_detection,triton_g4dn_xlarge_3,2237,9,2383
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
231,image_classification,triton_g4dn_xlarge_3,2326,7,2396
233,question_answering,triton_g4dn_xlarge_3,2345,3,2399
234,object_detection,triton_g4dn_xlarge_3,2360,9,2410
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2459
221,image_classification,triton_g4dn_xlarge_3,2197,8,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
242,image_classification,triton_g4dn_xlarge_3,2435,8,2484
241,object_detection,triton_g4dn_xlarge_3,2433,10,2494
243,object_detection,triton_g4dn_xlarge_3,2454,9,2504
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_g4dn_xlarge_3,2505,9,2555
239,question_answering,triton_g4dn_xlarge_3,2410,3,2561
250,question_answering,triton_g4dn_xlarge_3,2510,3,2566
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2588
253,question_answering,triton_g4dn_xlarge_3,2571,3,2594
196,speech_recognition,triton_t2_large_7,2012,564,2596
244,question_answering,triton_g4dn_xlarge_3,2456,3,2598
248,object_detection,triton_g4dn_xlarge_3,2497,9,2612
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
245,object_detection,triton_g4dn_xlarge_3,2457,9,2639
254,object_detection,triton_g4dn_xlarge_3,2589,9,2650
255,image_classification,triton_g4dn_xlarge_3,2589,8,2660
199,speech_recognition,triton_t2_large_8,2065,591,2665
257,object_detection,triton_g4dn_xlarge_3,2600,9,2672
263,question_answering,triton_g4dn_xlarge_3,2622,3,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
258,question_answering,triton_g4dn_xlarge_3,2601,3,2689
267,image_classification,triton_g4dn_xlarge_3,2649,8,2698
265,object_detection,triton_t2_large_8,2636,39,2705
266,image_classification,triton_g4dn_xlarge_3,2636,7,2706
264,image_classification,triton_g4dn_xlarge_3,2626,8,2717
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2739
252,image_classification,triton_g4dn_xlarge_3,2552,8,2749
215,speech_recognition,triton_t2_large_1,2166,579,2755
275,question_answering,triton_g4dn_xlarge_3,2733,3,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,20,2777
270,image_classification,triton_t2_large_8,2667,78,2786
277,object_detection,triton_g4dn_xlarge_3,2761,10,2791
269,question_answering,triton_t2_large_1,2663,48,2804
273,object_detection,triton_g4dn_xlarge_3,2712,9,2804
268,image_classification,triton_g4dn_xlarge_3,2660,8,2813
279,question_answering,triton_g4dn_xlarge_3,2787,3,2820
282,question_answering,triton_g4dn_xlarge_3,2802,3,2824
256,question_answering,triton_g4dn_xlarge_3,2596,3,2831
272,question_answering,triton_t2_large_1,2702,31,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
280,object_detection,triton_g4dn_xlarge_3,2790,9,2861
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2884
281,object_detection,triton_g4dn_xlarge_3,2792,9,2895
283,image_classification,triton_g4dn_xlarge_3,2803,8,2905
217,speech_recognition,triton_t2_large_6,2182,567,2907
260,image_classification,triton_t2_large_1,2608,80,2919
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2928
274,object_detection,triton_g4dn_xlarge_3,2714,9,2945
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2965
287,object_detection,triton_g4dn_xlarge_3,2841,9,2977
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2997
298,question_answering,triton_g4dn_xlarge_3,2980,4,3003
296,question_answering,triton_g4dn_xlarge_3,2962,4,3008
292,object_detection,triton_g4dn_xlarge_3,2939,10,3022
291,image_classification,triton_g4dn_xlarge_3,2929,8,3031
294,object_detection,triton_g4dn_xlarge_3,2950,10,3044
293,object_detection,triton_g4dn_xlarge_3,2940,9,3055
300,image_classification,triton_g4dn_xlarge_3,3035,17,3072
297,image_classification,triton_g4dn_xlarge_3,2966,8,3081
302,question_answering,triton_g4dn_xlarge_3,3064,3,3087
301,image_classification,triton_g4dn_xlarge_3,3039,8,3099
305,image_classification,triton_g4dn_xlarge_3,3092,10,3112
299,image_classification,triton_g4dn_xlarge_3,3018,8,3120
306,image_classification,triton_g4dn_xlarge_3,3096,8,3135
308,image_classification,triton_g4dn_xlarge_3,3126,7,3142
247,speech_recognition,triton_t2_large_7,2490,559,3157
303,image_classification,triton_g4dn_xlarge_3,3064,11,3160
307,question_answering,triton_g4dn_xlarge_3,3109,3,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3175
309,question_answering,triton_g4dn_xlarge_3,3140,3,3184
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3204
313,question_answering,triton_g4dn_xlarge_3,3174,3,3208
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
316,object_detection,triton_g4dn_xlarge_3,3204,9,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3298
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3324
324,object_detection,triton_g4dn_xlarge_3,3305,9,3335
322,object_detection,triton_g4dn_xlarge_3,3287,9,3348
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
278,speech_recognition,triton_t2_large_8,2781,594,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
330,image_classification,triton_g4dn_xlarge_3,3356,8,3395
327,object_detection,triton_g4dn_xlarge_3,3324,9,3407
323,question_answering,triton_g4dn_xlarge_3,3303,3,3411
325,image_classification,triton_g4dn_xlarge_3,3320,8,3423
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3449
288,speech_recognition,triton_t2_large_6,2846,560,3468
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3471
320,object_detection,triton_g4dn_xlarge_3,3261,10,3483
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
290,speech_recognition,triton_t2_large_1,2894,571,3495
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
335,object_detection,triton_t2_large_6,3439,39,3509
333,image_classification,triton_g4dn_xlarge_3,3422,8,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3535
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
342,image_classification,triton_g4dn_xlarge_3,3493,12,3556
338,image_classification,triton_t2_large_1,3478,79,3578
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
344,object_detection,triton_g4dn_xlarge_3,3499,10,3594
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3614
343,object_detection,triton_t2_large_1,3499,36,3619
359,question_answering,triton_g4dn_xlarge_3,3606,4,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
356,image_classification,triton_g4dn_xlarge_3,3583,8,3633
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
334,question_answering,triton_g4dn_xlarge_3,3426,3,3662
357,question_answering,triton_t2_large_1,3588,44,3663
355,image_classification,triton_g4dn_xlarge_3,3578,8,3671
358,image_classification,triton_g4dn_xlarge_3,3598,7,3678
351,image_classification,triton_g4dn_xlarge_3,3564,8,3688
350,question_answering,triton_g4dn_xlarge_3,3554,3,3694
352,object_detection,triton_g4dn_xlarge_3,3568,9,3704
304,speech_recognition,triton_t2_large_7,3064,563,3723
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3726
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
371,question_answering,triton_g4dn_xlarge_3,3706,3,3740
360,image_classification,triton_t2_large_1,3622,81,3746
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3761
341,object_detection,triton_g4dn_xlarge_3,3492,10,3776
349,question_answering,triton_g4dn_xlarge_3,3544,3,3780
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3802
347,image_classification,triton_t2_large_7,3533,80,3804
364,question_answering,triton_g4dn_xlarge_3,3644,3,3807
378,image_classification,triton_t2_large_1,3727,67,3815
375,image_classification,triton_g4dn_xlarge_3,3718,8,3819
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3843
369,question_answering,triton_t2_large_7,3682,42,3851
384,object_detection,triton_g4dn_xlarge_3,3834,13,3857
366,object_detection,triton_g4dn_xlarge_3,3655,9,3866
365,object_detection,triton_g4dn_xlarge_3,3645,9,3877
382,question_answering,triton_t2_large_7,3813,29,3884
367,image_classification,triton_g4dn_xlarge_3,3666,8,3886
380,image_classification,triton_t2_large_1,3770,68,3890
368,image_classification,triton_g4dn_xlarge_3,3677,8,3897
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3919
385,object_detection,triton_t2_large_7,3854,34,3920
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3942
376,object_detection,triton_t2_large_7,3719,31,3953
387,image_classification,triton_g4dn_xlarge_3,3891,12,3956
383,image_classification,triton_g4dn_xlarge_3,3830,8,3965
326,speech_recognition,triton_t2_large_8,3322,590,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
390,object_detection,triton_g4dn_xlarge_3,3929,10,3991
388,object_detection,triton_g4dn_xlarge_3,3919,9,4002
391,question_answering,triton_g4dn_xlarge_3,3930,3,4007
394,question_answering,triton_g4dn_xlarge_3,3988,3,4011
392,image_classification,triton_t2_large_7,3943,74,4026
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4034
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
389,image_classification,triton_t2_large_8,3928,81,4060
398,object_detection,triton_g4dn_xlarge_3,4038,9,4068
336,speech_recognition,triton_t2_large_6,3447,565,4075
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
395,image_classification,triton_t2_large_7,3991,68,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_t2_large_7,4086,33,4140
406,object_detection,triton_t2_large_7,4141,24,4176
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
410,object_detection,triton_t2_large_7,4166,24,4200
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4203
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4238
413,question_answering,triton_g4dn_xlarge_3,4217,3,4242
414,object_detection,triton_g4dn_xlarge_3,4221,12,4265
415,object_detection,triton_g4dn_xlarge_3,4232,9,4284
416,question_answering,triton_g4dn_xlarge_3,4244,3,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4300
418,object_detection,triton_g4dn_xlarge_3,4276,9,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4339
420,object_detection,triton_g4dn_xlarge_3,4322,9,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4362
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_3,4429,7,4457
386,speech_recognition,triton_t2_large_1,3861,573,4465
425,image_classification,triton_g4dn_xlarge_3,4421,7,4471
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4524
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
428,image_classification,triton_t2_large_1,4436,79,4547
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4559
439,image_classification,triton_g4dn_xlarge_3,4539,8,4568
436,question_answering,triton_g4dn_xlarge_3,4517,3,4573
440,object_detection,triton_g4dn_xlarge_3,4542,9,4583
438,question_answering,triton_t2_large_1,4538,46,4595
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4605
442,question_answering,triton_g4dn_xlarge_3,4557,3,4613
444,object_detection,triton_g4dn_xlarge_3,4595,9,4625
441,object_detection,triton_t2_large_1,4556,31,4629
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
401,speech_recognition,triton_t2_large_6,4071,556,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4651
399,speech_recognition,triton_t2_large_8,4055,592,4657
445,question_answering,triton_g4dn_xlarge_3,4614,3,4659
443,question_answering,triton_t2_large_1,4589,42,4673
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,8,4701
451,question_answering,triton_t2_large_1,4666,31,4707
448,question_answering,triton_t2_large_8,4659,39,4709
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
450,image_classification,triton_g4dn_xlarge_3,4661,8,4722
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
455,object_detection,triton_t2_large_1,4701,36,4747
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
411,speech_recognition,triton_t2_large_7,4182,566,4768
459,object_detection,triton_g4dn_xlarge_3,4744,9,4775
460,question_answering,triton_g4dn_xlarge_3,4756,3,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
453,image_classification,triton_t2_large_8,4689,83,4793
464,object_detection,triton_g4dn_xlarge_3,4775,10,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
462,object_detection,triton_t2_large_7,4765,33,4808
461,image_classification,triton_g4dn_xlarge_3,4758,10,4821
458,image_classification,triton_t2_large_1,4733,73,4827
467,object_detection,triton_t2_large_7,4790,26,4837
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
470,question_answering,triton_t2_large_1,4832,32,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
468,image_classification,triton_t2_large_7,4806,79,4916
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
478,image_classification,triton_t2_large_7,4914,68,4993
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5010
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5032
482,question_answering,triton_g4dn_xlarge_3,4927,3,5035
