task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_4,0,25,2294
835,image_classification,triton_t2_large_3,0,85,2296
90,object_detection,triton_g4dn_xlarge_3,0,17,2296
385,object_detection,triton_g4dn_xlarge_4,0,10,2304
627,image_classification,triton_g4dn_xlarge_3,0,9,2306
938,speech_recognition,triton_c5_2xlarge_1,0,199,2313
425,image_classification,triton_g4dn_xlarge_3,0,11,2316
87,object_detection,triton_t2_large_4,0,43,2323
217,speech_recognition,triton_g4dn_xlarge_4,0,23,2327
418,object_detection,triton_g4dn_xlarge_3,0,10,2327
112,question_answering,triton_c5_2xlarge_1,0,15,2330
84,image_classification,triton_t2_large_5,0,74,2332
220,question_answering,triton_g4dn_xlarge_4,0,6,2333
219,image_classification,triton_g4dn_xlarge_3,0,8,2335
626,question_answering,triton_t2_large_3,0,46,2342
950,object_detection,triton_g4dn_xlarge_4,0,10,2344
68,image_classification,triton_g4dn_xlarge_3,0,9,2345
949,object_detection,triton_t2_large_4,0,31,2354
952,object_detection,triton_g4dn_xlarge_4,0,11,2355
967,object_detection,triton_g4dn_xlarge_3,0,13,2359
221,image_classification,triton_g4dn_xlarge_3,0,8,2366
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2375
842,question_answering,triton_t2_large_5,0,48,2381
844,object_detection,triton_t2_large_3,0,42,2385
867,object_detection,triton_g4dn_xlarge_4,0,12,2387
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2387
27,speech_recognition,triton_t2_large_1,0,567,2394
954,image_classification,triton_g4dn_xlarge_4,0,9,2397
888,question_answering,triton_g4dn_xlarge_4,0,4,2401
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2408
106,object_detection,triton_g4dn_xlarge_4,0,9,2410
929,question_answering,triton_g4dn_xlarge_3,0,4,2412
984,image_classification,triton_g4dn_xlarge_4,0,8,2419
136,object_detection,triton_g4dn_xlarge_3,0,9,2421
985,image_classification,triton_g4dn_xlarge_3,0,8,2429
959,question_answering,triton_g4dn_xlarge_3,0,3,2434
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2438
584,question_answering,triton_g4dn_xlarge_4,0,4,2442
140,object_detection,triton_g4dn_xlarge_3,0,10,2445
987,image_classification,triton_g4dn_xlarge_4,0,8,2450
792,question_answering,triton_g4dn_xlarge_4,0,4,2454
697,image_classification,triton_t2_large_3,0,76,2461
264,image_classification,triton_t2_large_5,0,80,2462
44,object_detection,triton_g4dn_xlarge_4,0,10,2463
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2466
988,image_classification,triton_g4dn_xlarge_4,0,9,2473
456,image_classification,triton_t2_large_1,0,82,2476
142,object_detection,triton_g4dn_xlarge_3,0,10,2478
969,image_classification,triton_g4dn_xlarge_4,0,9,2483
840,object_detection,triton_t2_large_3,0,34,2495
783,image_classification,triton_g4dn_xlarge_4,0,15,2498
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2499
529,speech_recognition,triton_t2_large_7,0,574,2506
966,object_detection,triton_t2_large_5,0,44,2506
144,image_classification,triton_g4dn_xlarge_3,0,9,2511
696,speech_recognition,triton_c5_2xlarge_1,0,180,2511
146,image_classification,triton_g4dn_xlarge_4,0,10,2512
972,object_detection,triton_t2_large_3,0,26,2523
147,question_answering,triton_c5_2xlarge_1,0,15,2528
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2534
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
155,image_classification,triton_g4dn_xlarge_4,0,8,2543
581,question_answering,triton_t2_large_7,0,44,2550
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
156,object_detection,triton_g4dn_xlarge_4,0,10,2556
180,question_answering,triton_g4dn_xlarge_3,0,4,2561
181,question_answering,triton_g4dn_xlarge_4,0,4,2561
862,image_classification,triton_c5_2xlarge_1,0,34,2565
874,question_answering,triton_g4dn_xlarge_3,0,4,2566
875,object_detection,triton_g4dn_xlarge_4,0,11,2573
408,speech_recognition,triton_t2_large_6,0,566,2575
585,image_classification,triton_t2_large_5,0,71,2577
876,image_classification,triton_g4dn_xlarge_4,0,10,2583
870,question_answering,triton_t2_large_7,0,31,2583
182,image_classification,triton_c5_2xlarge_1,0,23,2592
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2592
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2603
152,image_classification,triton_t2_large_3,0,79,2603
327,object_detection,triton_g4dn_xlarge_3,0,12,2603
382,question_answering,triton_g4dn_xlarge_3,0,4,2608
324,object_detection,triton_c5_2xlarge_1,0,19,2611
569,question_answering,triton_t2_large_7,0,32,2615
185,object_detection,triton_t2_large_5,0,40,2619
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2623
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2634
190,question_answering,triton_g4dn_xlarge_3,0,4,2640
189,speech_recognition,triton_g4dn_xlarge_4,0,21,2646
42,image_classification,triton_t2_large_6,0,79,2653
191,question_answering,triton_g4dn_xlarge_4,0,5,2653
193,object_detection,triton_g4dn_xlarge_3,0,10,2658
188,question_answering,triton_t2_large_5,0,40,2665
194,object_detection,triton_g4dn_xlarge_4,0,11,2670
245,object_detection,triton_g4dn_xlarge_4,0,9,2679
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2682
197,question_answering,triton_g4dn_xlarge_4,0,4,2685
307,question_answering,triton_g4dn_xlarge_3,0,5,2686
802,question_answering,triton_g4dn_xlarge_3,0,4,2690
198,question_answering,triton_g4dn_xlarge_3,0,5,2696
122,object_detection,triton_t2_large_5,0,33,2698
614,question_answering,triton_g4dn_xlarge_3,0,4,2700
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2705
403,object_detection,triton_g4dn_xlarge_4,0,10,2716
404,question_answering,triton_g4dn_xlarge_4,0,5,2721
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
195,image_classification,triton_t2_large_6,0,73,2732
200,image_classification,triton_g4dn_xlarge_3,0,9,2733
201,object_detection,triton_g4dn_xlarge_4,0,11,2735
920,question_answering,triton_t2_large_5,0,46,2744
234,object_detection,triton_g4dn_xlarge_4,0,9,2745
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2756
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2766
208,question_answering,triton_g4dn_xlarge_4,0,3,2771
610,question_answering,triton_g4dn_xlarge_4,0,4,2778
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2778
209,question_answering,triton_g4dn_xlarge_3,0,4,2782
211,question_answering,triton_g4dn_xlarge_4,0,4,2782
527,speech_recognition,triton_t2_large_8,0,597,2783
617,question_answering,triton_g4dn_xlarge_3,0,5,2791
618,image_classification,triton_g4dn_xlarge_4,0,9,2795
186,speech_recognition,triton_c5_2xlarge_1,0,186,2799
620,image_classification,triton_g4dn_xlarge_4,0,8,2805
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2813
621,object_detection,triton_g4dn_xlarge_4,0,10,2817
420,object_detection,triton_g4dn_xlarge_3,0,10,2824
616,object_detection,triton_t2_large_8,0,38,2824
204,image_classification,triton_t2_large_5,0,81,2827
422,object_detection,triton_g4dn_xlarge_3,0,9,2833
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2836
634,object_detection,triton_g4dn_xlarge_4,0,9,2848
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
212,image_classification,triton_g4dn_xlarge_3,0,9,2863
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
421,question_answering,triton_t2_large_8,0,50,2874
638,object_detection,triton_g4dn_xlarge_4,0,9,2880
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2883
770,image_classification,triton_g4dn_xlarge_3,0,9,2892
640,object_detection,triton_g4dn_xlarge_4,0,9,2892
631,image_classification,triton_t2_large_5,0,72,2900
642,image_classification,triton_g4dn_xlarge_4,0,8,2902
644,object_detection,triton_g4dn_xlarge_3,0,15,2908
213,object_detection,triton_g4dn_xlarge_3,0,9,2917
646,speech_recognition,triton_g4dn_xlarge_4,0,20,2924
900,speech_recognition,triton_t2_large_4,0,579,2933
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2937
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2946
771,object_detection,triton_g4dn_xlarge_3,0,10,2949
773,image_classification,triton_g4dn_xlarge_3,0,10,2961
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2967
774,object_detection,triton_g4dn_xlarge_3,0,9,2970
73,speech_recognition,triton_c5_2xlarge_1,0,177,2976
656,image_classification,triton_g4dn_xlarge_4,0,9,2977
775,object_detection,triton_g4dn_xlarge_3,0,11,2982
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3002
657,speech_recognition,triton_g4dn_xlarge_4,0,23,3003
661,image_classification,triton_c5_2xlarge_1,0,28,3008
779,image_classification,triton_g4dn_xlarge_4,0,9,3013
784,question_answering,triton_g4dn_xlarge_4,0,4,3019
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3021
665,question_answering,triton_g4dn_xlarge_4,0,6,3029
664,image_classification,triton_g4dn_xlarge_3,0,8,3030
536,object_detection,triton_g4dn_xlarge_4,0,10,3038
334,question_answering,triton_g4dn_xlarge_4,0,3,3042
95,speech_recognition,triton_t2_large_1,0,577,3053
668,object_detection,triton_g4dn_xlarge_4,0,10,3054
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3054
674,question_answering,triton_g4dn_xlarge_3,0,5,3060
679,image_classification,triton_g4dn_xlarge_4,0,8,3064
335,object_detection,triton_g4dn_xlarge_3,0,9,3069
698,image_classification,triton_g4dn_xlarge_4,0,8,3073
999,image_classification,triton_g4dn_xlarge_3,0,8,3078
786,image_classification,triton_g4dn_xlarge_3,0,8,3087
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3095
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3106
709,object_detection,triton_g4dn_xlarge_4,0,13,3110
788,object_detection,triton_g4dn_xlarge_4,0,10,3121
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3130
790,object_detection,triton_g4dn_xlarge_4,0,10,3133
669,image_classification,triton_t2_large_1,0,81,3135
797,question_answering,triton_g4dn_xlarge_4,0,4,3137
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3156
711,speech_recognition,triton_g4dn_xlarge_4,0,19,3160
43,image_classification,triton_g4dn_xlarge_3,0,9,3165
901,image_classification,triton_g4dn_xlarge_3,0,8,3173
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3182
803,image_classification,triton_g4dn_xlarge_3,0,8,3183
381,speech_recognition,triton_t2_large_3,0,585,3189
449,speech_recognition,triton_t2_large_7,0,575,3191
713,image_classification,triton_g4dn_xlarge_4,0,9,3192
663,speech_recognition,triton_c5_2xlarge_1,0,182,3193
387,image_classification,triton_t2_large_1,0,71,3206
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3206
714,object_detection,triton_c5_2xlarge_1,0,18,3211
808,question_answering,triton_g4dn_xlarge_3,0,6,3214
718,speech_recognition,triton_g4dn_xlarge_4,0,24,3217
102,object_detection,triton_t2_large_3,0,43,3231
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
810,speech_recognition,triton_g4dn_xlarge_4,0,26,3245
123,image_classification,triton_c5_2xlarge_1,0,33,3245
341,object_detection,triton_g4dn_xlarge_3,0,16,3251
342,image_classification,triton_g4dn_xlarge_4,0,9,3255
890,image_classification,triton_g4dn_xlarge_3,0,8,3259
349,question_answering,triton_c5_2xlarge_1,0,16,3262
352,object_detection,triton_g4dn_xlarge_4,0,10,3267
731,object_detection,triton_g4dn_xlarge_3,0,10,3270
28,question_answering,triton_t2_large_3,0,44,3275
915,object_detection,triton_c5_2xlarge_1,0,18,3281
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3289
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3289
371,question_answering,triton_g4dn_xlarge_3,0,3,3292
907,speech_recognition,triton_t2_large_6,0,567,3299
812,object_detection,triton_c5_2xlarge_1,0,17,3299
126,question_answering,triton_t2_large_3,0,32,3307
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3310
374,question_answering,triton_c5_2xlarge_1,0,25,3324
813,speech_recognition,triton_g4dn_xlarge_3,0,31,3324
397,object_detection,triton_g4dn_xlarge_4,0,23,3334
815,question_answering,triton_c5_2xlarge_1,0,13,3337
816,image_classification,triton_g4dn_xlarge_3,0,14,3338
947,question_answering,triton_t2_large_3,0,31,3338
591,question_answering,triton_g4dn_xlarge_4,0,4,3338
372,question_answering,triton_t2_large_6,0,46,3345
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
923,speech_recognition,triton_g4dn_xlarge_4,0,25,3363
921,image_classification,triton_c5_2xlarge_1,0,29,3367
973,object_detection,triton_g4dn_xlarge_3,0,9,3371
77,object_detection,triton_g4dn_xlarge_4,0,11,3374
746,question_answering,triton_t2_large_6,0,30,3375
974,image_classification,triton_g4dn_xlarge_3,0,12,3384
918,object_detection,triton_t2_large_3,0,47,3385
74,object_detection,triton_g4dn_xlarge_4,0,13,3387
747,image_classification,triton_c5_2xlarge_1,0,29,3396
244,question_answering,triton_g4dn_xlarge_4,0,13,3400
97,image_classification,triton_g4dn_xlarge_3,0,17,3402
893,question_answering,triton_g4dn_xlarge_4,0,4,3405
224,image_classification,triton_c5_2xlarge_1,0,21,3418
96,object_detection,triton_t2_large_3,0,38,3422
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3423
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3426
226,image_classification,triton_c5_2xlarge_1,0,20,3439
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3445
16,speech_recognition,triton_g4dn_xlarge_4,0,21,3448
22,question_answering,triton_g4dn_xlarge_4,0,4,3454
375,image_classification,triton_t2_large_6,0,80,3455
227,image_classification,triton_c5_2xlarge_1,0,21,3461
602,object_detection,triton_g4dn_xlarge_4,0,9,3463
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
648,speech_recognition,triton_t2_large_5,0,565,3469
826,speech_recognition,triton_t2_large_8,0,601,3475
228,question_answering,triton_c5_2xlarge_1,0,15,3477
989,image_classification,triton_g4dn_xlarge_3,0,8,3477
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
994,image_classification,triton_g4dn_xlarge_3,0,10,3490
424,object_detection,triton_g4dn_xlarge_4,0,10,3494
26,question_answering,triton_g4dn_xlarge_3,0,4,3495
246,question_answering,triton_g4dn_xlarge_4,0,4,3498
899,image_classification,triton_t2_large_3,0,78,3500
653,speech_recognition,triton_t2_large_4,0,572,3508
993,image_classification,triton_c5_2xlarge_1,0,29,3509
996,image_classification,triton_g4dn_xlarge_4,0,8,3510
24,object_detection,triton_t2_large_5,0,41,3512
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3515
12,question_answering,triton_g4dn_xlarge_4,0,6,3518
229,object_detection,triton_g4dn_xlarge_3,0,9,3525
548,object_detection,triton_g4dn_xlarge_4,0,10,3528
494,question_answering,triton_g4dn_xlarge_4,0,3,3532
231,image_classification,triton_g4dn_xlarge_3,0,9,3535
14,object_detection,triton_g4dn_xlarge_4,0,9,3542
232,object_detection,triton_g4dn_xlarge_3,0,9,3546
233,question_answering,triton_g4dn_xlarge_3,0,4,3552
471,image_classification,triton_t2_large_8,0,87,3561
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3564
35,object_detection,triton_g4dn_xlarge_3,0,9,3564
998,image_classification,triton_t2_large_3,0,69,3571
36,object_detection,triton_g4dn_xlarge_3,0,10,3576
37,object_detection,triton_g4dn_xlarge_4,0,12,3579
235,question_answering,triton_g4dn_xlarge_4,0,4,3585
39,object_detection,triton_g4dn_xlarge_3,0,9,3587
1000,image_classification,triton_t2_large_5,0,77,3589
719,image_classification,triton_t2_large_4,0,82,3590
45,image_classification,triton_g4dn_xlarge_4,0,9,3598
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3607
46,object_detection,triton_g4dn_xlarge_4,0,9,3609
47,object_detection,triton_g4dn_xlarge_3,0,9,3620
62,image_classification,triton_g4dn_xlarge_4,0,10,3621
63,question_answering,triton_g4dn_xlarge_3,0,3,3626
498,object_detection,triton_g4dn_xlarge_3,0,10,3636
237,question_answering,triton_t2_large_5,0,43,3636
330,image_classification,triton_t2_large_3,0,69,3640
67,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
501,image_classification,triton_g4dn_xlarge_3,0,11,3649
248,object_detection,triton_g4dn_xlarge_4,0,10,3655
822,image_classification,triton_g4dn_xlarge_3,0,7,3658
502,question_answering,triton_g4dn_xlarge_3,0,3,3663
70,object_detection,triton_g4dn_xlarge_3,0,9,3673
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3677
11,speech_recognition,triton_c5_2xlarge_1,0,181,3693
252,image_classification,triton_g4dn_xlarge_4,0,16,3694
75,speech_recognition,triton_g4dn_xlarge_3,0,18,3694
848,question_answering,triton_c5_2xlarge_1,0,14,3707
101,image_classification,triton_g4dn_xlarge_4,0,10,3707
76,object_detection,triton_g4dn_xlarge_3,0,10,3707
69,image_classification,triton_t2_large_3,0,68,3712
499,image_classification,triton_t2_large_5,0,81,3719
104,image_classification,triton_g4dn_xlarge_3,0,11,3719
117,image_classification,triton_g4dn_xlarge_3,0,8,3728
108,speech_recognition,triton_g4dn_xlarge_4,0,28,3736
103,image_classification,triton_c5_2xlarge_1,0,32,3740
113,object_detection,triton_g4dn_xlarge_3,0,13,3742
386,speech_recognition,triton_t2_large_7,0,564,3755
115,object_detection,triton_c5_2xlarge_1,0,18,3758
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3759
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3765
507,question_answering,triton_g4dn_xlarge_3,0,4,3771
118,object_detection,triton_g4dn_xlarge_4,0,9,3771
116,question_answering,triton_c5_2xlarge_1,0,19,3780
119,question_answering,triton_g4dn_xlarge_4,0,8,3780
503,image_classification,triton_t2_large_3,0,68,3781
807,speech_recognition,triton_t2_large_1,0,577,3785
120,image_classification,triton_g4dn_xlarge_3,0,13,3785
109,image_classification,triton_t2_large_5,0,70,3788
121,image_classification,triton_g4dn_xlarge_4,0,8,3791
225,object_detection,triton_g4dn_xlarge_3,0,12,3798
214,image_classification,triton_c5_2xlarge_1,0,28,3811
215,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3817
263,question_answering,triton_g4dn_xlarge_4,0,3,3822
258,question_answering,triton_g4dn_xlarge_3,0,3,3822
257,object_detection,triton_t2_large_1,0,39,3825
218,image_classification,triton_g4dn_xlarge_3,0,8,3833
270,image_classification,triton_g4dn_xlarge_4,0,8,3837
277,object_detection,triton_g4dn_xlarge_4,0,10,3850
216,image_classification,triton_c5_2xlarge_1,0,38,3853
273,object_detection,triton_t2_large_1,0,28,3857
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3860
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3870
280,object_detection,triton_g4dn_xlarge_3,0,9,3870
291,image_classification,triton_g4dn_xlarge_4,0,9,3881
292,object_detection,triton_g4dn_xlarge_4,0,9,3892
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3892
297,image_classification,triton_g4dn_xlarge_3,0,8,3901
305,image_classification,triton_g4dn_xlarge_4,0,10,3903
306,image_classification,triton_g4dn_xlarge_3,0,8,3912
312,speech_recognition,triton_g4dn_xlarge_4,0,26,3930
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3934
316,object_detection,triton_g4dn_xlarge_3,0,10,3946
323,question_answering,triton_g4dn_xlarge_3,0,3,3950
315,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
331,object_detection,triton_g4dn_xlarge_4,0,10,3970
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3972
332,question_answering,triton_g4dn_xlarge_4,0,4,3975
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
336,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
594,image_classification,triton_g4dn_xlarge_3,0,8,4004
337,object_detection,triton_g4dn_xlarge_4,0,17,4021
339,object_detection,triton_g4dn_xlarge_3,0,17,4021
980,speech_recognition,triton_t2_large_6,0,567,4024
550,speech_recognition,triton_c5_2xlarge_1,0,179,4032
383,image_classification,triton_g4dn_xlarge_3,0,8,4035
340,speech_recognition,triton_g4dn_xlarge_4,0,19,4044
402,question_answering,triton_g4dn_xlarge_4,0,3,4051
390,object_detection,triton_c5_2xlarge_1,0,18,4055
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
423,question_answering,triton_c5_2xlarge_1,0,15,4073
426,image_classification,triton_g4dn_xlarge_4,0,16,4074
489,speech_recognition,triton_g4dn_xlarge_3,0,26,4087
427,image_classification,triton_g4dn_xlarge_4,0,9,4089
430,object_detection,triton_c5_2xlarge_1,0,18,4098
433,speech_recognition,triton_g4dn_xlarge_4,0,20,4111
432,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
434,object_detection,triton_c5_2xlarge_1,0,16,4117
450,image_classification,triton_g4dn_xlarge_4,0,8,4121
490,image_classification,triton_g4dn_xlarge_3,0,8,4122
451,question_answering,triton_g4dn_xlarge_4,0,4,4127
458,image_classification,triton_g4dn_xlarge_4,0,8,4141
457,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
459,object_detection,triton_g4dn_xlarge_4,0,10,4153
460,question_answering,triton_g4dn_xlarge_4,0,4,4158
551,speech_recognition,triton_t2_large_8,0,598,4159
236,speech_recognition,triton_t2_large_4,0,576,4169
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4169
453,image_classification,triton_c5_2xlarge_1,0,53,4175
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4178
741,object_detection,triton_g4dn_xlarge_3,0,10,4179
496,image_classification,triton_g4dn_xlarge_3,0,9,4188
497,object_detection,triton_g4dn_xlarge_4,0,12,4191
509,object_detection,triton_g4dn_xlarge_3,0,9,4199
742,image_classification,triton_g4dn_xlarge_4,0,9,4200
941,question_answering,triton_t2_large_8,0,47,4206
740,object_detection,triton_t2_large_4,0,39,4208
512,image_classification,triton_g4dn_xlarge_3,0,8,4210
530,object_detection,triton_g4dn_xlarge_4,0,12,4214
461,image_classification,triton_c5_2xlarge_1,0,38,4215
531,object_detection,triton_g4dn_xlarge_3,0,19,4231
472,object_detection,triton_t2_large_4,0,34,4243
743,speech_recognition,triton_g4dn_xlarge_4,0,30,4244
533,object_detection,triton_g4dn_xlarge_3,0,10,4244
467,object_detection,triton_c5_2xlarge_1,0,25,4244
462,object_detection,triton_t2_large_8,0,42,4250
534,object_detection,triton_g4dn_xlarge_4,0,13,4256
538,image_classification,triton_g4dn_xlarge_3,0,14,4258
539,question_answering,triton_g4dn_xlarge_4,0,3,4260
537,object_detection,triton_c5_2xlarge_1,0,21,4264
473,question_answering,triton_g4dn_xlarge_3,0,3,4266
545,question_answering,triton_g4dn_xlarge_3,0,4,4271
475,image_classification,triton_g4dn_xlarge_3,0,8,4281
474,speech_recognition,triton_g4dn_xlarge_4,0,19,4282
477,question_answering,triton_g4dn_xlarge_3,0,5,4289
476,object_detection,triton_g4dn_xlarge_4,0,10,4294
726,image_classification,triton_g4dn_xlarge_3,0,7,4297
470,question_answering,triton_t2_large_8,0,46,4298
478,image_classification,triton_g4dn_xlarge_4,0,8,4303
479,image_classification,triton_g4dn_xlarge_4,0,11,4318
505,speech_recognition,triton_t2_large_7,0,563,4319
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4319
556,question_answering,triton_g4dn_xlarge_4,0,6,4329
554,image_classification,triton_g4dn_xlarge_3,0,9,4332
546,question_answering,triton_t2_large_8,0,36,4336
557,question_answering,triton_g4dn_xlarge_3,0,4,4338
484,image_classification,triton_g4dn_xlarge_3,0,8,4347
559,speech_recognition,triton_g4dn_xlarge_4,0,23,4357
125,speech_recognition,triton_t2_large_3,0,576,4359
487,image_classification,triton_g4dn_xlarge_3,0,12,4362
549,speech_recognition,triton_t2_large_5,0,580,4368
488,image_classification,triton_g4dn_xlarge_4,0,8,4369
482,question_answering,triton_t2_large_8,0,35,4374
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4386
570,question_answering,triton_g4dn_xlarge_3,0,3,4392
562,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
580,question_answering,triton_g4dn_xlarge_3,0,4,4403
574,question_answering,triton_g4dn_xlarge_4,0,4,4403
560,question_answering,triton_t2_large_3,0,40,4407
586,image_classification,triton_g4dn_xlarge_4,0,10,4420
588,object_detection,triton_g4dn_xlarge_3,0,12,4422
589,object_detection,triton_g4dn_xlarge_4,0,11,4433
286,speech_recognition,triton_t2_large_1,0,572,4433
904,object_detection,triton_g4dn_xlarge_3,0,11,4434
912,question_answering,triton_g4dn_xlarge_3,0,3,4438
587,question_answering,triton_t2_large_3,0,33,4443
540,speech_recognition,triton_c5_2xlarge_1,0,181,4449
855,speech_recognition,triton_g4dn_xlarge_4,0,19,4453
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4462
605,object_detection,triton_g4dn_xlarge_4,0,9,4463
607,question_answering,triton_g4dn_xlarge_3,0,3,4469
606,object_detection,triton_c5_2xlarge_1,0,18,4473
856,object_detection,triton_t2_large_1,0,40,4474
608,object_detection,triton_g4dn_xlarge_4,0,10,4475
723,image_classification,triton_g4dn_xlarge_4,0,11,4488
722,object_detection,triton_g4dn_xlarge_3,0,11,4488
720,question_answering,triton_c5_2xlarge_1,0,15,4492
924,question_answering,triton_g4dn_xlarge_4,0,4,4494
914,image_classification,triton_g4dn_xlarge_3,0,7,4497
736,question_answering,triton_g4dn_xlarge_4,0,5,4504
727,object_detection,triton_c5_2xlarge_1,0,17,4515
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4519
595,image_classification,triton_t2_large_3,0,82,4525
739,speech_recognition,triton_g4dn_xlarge_4,0,19,4528
750,question_answering,triton_g4dn_xlarge_4,0,4,4534
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4540
756,object_detection,triton_g4dn_xlarge_4,0,10,4552
764,object_detection,triton_g4dn_xlarge_4,0,9,4561
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4562
765,question_answering,triton_g4dn_xlarge_4,0,4,4566
751,question_answering,triton_t2_large_3,0,42,4573
769,object_detection,triton_g4dn_xlarge_3,0,9,4573
819,object_detection,triton_g4dn_xlarge_3,0,9,4584
377,speech_recognition,triton_t2_large_6,0,561,4586
766,speech_recognition,triton_g4dn_xlarge_4,0,19,4591
821,image_classification,triton_g4dn_xlarge_3,0,8,4593
824,question_answering,triton_g4dn_xlarge_4,0,8,4604
818,question_answering,triton_t2_large_3,0,31,4605
827,image_classification,triton_g4dn_xlarge_3,0,13,4609
829,object_detection,triton_g4dn_xlarge_4,0,10,4617
832,question_answering,triton_g4dn_xlarge_3,0,3,4622
833,image_classification,triton_g4dn_xlarge_4,0,8,4627
839,question_answering,triton_g4dn_xlarge_4,0,4,4634
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4649
831,object_detection,triton_t2_large_3,0,45,4653
841,image_classification,triton_g4dn_xlarge_4,0,19,4660
849,object_detection,triton_g4dn_xlarge_3,0,15,4667
852,object_detection,triton_g4dn_xlarge_4,0,10,4674
882,question_answering,triton_g4dn_xlarge_4,0,5,4678
859,image_classification,triton_g4dn_xlarge_3,0,8,4681
883,question_answering,triton_g4dn_xlarge_3,0,3,4688
744,speech_recognition,triton_c5_2xlarge_1,0,181,4701
886,speech_recognition,triton_g4dn_xlarge_4,0,19,4703
887,speech_recognition,triton_g4dn_xlarge_3,0,19,4714
902,image_classification,triton_g4dn_xlarge_4,0,10,4715
935,question_answering,triton_g4dn_xlarge_4,0,6,4722
927,object_detection,triton_g4dn_xlarge_3,0,9,4726
