task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
17,image_classification,triton_g4dn_xlarge_3,0,11,827
136,object_detection,triton_g4dn_xlarge_4,0,13,831
237,question_answering,triton_g4dn_xlarge_4,0,4,835
915,object_detection,triton_g4dn_xlarge_3,0,10,837
814,question_answering,triton_g4dn_xlarge_3,0,4,842
666,object_detection,triton_g4dn_xlarge_4,0,11,845
591,question_answering,triton_g4dn_xlarge_4,0,5,850
238,speech_recognition,triton_g4dn_xlarge_3,0,19,860
946,image_classification,triton_g4dn_xlarge_4,0,14,865
931,image_classification,triton_g4dn_xlarge_3,0,9,869
815,question_answering,triton_g4dn_xlarge_3,0,5,874
328,image_classification,triton_g4dn_xlarge_4,0,9,874
240,speech_recognition,triton_t2_large_1,0,572,877
514,image_classification,triton_t2_large_3,0,72,882
513,image_classification,triton_t2_large_8,0,83,893
150,speech_recognition,triton_g4dn_xlarge_4,0,21,895
151,speech_recognition,triton_g4dn_xlarge_3,0,23,897
190,question_answering,triton_g4dn_xlarge_3,0,6,903
51,object_detection,triton_g4dn_xlarge_4,0,10,905
838,question_answering,triton_g4dn_xlarge_3,0,4,908
963,object_detection,triton_g4dn_xlarge_4,0,10,915
929,question_answering,triton_g4dn_xlarge_4,0,4,919
131,speech_recognition,triton_g4dn_xlarge_3,0,23,931
947,question_answering,triton_t2_large_3,0,48,931
261,question_answering,triton_g4dn_xlarge_3,0,6,937
192,speech_recognition,triton_g4dn_xlarge_4,0,20,939
913,image_classification,triton_g4dn_xlarge_3,0,10,947
34,image_classification,triton_g4dn_xlarge_4,0,10,949
330,image_classification,triton_t2_large_1,0,80,957
764,object_detection,triton_g4dn_xlarge_3,0,12,959
914,image_classification,triton_g4dn_xlarge_4,0,11,960
736,question_answering,triton_g4dn_xlarge_3,0,5,964
872,question_answering,triton_g4dn_xlarge_4,0,4,965
269,question_answering,triton_g4dn_xlarge_4,0,4,969
264,image_classification,triton_g4dn_xlarge_3,0,9,973
738,object_detection,triton_g4dn_xlarge_4,0,9,978
40,image_classification,triton_g4dn_xlarge_3,0,8,981
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1000
578,question_answering,triton_t2_large_1,0,44,1001
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1001
646,speech_recognition,triton_c5_2xlarge_1,0,183,1007
576,image_classification,triton_g4dn_xlarge_3,0,10,1012
260,image_classification,triton_t2_large_3,0,83,1014
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1020
577,object_detection,triton_g4dn_xlarge_3,0,10,1023
126,question_answering,triton_c5_2xlarge_1,0,15,1023
392,image_classification,triton_g4dn_xlarge_4,0,9,1029
220,question_answering,triton_g4dn_xlarge_4,0,4,1034
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1044
465,speech_recognition,triton_t2_large_6,0,572,1046
501,image_classification,triton_g4dn_xlarge_3,0,9,1053
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1056
423,question_answering,triton_g4dn_xlarge_3,0,5,1059
560,question_answering,triton_g4dn_xlarge_4,0,5,1061
707,question_answering,triton_t2_large_3,0,49,1064
776,question_answering,triton_g4dn_xlarge_3,0,7,1066
424,object_detection,triton_g4dn_xlarge_3,0,10,1076
346,question_answering,triton_g4dn_xlarge_3,0,4,1080
575,image_classification,triton_t2_large_1,0,80,1082
978,speech_recognition,triton_g4dn_xlarge_4,0,23,1084
812,object_detection,triton_g4dn_xlarge_3,0,9,1090
45,image_classification,triton_g4dn_xlarge_4,0,9,1093
676,question_answering,triton_g4dn_xlarge_3,0,4,1094
916,image_classification,triton_g4dn_xlarge_4,0,9,1101
315,speech_recognition,triton_t2_large_5,0,583,1103
974,image_classification,triton_g4dn_xlarge_3,0,8,1103
797,question_answering,triton_g4dn_xlarge_4,0,4,1106
888,question_answering,triton_g4dn_xlarge_3,0,5,1108
46,object_detection,triton_g4dn_xlarge_4,0,9,1115
231,image_classification,triton_g4dn_xlarge_3,0,9,1117
660,image_classification,triton_t2_large_6,0,80,1126
975,object_detection,triton_g4dn_xlarge_4,0,9,1126
885,question_answering,triton_t2_large_1,0,48,1130
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1138
195,image_classification,triton_t2_large_3,0,81,1144
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1148
981,image_classification,triton_g4dn_xlarge_3,0,9,1148
982,image_classification,triton_g4dn_xlarge_3,0,8,1158
893,question_answering,triton_g4dn_xlarge_3,0,4,1162
983,speech_recognition,triton_g4dn_xlarge_4,0,22,1172
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1182
20,object_detection,triton_g4dn_xlarge_4,0,14,1185
307,question_answering,triton_g4dn_xlarge_4,0,5,1190
23,image_classification,triton_g4dn_xlarge_3,0,10,1192
570,question_answering,triton_t2_large_3,0,48,1192
984,image_classification,triton_g4dn_xlarge_3,0,9,1201
510,speech_recognition,triton_c5_2xlarge_1,0,184,1206
835,image_classification,triton_g4dn_xlarge_3,0,10,1211
850,speech_recognition,triton_g4dn_xlarge_4,0,23,1213
221,image_classification,triton_t2_large_1,0,84,1214
824,question_answering,triton_g4dn_xlarge_4,0,5,1218
309,question_answering,triton_g4dn_xlarge_4,0,4,1223
802,question_answering,triton_g4dn_xlarge_4,0,4,1228
379,speech_recognition,triton_t2_large_4,0,571,1229
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1233
708,object_detection,triton_g4dn_xlarge_3,0,11,1244
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1248
649,image_classification,triton_g4dn_xlarge_3,0,9,1253
68,image_classification,triton_g4dn_xlarge_4,0,9,1258
471,image_classification,triton_g4dn_xlarge_3,0,10,1263
69,image_classification,triton_g4dn_xlarge_4,0,9,1270
207,object_detection,triton_g4dn_xlarge_3,0,12,1274
998,image_classification,triton_t2_large_3,0,84,1277
70,object_detection,triton_g4dn_xlarge_4,0,12,1284
999,image_classification,triton_t2_large_1,0,69,1284
611,speech_recognition,triton_t2_large_7,0,568,1288
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1295
209,question_answering,triton_g4dn_xlarge_3,0,4,1301
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1306
291,image_classification,triton_t2_large_4,0,80,1309
645,object_detection,triton_g4dn_xlarge_3,0,10,1311
210,question_answering,triton_g4dn_xlarge_4,0,5,1312
553,question_answering,triton_g4dn_xlarge_3,0,5,1316
495,question_answering,triton_t2_large_3,0,41,1318
58,object_detection,triton_g4dn_xlarge_3,0,11,1327
208,question_answering,triton_t2_large_1,0,46,1332
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1334
951,image_classification,triton_g4dn_xlarge_3,0,8,1334
723,image_classification,triton_g4dn_xlarge_3,0,9,1345
724,object_detection,triton_g4dn_xlarge_4,0,13,1349
211,question_answering,triton_t2_large_3,0,34,1352
397,object_detection,triton_t2_large_4,0,48,1357
725,image_classification,triton_g4dn_xlarge_3,0,10,1357
864,object_detection,triton_g4dn_xlarge_4,0,12,1361
868,question_answering,triton_g4dn_xlarge_4,0,6,1367
496,image_classification,triton_t2_large_7,0,80,1368
727,object_detection,triton_g4dn_xlarge_3,0,12,1370
285,speech_recognition,triton_c5_2xlarge_1,0,173,1379
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1387
817,speech_recognition,triton_g4dn_xlarge_3,0,19,1390
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1408
478,image_classification,triton_t2_large_1,0,79,1411
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1411
681,question_answering,triton_g4dn_xlarge_3,0,5,1416
488,image_classification,triton_g4dn_xlarge_4,0,9,1419
233,question_answering,triton_g4dn_xlarge_3,0,5,1421
726,image_classification,triton_t2_large_4,0,71,1429
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
489,speech_recognition,triton_g4dn_xlarge_4,0,25,1445
585,image_classification,triton_g4dn_xlarge_3,0,9,1451
781,speech_recognition,triton_g4dn_xlarge_4,0,28,1473
491,object_detection,triton_g4dn_xlarge_3,0,20,1473
679,image_classification,triton_t2_large_1,0,70,1481
455,object_detection,triton_g4dn_xlarge_4,0,13,1486
459,object_detection,triton_g4dn_xlarge_3,0,16,1489
865,speech_recognition,triton_t2_large_8,0,599,1492
490,image_classification,triton_t2_large_4,0,68,1499
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1508
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1510
760,image_classification,triton_g4dn_xlarge_3,0,9,1519
583,question_answering,triton_g4dn_xlarge_3,0,4,1523
920,question_answering,triton_g4dn_xlarge_3,0,5,1528
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1530
587,question_answering,triton_g4dn_xlarge_4,0,5,1535
414,object_detection,triton_g4dn_xlarge_3,0,10,1538
748,question_answering,triton_t2_large_4,0,48,1547
224,image_classification,triton_t2_large_1,0,70,1551
54,speech_recognition,triton_g4dn_xlarge_4,0,24,1558
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1558
250,question_answering,triton_g4dn_xlarge_3,0,4,1562
729,speech_recognition,triton_c5_2xlarge_1,0,187,1568
274,object_detection,triton_t2_large_4,0,31,1579
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1582
276,speech_recognition,triton_g4dn_xlarge_4,0,23,1583
139,question_answering,triton_c5_2xlarge_1,0,15,1583
412,question_answering,triton_g4dn_xlarge_4,0,5,1589
64,question_answering,triton_g4dn_xlarge_4,0,4,1593
413,question_answering,triton_c5_2xlarge_1,0,16,1601
370,speech_recognition,triton_g4dn_xlarge_3,0,22,1604
415,object_detection,triton_g4dn_xlarge_4,0,10,1606
318,question_answering,triton_g4dn_xlarge_3,0,5,1608
416,question_answering,triton_g4dn_xlarge_4,0,5,1612
615,question_answering,triton_g4dn_xlarge_3,0,5,1613
36,object_detection,triton_c5_2xlarge_1,0,21,1622
120,image_classification,triton_g4dn_xlarge_3,0,12,1625
228,question_answering,triton_g4dn_xlarge_3,0,4,1630
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1633
892,question_answering,triton_c5_2xlarge_1,0,14,1635
894,question_answering,triton_g4dn_xlarge_4,0,4,1637
338,image_classification,triton_g4dn_xlarge_4,0,9,1646
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
229,object_detection,triton_c5_2xlarge_1,0,21,1656
204,image_classification,triton_g4dn_xlarge_4,0,10,1656
124,image_classification,triton_t2_large_4,0,82,1662
949,object_detection,triton_g4dn_xlarge_4,0,11,1667
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1672
950,object_detection,triton_c5_2xlarge_1,0,20,1677
887,speech_recognition,triton_t2_large_5,0,576,1679
952,object_detection,triton_g4dn_xlarge_4,0,11,1679
539,question_answering,triton_g4dn_xlarge_3,0,7,1679
874,question_answering,triton_g4dn_xlarge_3,0,9,1687
875,object_detection,triton_g4dn_xlarge_4,0,17,1696
757,image_classification,triton_g4dn_xlarge_3,0,10,1697
980,speech_recognition,triton_t2_large_6,0,573,1701
532,question_answering,triton_t2_large_4,0,48,1710
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1717
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1719
294,object_detection,triton_g4dn_xlarge_4,0,11,1728
523,object_detection,triton_g4dn_xlarge_3,0,12,1731
293,object_detection,triton_g4dn_xlarge_4,0,10,1738
775,object_detection,triton_t2_large_4,0,40,1750
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1752
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1759
876,image_classification,triton_t2_large_5,0,82,1761
453,image_classification,triton_g4dn_xlarge_3,0,15,1767
38,image_classification,triton_g4dn_xlarge_4,0,9,1767
265,object_detection,triton_t2_large_4,0,27,1777
937,object_detection,triton_g4dn_xlarge_3,0,10,1779
877,image_classification,triton_t2_large_6,0,83,1783
939,object_detection,triton_g4dn_xlarge_3,0,9,1790
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1791
940,question_answering,triton_g4dn_xlarge_3,0,4,1795
972,object_detection,triton_g4dn_xlarge_4,0,9,1801
352,object_detection,triton_g4dn_xlarge_3,0,9,1804
941,question_answering,triton_g4dn_xlarge_4,0,4,1806
159,image_classification,triton_g4dn_xlarge_3,0,11,1815
390,object_detection,triton_g4dn_xlarge_4,0,18,1824
179,image_classification,triton_g4dn_xlarge_3,0,12,1829
990,image_classification,triton_g4dn_xlarge_4,0,8,1832
391,question_answering,triton_g4dn_xlarge_3,0,4,1832
899,image_classification,triton_g4dn_xlarge_4,0,10,1843
839,question_answering,triton_g4dn_xlarge_4,0,4,1847
181,question_answering,triton_g4dn_xlarge_4,0,4,1853
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1856
696,speech_recognition,triton_c5_2xlarge_1,0,183,1860
647,object_detection,triton_g4dn_xlarge_4,0,9,1862
452,image_classification,triton_g4dn_xlarge_4,0,8,1870
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1876
286,speech_recognition,triton_g4dn_xlarge_4,0,19,1889
22,question_answering,triton_g4dn_xlarge_4,0,4,1894
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1899
444,object_detection,triton_g4dn_xlarge_4,0,10,1906
967,object_detection,triton_g4dn_xlarge_3,0,10,1910
448,question_answering,triton_g4dn_xlarge_4,0,6,1911
801,question_answering,triton_g4dn_xlarge_3,0,4,1914
343,object_detection,triton_g4dn_xlarge_3,0,15,1929
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
627,image_classification,triton_g4dn_xlarge_3,0,9,1940
728,speech_recognition,triton_t2_large_7,0,570,1940
138,speech_recognition,triton_t2_large_3,0,589,1940
769,object_detection,triton_g4dn_xlarge_4,0,15,1947
635,image_classification,triton_g4dn_xlarge_3,0,9,1951
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1967
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1973
42,image_classification,triton_g4dn_xlarge_4,0,9,1978
629,question_answering,triton_t2_large_7,0,40,1981
634,object_detection,triton_t2_large_3,0,43,1985
43,image_classification,triton_g4dn_xlarge_4,0,10,1989
960,question_answering,triton_g4dn_xlarge_4,0,4,1993
302,question_answering,triton_g4dn_xlarge_4,0,3,1996
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2017
694,speech_recognition,triton_g4dn_xlarge_3,0,23,2021
650,question_answering,triton_g4dn_xlarge_4,0,6,2024
828,object_detection,triton_g4dn_xlarge_3,0,10,2031
140,object_detection,triton_g4dn_xlarge_4,0,10,2034
695,question_answering,triton_g4dn_xlarge_3,0,5,2036
278,speech_recognition,triton_c5_2xlarge_1,0,178,2038
24,object_detection,triton_g4dn_xlarge_4,0,10,2043
216,image_classification,triton_g4dn_xlarge_3,0,10,2046
829,object_detection,triton_g4dn_xlarge_4,0,9,2052
334,question_answering,triton_c5_2xlarge_1,0,15,2053
106,object_detection,triton_g4dn_xlarge_3,0,10,2056
871,question_answering,triton_g4dn_xlarge_3,0,4,2059
639,image_classification,triton_t2_large_3,0,75,2061
698,image_classification,triton_g4dn_xlarge_4,0,9,2061
226,image_classification,triton_t2_large_7,0,81,2062
521,object_detection,triton_g4dn_xlarge_4,0,11,2073
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2081
236,speech_recognition,triton_t2_large_8,0,590,2083
699,image_classification,triton_c5_2xlarge_1,0,35,2088
434,object_detection,triton_g4dn_xlarge_3,0,10,2091
552,speech_recognition,triton_g4dn_xlarge_4,0,19,2093
253,question_answering,triton_g4dn_xlarge_3,0,4,2095
556,question_answering,triton_g4dn_xlarge_3,0,4,2100
528,object_detection,triton_t2_large_3,0,40,2102
881,question_answering,triton_c5_2xlarge_1,0,15,2103
530,object_detection,triton_g4dn_xlarge_4,0,11,2105
531,object_detection,triton_g4dn_xlarge_4,0,9,2114
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2118
333,image_classification,triton_g4dn_xlarge_4,0,10,2124
301,image_classification,triton_c5_2xlarge_1,0,26,2128
594,image_classification,triton_g4dn_xlarge_3,0,9,2129
590,speech_recognition,triton_t2_large_1,0,581,2134
254,object_detection,triton_g4dn_xlarge_4,0,12,2137
598,question_answering,triton_g4dn_xlarge_3,0,8,2139
146,image_classification,triton_g4dn_xlarge_4,0,10,2146
519,image_classification,triton_g4dn_xlarge_3,0,9,2148
198,question_answering,triton_t2_large_3,0,47,2148
597,object_detection,triton_c5_2xlarge_1,0,20,2151
252,image_classification,triton_g4dn_xlarge_3,0,9,2158
147,question_answering,triton_g4dn_xlarge_3,0,3,2161
65,speech_recognition,triton_g4dn_xlarge_4,0,19,2166
557,question_answering,triton_c5_2xlarge_1,0,14,2166
395,image_classification,triton_g4dn_xlarge_3,0,10,2171
859,image_classification,triton_g4dn_xlarge_4,0,10,2177
858,object_detection,triton_t2_large_1,0,43,2177
310,object_detection,triton_g4dn_xlarge_3,0,11,2181
248,object_detection,triton_t2_large_3,0,40,2188
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2202
860,image_classification,triton_c5_2xlarge_1,0,37,2205
869,object_detection,triton_g4dn_xlarge_4,0,9,2210
870,question_answering,triton_g4dn_xlarge_4,0,5,2217
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
499,image_classification,triton_g4dn_xlarge_4,0,13,2230
863,question_answering,triton_t2_large_3,0,43,2233
32,image_classification,triton_g4dn_xlarge_3,0,9,2234
750,question_answering,triton_g4dn_xlarge_4,0,5,2234
12,question_answering,triton_g4dn_xlarge_4,0,5,2240
862,image_classification,triton_t2_large_1,0,73,2252
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2255
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2261
987,image_classification,triton_g4dn_xlarge_3,0,8,2264
882,question_answering,triton_t2_large_3,0,32,2266
883,question_answering,triton_g4dn_xlarge_3,0,3,2269
157,object_detection,triton_g4dn_xlarge_3,0,10,2280
419,speech_recognition,triton_g4dn_xlarge_4,0,23,2284
607,question_answering,triton_g4dn_xlarge_4,0,6,2290
