task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_g4dn_xlarge_4,0,11,2283
390,object_detection,triton_g4dn_xlarge_3,0,12,2289
84,image_classification,triton_g4dn_xlarge_4,0,8,2291
700,image_classification,triton_g4dn_xlarge_4,0,8,2300
569,question_answering,triton_g4dn_xlarge_4,0,4,2304
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2307
215,speech_recognition,triton_c5_2xlarge_1,0,188,2312
847,image_classification,triton_g4dn_xlarge_4,0,8,2312
391,question_answering,triton_g4dn_xlarge_3,0,4,2313
664,image_classification,triton_g4dn_xlarge_4,0,8,2319
704,object_detection,triton_g4dn_xlarge_3,0,10,2323
430,object_detection,triton_g4dn_xlarge_4,0,11,2330
668,object_detection,triton_g4dn_xlarge_3,0,9,2332
572,question_answering,triton_g4dn_xlarge_3,0,3,2337
392,image_classification,triton_g4dn_xlarge_4,0,8,2338
856,object_detection,triton_g4dn_xlarge_3,0,10,2347
864,object_detection,triton_g4dn_xlarge_4,0,10,2348
823,question_answering,triton_g4dn_xlarge_3,0,4,2351
858,object_detection,triton_g4dn_xlarge_4,0,9,2356
721,question_answering,triton_g4dn_xlarge_4,0,5,2362
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2370
76,object_detection,triton_g4dn_xlarge_4,0,9,2371
874,question_answering,triton_g4dn_xlarge_3,0,5,2377
876,image_classification,triton_g4dn_xlarge_4,0,8,2381
698,image_classification,triton_g4dn_xlarge_3,0,9,2386
877,image_classification,triton_g4dn_xlarge_4,0,8,2392
16,speech_recognition,triton_t2_large_7,0,561,2405
879,object_detection,triton_g4dn_xlarge_4,0,10,2405
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
882,question_answering,triton_g4dn_xlarge_4,0,6,2412
31,image_classification,triton_g4dn_xlarge_3,0,8,2416
726,image_classification,triton_g4dn_xlarge_4,0,8,2420
399,speech_recognition,triton_t2_large_8,0,607,2434
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2437
314,speech_recognition,triton_g4dn_xlarge_4,0,19,2439
892,question_answering,triton_g4dn_xlarge_3,0,3,2442
893,question_answering,triton_g4dn_xlarge_4,0,3,2442
382,question_answering,triton_g4dn_xlarge_3,0,4,2446
385,object_detection,triton_g4dn_xlarge_4,0,10,2452
894,question_answering,triton_g4dn_xlarge_3,0,4,2454
468,image_classification,triton_g4dn_xlarge_3,0,8,2462
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2473
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2482
70,object_detection,triton_g4dn_xlarge_4,0,9,2482
768,question_answering,triton_t2_large_8,0,56,2490
667,speech_recognition,triton_c5_2xlarge_1,0,179,2490
895,question_answering,triton_g4dn_xlarge_3,0,8,2490
755,speech_recognition,triton_t2_large_3,0,591,2499
897,object_detection,triton_g4dn_xlarge_4,0,19,2501
901,image_classification,triton_g4dn_xlarge_4,0,8,2514
899,image_classification,triton_c5_2xlarge_1,0,28,2523
900,speech_recognition,triton_g4dn_xlarge_3,0,28,2523
902,image_classification,triton_g4dn_xlarge_4,0,13,2529
905,image_classification,triton_g4dn_xlarge_3,0,8,2535
66,object_detection,triton_g4dn_xlarge_4,0,10,2539
914,image_classification,triton_g4dn_xlarge_3,0,8,2545
919,image_classification,triton_g4dn_xlarge_3,0,7,2556
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2558
920,question_answering,triton_g4dn_xlarge_4,0,4,2564
921,image_classification,triton_g4dn_xlarge_3,0,7,2567
553,question_answering,triton_g4dn_xlarge_4,0,3,2567
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2590
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2591
929,question_answering,triton_g4dn_xlarge_4,0,5,2597
924,question_answering,triton_g4dn_xlarge_3,0,5,2597
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2617
564,speech_recognition,triton_g4dn_xlarge_4,0,28,2626
179,image_classification,triton_g4dn_xlarge_3,0,15,2632
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2649
930,speech_recognition,triton_g4dn_xlarge_3,0,19,2655
982,image_classification,triton_g4dn_xlarge_4,0,8,2657
932,question_answering,triton_g4dn_xlarge_3,0,3,2659
984,image_classification,triton_g4dn_xlarge_3,0,8,2667
196,speech_recognition,triton_t2_large_5,0,581,2681
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2681
985,image_classification,triton_g4dn_xlarge_3,0,14,2685
996,image_classification,triton_g4dn_xlarge_4,0,8,2690
422,object_detection,triton_g4dn_xlarge_3,0,11,2696
903,speech_recognition,triton_c5_2xlarge_1,0,178,2705
552,speech_recognition,triton_t2_large_1,0,570,2708
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2713
353,speech_recognition,triton_g4dn_xlarge_3,0,19,2715
987,image_classification,triton_g4dn_xlarge_4,0,13,2727
217,speech_recognition,triton_t2_large_6,0,561,2727
235,question_answering,triton_c5_2xlarge_1,0,21,2727
37,object_detection,triton_g4dn_xlarge_3,0,18,2733
144,image_classification,triton_g4dn_xlarge_4,0,9,2736
145,question_answering,triton_c5_2xlarge_1,0,14,2741
988,image_classification,triton_g4dn_xlarge_3,0,8,2743
623,question_answering,triton_c5_2xlarge_1,0,13,2754
15,speech_recognition,triton_g4dn_xlarge_4,0,22,2757
989,image_classification,triton_g4dn_xlarge_3,0,14,2760
1000,image_classification,triton_t2_large_5,0,89,2770
177,question_answering,triton_g4dn_xlarge_3,0,9,2770
57,object_detection,triton_g4dn_xlarge_4,0,12,2771
178,question_answering,triton_g4dn_xlarge_4,0,4,2777
990,image_classification,triton_c5_2xlarge_1,0,25,2782
991,image_classification,triton_g4dn_xlarge_4,0,8,2787
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2792
188,question_answering,triton_g4dn_xlarge_3,0,4,2799
185,object_detection,triton_c5_2xlarge_1,0,19,2803
176,image_classification,triton_t2_large_6,0,76,2804
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2808
180,question_answering,triton_t2_large_5,0,38,2811
633,speech_recognition,triton_t2_large_4,0,577,2814
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2820
431,object_detection,triton_g4dn_xlarge_4,0,12,2820
538,image_classification,triton_g4dn_xlarge_3,0,13,2833
542,object_detection,triton_g4dn_xlarge_4,0,16,2836
194,object_detection,triton_g4dn_xlarge_4,0,16,2855
745,object_detection,triton_g4dn_xlarge_3,0,22,2855
191,question_answering,triton_t2_large_6,0,49,2855
797,question_answering,triton_g4dn_xlarge_3,0,8,2863
193,object_detection,triton_t2_large_4,0,49,2866
58,object_detection,triton_t2_large_5,0,53,2866
798,object_detection,triton_g4dn_xlarge_4,0,15,2870
602,object_detection,triton_g4dn_xlarge_3,0,10,2876
603,question_answering,triton_g4dn_xlarge_3,0,4,2879
195,image_classification,triton_g4dn_xlarge_4,0,8,2881
42,image_classification,triton_g4dn_xlarge_3,0,8,2887
204,image_classification,triton_g4dn_xlarge_4,0,8,2891
743,speech_recognition,triton_g4dn_xlarge_3,0,19,2906
369,question_answering,triton_g4dn_xlarge_3,0,3,2910
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2913
771,object_detection,triton_g4dn_xlarge_3,0,10,2921
794,image_classification,triton_t2_large_6,0,76,2931
778,object_detection,triton_g4dn_xlarge_3,0,14,2936
770,image_classification,triton_t2_large_5,0,70,2937
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2938
208,question_answering,triton_g4dn_xlarge_3,0,9,2946
211,question_answering,triton_g4dn_xlarge_3,0,4,2952
226,image_classification,triton_g4dn_xlarge_4,0,15,2953
713,image_classification,triton_g4dn_xlarge_3,0,7,2960
880,speech_recognition,triton_t2_large_7,0,563,2969
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2977
207,object_detection,triton_t2_large_5,0,41,2978
238,speech_recognition,triton_g4dn_xlarge_3,0,19,2981
45,image_classification,triton_g4dn_xlarge_4,0,9,2985
239,question_answering,triton_g4dn_xlarge_3,0,4,2986
192,speech_recognition,triton_c5_2xlarge_1,0,185,2992
786,image_classification,triton_g4dn_xlarge_4,0,9,2995
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
480,speech_recognition,triton_g4dn_xlarge_4,0,21,3015
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3031
386,speech_recognition,triton_g4dn_xlarge_4,0,27,3042
221,image_classification,triton_g4dn_xlarge_3,0,11,3045
212,image_classification,triton_t2_large_7,0,80,3050
245,object_detection,triton_g4dn_xlarge_3,0,9,3054
214,image_classification,triton_t2_large_5,0,80,3060
222,speech_recognition,triton_g4dn_xlarge_4,0,22,3067
655,speech_recognition,triton_t2_large_3,0,576,3075
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3075
229,object_detection,triton_g4dn_xlarge_3,0,10,3086
898,speech_recognition,triton_t2_large_8,0,595,3087
286,speech_recognition,triton_g4dn_xlarge_4,0,21,3091
43,image_classification,triton_g4dn_xlarge_3,0,9,3095
814,question_answering,triton_t2_large_7,0,46,3097
815,question_answering,triton_g4dn_xlarge_3,0,3,3098
287,object_detection,triton_g4dn_xlarge_4,0,9,3100
291,image_classification,triton_g4dn_xlarge_4,0,9,3112
225,object_detection,triton_t2_large_3,0,40,3115
297,image_classification,triton_g4dn_xlarge_4,0,8,3121
290,speech_recognition,triton_g4dn_xlarge_3,0,19,3121
246,question_answering,triton_t2_large_7,0,31,3128
519,image_classification,triton_t2_large_5,0,70,3130
299,image_classification,triton_g4dn_xlarge_3,0,8,3131
300,image_classification,triton_g4dn_xlarge_4,0,9,3133
301,image_classification,triton_g4dn_xlarge_3,0,8,3144
303,image_classification,triton_g4dn_xlarge_4,0,9,3145
305,image_classification,triton_g4dn_xlarge_3,0,8,3154
307,question_answering,triton_g4dn_xlarge_4,0,7,3154
824,question_answering,triton_t2_large_7,0,32,3160
308,image_classification,triton_g4dn_xlarge_3,0,8,3166
310,object_detection,triton_g4dn_xlarge_4,0,11,3169
240,speech_recognition,triton_c5_2xlarge_1,0,178,3170
339,object_detection,triton_g4dn_xlarge_4,0,9,3178
313,question_answering,triton_g4dn_xlarge_4,0,4,3184
413,question_answering,triton_c5_2xlarge_1,0,15,3185
311,speech_recognition,triton_g4dn_xlarge_3,0,18,3187
462,object_detection,triton_t2_large_7,0,38,3198
97,image_classification,triton_t2_large_5,0,69,3198
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3203
317,speech_recognition,triton_g4dn_xlarge_3,0,26,3216
316,object_detection,triton_c5_2xlarge_1,0,28,3218
415,object_detection,triton_g4dn_xlarge_4,0,21,3224
350,question_answering,triton_g4dn_xlarge_4,0,4,3228
652,speech_recognition,triton_g4dn_xlarge_3,0,24,3240
343,object_detection,triton_c5_2xlarge_1,0,17,3240
60,object_detection,triton_g4dn_xlarge_4,0,12,3240
341,object_detection,triton_t2_large_5,0,40,3241
64,question_answering,triton_g4dn_xlarge_3,0,6,3246
423,question_answering,triton_g4dn_xlarge_3,0,4,3252
61,object_detection,triton_c5_2xlarge_1,0,17,3257
86,image_classification,triton_g4dn_xlarge_3,0,10,3261
67,speech_recognition,triton_g4dn_xlarge_4,0,22,3263
867,object_detection,triton_g4dn_xlarge_3,0,10,3271
90,object_detection,triton_g4dn_xlarge_4,0,11,3273
561,speech_recognition,triton_t2_large_1,0,566,3273
424,object_detection,triton_c5_2xlarge_1,0,17,3275
330,image_classification,triton_t2_large_7,0,76,3277
83,question_answering,triton_t2_large_5,0,44,3285
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3293
344,object_detection,triton_c5_2xlarge_1,0,22,3298
516,image_classification,triton_g4dn_xlarge_3,0,9,3300
685,image_classification,triton_g4dn_xlarge_4,0,8,3301
426,image_classification,triton_g4dn_xlarge_3,0,9,3311
427,image_classification,triton_g4dn_xlarge_4,0,11,3313
362,object_detection,triton_c5_2xlarge_1,0,20,3319
536,object_detection,triton_g4dn_xlarge_4,0,10,3324
354,question_answering,triton_t2_large_7,0,47,3325
274,object_detection,triton_t2_large_5,0,42,3327
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
365,object_detection,triton_c5_2xlarge_1,0,21,3342
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3345
441,object_detection,triton_g4dn_xlarge_3,0,12,3347
442,question_answering,triton_g4dn_xlarge_4,0,4,3350
546,question_answering,triton_g4dn_xlarge_3,0,4,3351
32,image_classification,triton_t2_large_1,0,81,3354
543,question_answering,triton_t2_large_7,0,30,3354
367,image_classification,triton_g4dn_xlarge_3,0,9,3362
366,object_detection,triton_c5_2xlarge_1,0,20,3362
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3371
170,image_classification,triton_g4dn_xlarge_4,0,9,3382
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3385
833,image_classification,triton_g4dn_xlarge_4,0,12,3394
368,image_classification,triton_c5_2xlarge_1,0,31,3394
440,object_detection,triton_t2_large_1,0,43,3398
378,image_classification,triton_g4dn_xlarge_3,0,13,3399
443,question_answering,triton_g4dn_xlarge_3,0,4,3403
167,image_classification,triton_t2_large_5,0,78,3406
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3415
380,image_classification,triton_c5_2xlarge_1,0,22,3418
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3422
444,object_detection,triton_t2_large_1,0,26,3426
388,object_detection,triton_g4dn_xlarge_4,0,10,3428
767,speech_recognition,triton_t2_large_4,0,564,3431
554,image_classification,triton_g4dn_xlarge_3,0,9,3434
445,question_answering,triton_c5_2xlarge_1,0,15,3436
439,image_classification,triton_t2_large_7,0,83,3437
393,object_detection,triton_g4dn_xlarge_4,0,10,3439
394,question_answering,triton_g4dn_xlarge_4,0,4,3444
557,question_answering,triton_g4dn_xlarge_4,0,4,3449
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
400,image_classification,triton_g4dn_xlarge_4,0,9,3459
558,question_answering,triton_g4dn_xlarge_3,0,4,3461
622,image_classification,triton_c5_2xlarge_1,0,27,3463
835,image_classification,triton_g4dn_xlarge_4,0,8,3467
802,question_answering,triton_t2_large_1,0,44,3470
446,object_detection,triton_t2_large_4,0,41,3473
387,image_classification,triton_t2_large_5,0,69,3476
597,object_detection,triton_g4dn_xlarge_4,0,9,3476
448,question_answering,triton_c5_2xlarge_1,0,15,3478
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
560,question_answering,triton_g4dn_xlarge_4,0,4,3482
454,object_detection,triton_g4dn_xlarge_3,0,9,3495
456,image_classification,triton_g4dn_xlarge_4,0,10,3496
781,speech_recognition,triton_t2_large_6,0,568,3501
935,question_answering,triton_t2_large_1,0,31,3501
803,image_classification,triton_t2_large_7,0,69,3506
458,image_classification,triton_g4dn_xlarge_4,0,9,3506
460,question_answering,triton_g4dn_xlarge_4,0,3,3511
457,speech_recognition,triton_g4dn_xlarge_3,0,25,3522
669,image_classification,triton_g4dn_xlarge_4,0,10,3524
670,object_detection,triton_g4dn_xlarge_3,0,9,3533
672,question_answering,triton_g4dn_xlarge_3,0,3,3539
671,speech_recognition,triton_g4dn_xlarge_4,0,22,3546
792,question_answering,triton_g4dn_xlarge_4,0,3,3550
464,object_detection,triton_g4dn_xlarge_3,0,12,3552
463,question_answering,triton_t2_large_7,0,46,3553
567,object_detection,triton_g4dn_xlarge_3,0,17,3570
465,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
470,question_answering,triton_g4dn_xlarge_3,0,4,3577
661,image_classification,triton_t2_large_6,0,78,3580
662,image_classification,triton_t2_large_1,0,82,3585
673,image_classification,triton_g4dn_xlarge_3,0,8,3586
598,question_answering,triton_g4dn_xlarge_3,0,3,3589
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
471,image_classification,triton_g4dn_xlarge_4,0,9,3604
793,speech_recognition,triton_g4dn_xlarge_3,0,25,3614
473,question_answering,triton_g4dn_xlarge_3,0,4,3621
472,object_detection,triton_g4dn_xlarge_4,0,15,3621
676,question_answering,triton_g4dn_xlarge_3,0,5,3628
675,object_detection,triton_g4dn_xlarge_4,0,10,3633
568,question_answering,triton_t2_large_1,0,47,3633
479,image_classification,triton_g4dn_xlarge_3,0,7,3635
475,image_classification,triton_g4dn_xlarge_3,0,7,3646
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3652
478,image_classification,triton_g4dn_xlarge_3,0,8,3656
681,question_answering,triton_t2_large_1,0,34,3667
612,speech_recognition,triton_c5_2xlarge_1,0,190,3669
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3674
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3678
482,question_answering,triton_c5_2xlarge_1,0,14,3684
289,speech_recognition,triton_t2_large_8,0,592,3684
683,image_classification,triton_g4dn_xlarge_4,0,8,3684
381,speech_recognition,triton_t2_large_3,0,575,3690
686,question_answering,triton_g4dn_xlarge_4,0,5,3692
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
605,object_detection,triton_g4dn_xlarge_4,0,11,3704
692,question_answering,triton_c5_2xlarge_1,0,16,3704
488,image_classification,triton_g4dn_xlarge_3,0,9,3711
47,object_detection,triton_t2_large_1,0,45,3712
608,object_detection,triton_g4dn_xlarge_4,0,13,3717
491,object_detection,triton_g4dn_xlarge_3,0,10,3723
494,question_answering,triton_g4dn_xlarge_3,0,3,3727
693,object_detection,triton_g4dn_xlarge_4,0,10,3730
691,question_answering,triton_t2_large_8,0,48,3736
492,object_detection,triton_t2_large_1,0,27,3740
697,image_classification,triton_g4dn_xlarge_3,0,9,3740
705,question_answering,triton_g4dn_xlarge_3,0,5,3748
696,speech_recognition,triton_g4dn_xlarge_4,0,19,3750
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3773
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
714,object_detection,triton_g4dn_xlarge_3,0,10,3786
716,question_answering,triton_g4dn_xlarge_3,0,3,3789
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3797
717,object_detection,triton_g4dn_xlarge_3,0,15,3812
522,question_answering,triton_g4dn_xlarge_3,0,3,3815
733,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
702,image_classification,triton_t2_large_1,0,83,3826
761,image_classification,triton_g4dn_xlarge_4,0,14,3833
718,speech_recognition,triton_g4dn_xlarge_3,0,18,3836
510,speech_recognition,triton_g4dn_xlarge_4,0,23,3855
727,object_detection,triton_t2_large_1,0,29,3858
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3859
734,question_answering,triton_g4dn_xlarge_3,0,7,3867
731,object_detection,triton_g4dn_xlarge_4,0,9,3870
737,question_answering,triton_g4dn_xlarge_4,0,4,3876
738,object_detection,triton_g4dn_xlarge_3,0,9,3881
609,speech_recognition,triton_c5_2xlarge_1,0,184,3888
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3896
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3902
956,object_detection,triton_g4dn_xlarge_4,0,10,3907
741,object_detection,triton_c5_2xlarge_1,0,19,3912
957,question_answering,triton_g4dn_xlarge_4,0,4,3913
748,question_answering,triton_g4dn_xlarge_4,0,5,3920
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3925
523,object_detection,triton_g4dn_xlarge_4,0,9,3929
958,object_detection,triton_g4dn_xlarge_4,0,9,3940
747,image_classification,triton_c5_2xlarge_1,0,30,3944
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
801,question_answering,triton_g4dn_xlarge_3,0,4,3953
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3960
751,question_answering,triton_c5_2xlarge_1,0,14,3962
760,image_classification,triton_g4dn_xlarge_3,0,8,3967
762,image_classification,triton_g4dn_xlarge_3,0,8,3977
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3980
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3999
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4001
800,question_answering,triton_g4dn_xlarge_3,0,3,4005
964,object_detection,triton_g4dn_xlarge_3,0,10,4016
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4027
966,object_detection,triton_g4dn_xlarge_4,0,9,4036
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4037
449,speech_recognition,triton_t2_large_4,0,565,4040
819,object_detection,triton_g4dn_xlarge_4,0,9,4045
967,object_detection,triton_g4dn_xlarge_3,0,10,4048
821,image_classification,triton_g4dn_xlarge_4,0,8,4055
969,image_classification,triton_g4dn_xlarge_3,0,8,4057
559,speech_recognition,triton_t2_large_5,0,585,4062
822,image_classification,triton_g4dn_xlarge_4,0,8,4065
840,object_detection,triton_g4dn_xlarge_3,0,10,4067
834,speech_recognition,triton_g4dn_xlarge_4,0,19,4086
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4087
839,question_answering,triton_g4dn_xlarge_3,0,5,4094
838,question_answering,triton_g4dn_xlarge_4,0,5,4094
650,question_answering,triton_g4dn_xlarge_4,0,3,4098
836,object_detection,triton_t2_large_5,0,38,4105
845,object_detection,triton_g4dn_xlarge_4,0,8,4109
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
816,image_classification,triton_t2_large_4,0,79,4122
92,image_classification,triton_g4dn_xlarge_3,0,8,4124
562,speech_recognition,triton_t2_large_7,0,571,4125
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
93,object_detection,triton_g4dn_xlarge_3,0,10,4136
849,object_detection,triton_t2_large_5,0,35,4147
975,object_detection,triton_g4dn_xlarge_4,0,13,4147
247,speech_recognition,triton_t2_large_6,0,571,4151
962,speech_recognition,triton_c5_2xlarge_1,0,189,4152
100,object_detection,triton_g4dn_xlarge_3,0,16,4154
101,image_classification,triton_g4dn_xlarge_4,0,8,4155
947,question_answering,triton_t2_large_4,0,48,4170
859,image_classification,triton_g4dn_xlarge_3,0,16,4171
98,question_answering,triton_t2_large_7,0,45,4171
106,object_detection,triton_t2_large_5,0,27,4176
863,question_answering,triton_g4dn_xlarge_3,0,4,4181
977,speech_recognition,triton_g4dn_xlarge_4,0,27,4184
575,image_classification,triton_g4dn_xlarge_3,0,8,4189
869,object_detection,triton_g4dn_xlarge_4,0,9,4197
256,question_answering,triton_t2_large_4,0,31,4201
871,question_answering,triton_g4dn_xlarge_4,0,4,4202
868,question_answering,triton_t2_large_7,0,31,4208
108,speech_recognition,triton_g4dn_xlarge_3,0,20,4210
595,image_classification,triton_g4dn_xlarge_4,0,9,4212
109,image_classification,triton_g4dn_xlarge_3,0,8,4219
285,speech_recognition,triton_g4dn_xlarge_4,0,20,4233
860,image_classification,triton_t2_large_6,0,78,4233
872,question_answering,triton_t2_large_7,0,30,4239
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4239
257,object_detection,triton_g4dn_xlarge_4,0,10,4242
943,question_answering,triton_g4dn_xlarge_3,0,4,4246
68,image_classification,triton_g4dn_xlarge_4,0,8,4251
485,speech_recognition,triton_t2_large_3,0,569,4260
946,image_classification,triton_g4dn_xlarge_4,0,8,4260
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4267
518,question_answering,triton_g4dn_xlarge_3,0,4,4271
945,question_answering,triton_t2_large_7,0,30,4272
950,object_detection,triton_g4dn_xlarge_4,0,9,4273
275,question_answering,triton_t2_large_6,0,45,4280
954,image_classification,triton_g4dn_xlarge_4,0,8,4282
993,image_classification,triton_g4dn_xlarge_4,0,9,4294
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
949,object_detection,triton_t2_large_3,0,36,4300
19,image_classification,triton_g4dn_xlarge_4,0,8,4304
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
21,speech_recognition,triton_g4dn_xlarge_4,0,19,4326
855,speech_recognition,triton_c5_2xlarge_1,0,175,4330
26,question_answering,triton_g4dn_xlarge_4,0,8,4338
641,speech_recognition,triton_t2_large_8,0,602,4339
24,object_detection,triton_g4dn_xlarge_3,0,16,4345
279,question_answering,triton_c5_2xlarge_1,0,16,4347
955,image_classification,triton_t2_large_7,0,79,4354
17,image_classification,triton_t2_large_6,0,76,4362
33,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
44,object_detection,triton_g4dn_xlarge_3,0,10,4362
59,question_answering,triton_g4dn_xlarge_4,0,4,4366
35,object_detection,triton_t2_large_8,0,36,4377
23,image_classification,triton_t2_large_3,0,71,4379
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4383
75,speech_recognition,triton_g4dn_xlarge_4,0,20,4393
142,object_detection,triton_g4dn_xlarge_4,0,10,4406
72,question_answering,triton_t2_large_6,0,46,4408
141,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
136,object_detection,triton_t2_large_8,0,29,4414
618,image_classification,triton_g4dn_xlarge_3,0,10,4419
140,object_detection,triton_t2_large_3,0,34,4420
143,speech_recognition,triton_g4dn_xlarge_4,0,20,4427
69,image_classification,triton_t2_large_7,0,67,4430
620,image_classification,triton_g4dn_xlarge_3,0,9,4430
624,question_answering,triton_g4dn_xlarge_3,0,5,4437
732,speech_recognition,triton_t2_large_1,0,577,4437
155,image_classification,triton_g4dn_xlarge_4,0,8,4437
156,object_detection,triton_g4dn_xlarge_4,0,10,4450
161,image_classification,triton_g4dn_xlarge_3,0,11,4451
162,question_answering,triton_g4dn_xlarge_4,0,4,4453
534,object_detection,triton_g4dn_xlarge_3,0,9,4461
227,image_classification,triton_g4dn_xlarge_4,0,8,4468
621,object_detection,triton_t2_large_7,0,38,4470
228,question_answering,triton_g4dn_xlarge_4,0,3,4474
626,question_answering,triton_g4dn_xlarge_4,0,3,4477
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
233,question_answering,triton_g4dn_xlarge_4,0,3,4485
544,object_detection,triton_g4dn_xlarge_3,0,9,4492
146,image_classification,triton_t2_large_8,0,77,4495
232,object_detection,triton_t2_large_7,0,25,4496
636,speech_recognition,triton_g4dn_xlarge_4,0,19,4504
576,image_classification,triton_g4dn_xlarge_4,0,8,4513
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4513
349,question_answering,triton_g4dn_xlarge_3,0,4,4519
402,question_answering,triton_g4dn_xlarge_4,0,4,4519
272,question_answering,triton_g4dn_xlarge_3,0,3,4527
41,speech_recognition,triton_c5_2xlarge_1,0,178,4530
273,object_detection,triton_g4dn_xlarge_4,0,9,4532
638,object_detection,triton_t2_large_8,0,38,4535
639,image_classification,triton_g4dn_xlarge_3,0,8,4536
282,question_answering,triton_g4dn_xlarge_4,0,4,4538
403,object_detection,triton_g4dn_xlarge_3,0,9,4546
642,image_classification,triton_g4dn_xlarge_4,0,7,4547
283,image_classification,triton_c5_2xlarge_1,0,26,4559
498,object_detection,triton_g4dn_xlarge_4,0,11,4560
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4566
412,question_answering,triton_g4dn_xlarge_3,0,3,4571
647,object_detection,triton_g4dn_xlarge_3,0,9,4581
643,image_classification,triton_c5_2xlarge_1,0,21,4582
646,speech_recognition,triton_g4dn_xlarge_4,0,20,4582
416,question_answering,triton_g4dn_xlarge_4,0,3,4593
421,question_answering,triton_c5_2xlarge_1,0,14,4604
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4610
501,image_classification,triton_g4dn_xlarge_4,0,8,4611
509,object_detection,triton_g4dn_xlarge_3,0,10,4624
512,image_classification,triton_g4dn_xlarge_4,0,10,4624
502,question_answering,triton_c5_2xlarge_1,0,13,4626
513,image_classification,triton_g4dn_xlarge_3,0,8,4634
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
521,object_detection,triton_g4dn_xlarge_3,0,10,4646
526,question_answering,triton_g4dn_xlarge_4,0,3,4650
528,object_detection,triton_g4dn_xlarge_3,0,9,4656
533,object_detection,triton_g4dn_xlarge_3,0,10,4667
