task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,0,11,397
97,image_classification,triton_g4dn_xlarge_3,0,10,404
343,object_detection,triton_g4dn_xlarge_4,0,12,410
972,object_detection,triton_g4dn_xlarge_3,0,12,417
425,image_classification,triton_g4dn_xlarge_4,0,10,420
148,speech_recognition,triton_c5_2xlarge_1,0,186,429
687,question_answering,triton_t2_large_3,0,46,436
33,speech_recognition,triton_g4dn_xlarge_3,0,20,437
278,speech_recognition,triton_g4dn_xlarge_4,0,21,441
172,question_answering,triton_c5_2xlarge_1,0,17,446
836,object_detection,triton_g4dn_xlarge_3,0,13,449
173,object_detection,triton_g4dn_xlarge_4,0,13,453
224,image_classification,triton_g4dn_xlarge_4,0,9,462
800,question_answering,triton_t2_large_3,0,32,467
880,speech_recognition,triton_g4dn_xlarge_3,0,22,471
70,object_detection,triton_g4dn_xlarge_4,0,11,473
944,object_detection,triton_g4dn_xlarge_4,0,11,484
767,speech_recognition,triton_g4dn_xlarge_3,0,23,494
860,image_classification,triton_g4dn_xlarge_3,0,9,503
923,speech_recognition,triton_g4dn_xlarge_4,0,23,507
731,object_detection,triton_g4dn_xlarge_3,0,12,515
35,object_detection,triton_g4dn_xlarge_4,0,12,518
725,image_classification,triton_g4dn_xlarge_3,0,10,525
620,image_classification,triton_g4dn_xlarge_3,0,10,535
980,speech_recognition,triton_g4dn_xlarge_4,0,21,540
462,object_detection,triton_g4dn_xlarge_3,0,11,546
463,question_answering,triton_g4dn_xlarge_3,0,4,551
499,image_classification,triton_t2_large_3,0,83,551
839,question_answering,triton_g4dn_xlarge_3,0,5,556
834,speech_recognition,triton_g4dn_xlarge_4,0,22,562
311,speech_recognition,triton_g4dn_xlarge_3,0,20,576
907,speech_recognition,triton_g4dn_xlarge_4,0,25,587
186,speech_recognition,triton_g4dn_xlarge_3,0,22,599
838,question_answering,triton_t2_large_3,0,50,601
134,speech_recognition,triton_g4dn_xlarge_4,0,24,611
432,speech_recognition,triton_t2_large_6,0,568,621
206,speech_recognition,triton_g4dn_xlarge_3,0,24,623
292,object_detection,triton_g4dn_xlarge_4,0,15,626
596,speech_recognition,triton_c5_2xlarge_1,0,185,631
322,object_detection,triton_g4dn_xlarge_3,0,12,635
323,question_answering,triton_g4dn_xlarge_3,0,4,639
943,question_answering,triton_c5_2xlarge_1,0,15,646
489,speech_recognition,triton_g4dn_xlarge_4,0,22,648
568,question_answering,triton_g4dn_xlarge_4,0,4,653
13,speech_recognition,triton_t2_large_8,0,596,658
718,speech_recognition,triton_g4dn_xlarge_3,0,27,666
232,object_detection,triton_t2_large_6,0,45,666
371,question_answering,triton_c5_2xlarge_1,0,20,666
963,object_detection,triton_g4dn_xlarge_4,0,15,667
80,speech_recognition,triton_t2_large_7,0,578,677
72,question_answering,triton_g4dn_xlarge_4,0,8,677
67,speech_recognition,triton_g4dn_xlarge_3,0,21,688
956,object_detection,triton_g4dn_xlarge_4,0,12,689
981,image_classification,triton_g4dn_xlarge_4,0,10,700
66,object_detection,triton_c5_2xlarge_1,0,39,705
982,image_classification,triton_g4dn_xlarge_4,0,11,712
979,speech_recognition,triton_g4dn_xlarge_3,0,22,712
984,image_classification,triton_g4dn_xlarge_4,0,14,727
854,speech_recognition,triton_t2_large_4,0,572,730
983,speech_recognition,triton_g4dn_xlarge_3,0,22,735
68,image_classification,triton_t2_large_6,0,72,738
299,image_classification,triton_g4dn_xlarge_4,0,12,739
954,image_classification,triton_t2_large_7,0,74,751
407,speech_recognition,triton_g4dn_xlarge_4,0,19,758
15,speech_recognition,triton_g4dn_xlarge_3,0,25,760
117,image_classification,triton_g4dn_xlarge_4,0,9,767
919,image_classification,triton_g4dn_xlarge_4,0,9,776
522,question_answering,triton_t2_large_4,0,47,776
189,speech_recognition,triton_g4dn_xlarge_3,0,25,785
747,image_classification,triton_g4dn_xlarge_4,0,11,788
372,question_answering,triton_t2_large_6,0,49,788
414,object_detection,triton_g4dn_xlarge_3,0,15,800
746,question_answering,triton_t2_large_4,0,31,807
652,speech_recognition,triton_g4dn_xlarge_4,0,21,809
741,object_detection,triton_g4dn_xlarge_3,0,12,811
478,image_classification,triton_t2_large_7,0,68,819
740,object_detection,triton_g4dn_xlarge_3,0,10,821
601,speech_recognition,triton_g4dn_xlarge_4,0,21,830
554,image_classification,triton_g4dn_xlarge_4,0,10,840
654,speech_recognition,triton_g4dn_xlarge_3,0,21,842
416,question_answering,triton_g4dn_xlarge_4,0,5,845
429,speech_recognition,triton_t2_large_5,0,577,848
771,object_detection,triton_g4dn_xlarge_4,0,9,855
563,speech_recognition,triton_g4dn_xlarge_3,0,21,863
385,object_detection,triton_g4dn_xlarge_3,0,13,876
677,speech_recognition,triton_g4dn_xlarge_4,0,24,879
509,object_detection,triton_g4dn_xlarge_3,0,11,887
288,speech_recognition,triton_c5_2xlarge_1,0,183,889
670,object_detection,triton_g4dn_xlarge_4,0,12,890
941,question_answering,triton_t2_large_5,0,48,896
669,image_classification,triton_g4dn_xlarge_4,0,9,900
492,object_detection,triton_g4dn_xlarge_3,0,12,900
460,question_answering,triton_g4dn_xlarge_3,0,5,905
545,question_answering,triton_c5_2xlarge_1,0,17,906
909,question_answering,triton_g4dn_xlarge_3,0,6,910
464,object_detection,triton_g4dn_xlarge_4,0,11,910
397,object_detection,triton_g4dn_xlarge_3,0,10,920
398,object_detection,triton_g4dn_xlarge_4,0,13,924
315,speech_recognition,triton_t2_large_1,0,589,927
330,image_classification,triton_g4dn_xlarge_3,0,11,931
245,object_detection,triton_g4dn_xlarge_3,0,11,942
500,speech_recognition,triton_g4dn_xlarge_4,0,20,944
250,question_answering,triton_g4dn_xlarge_3,0,3,946
332,question_answering,triton_g4dn_xlarge_4,0,6,950
530,object_detection,triton_g4dn_xlarge_3,0,10,958
765,question_answering,triton_t2_large_1,0,40,966
531,object_detection,triton_g4dn_xlarge_3,0,12,969
711,speech_recognition,triton_g4dn_xlarge_4,0,23,973
842,question_answering,triton_g4dn_xlarge_4,0,4,977
195,image_classification,triton_t2_large_5,0,83,979
537,object_detection,triton_g4dn_xlarge_3,0,11,980
265,object_detection,triton_g4dn_xlarge_4,0,11,988
185,object_detection,triton_g4dn_xlarge_4,0,11,999
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1001
154,question_answering,triton_g4dn_xlarge_4,0,4,1002
333,image_classification,triton_g4dn_xlarge_3,0,9,1010
454,object_detection,triton_g4dn_xlarge_4,0,10,1012
178,question_answering,triton_g4dn_xlarge_3,0,4,1014
468,image_classification,triton_g4dn_xlarge_3,0,8,1022
334,question_answering,triton_g4dn_xlarge_3,0,4,1026
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1033
585,image_classification,triton_g4dn_xlarge_3,0,8,1034
374,question_answering,triton_g4dn_xlarge_3,0,5,1039
325,image_classification,triton_g4dn_xlarge_4,0,10,1043
427,image_classification,triton_t2_large_5,0,71,1051
774,object_detection,triton_g4dn_xlarge_3,0,12,1051
101,image_classification,triton_g4dn_xlarge_4,0,9,1052
833,image_classification,triton_g4dn_xlarge_4,0,8,1061
742,image_classification,triton_g4dn_xlarge_4,0,8,1069
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1072
734,question_answering,triton_g4dn_xlarge_3,0,5,1077
424,object_detection,triton_g4dn_xlarge_4,0,21,1090
41,speech_recognition,triton_c5_2xlarge_1,0,186,1092
264,image_classification,triton_g4dn_xlarge_4,0,10,1100
824,question_answering,triton_t2_large_5,0,48,1100
133,question_answering,triton_g4dn_xlarge_4,0,5,1104
73,speech_recognition,triton_g4dn_xlarge_3,0,31,1107
613,object_detection,triton_g4dn_xlarge_4,0,11,1116
467,object_detection,triton_c5_2xlarge_1,0,26,1118
835,image_classification,triton_g4dn_xlarge_3,0,11,1118
659,question_answering,triton_g4dn_xlarge_3,0,5,1123
528,object_detection,triton_g4dn_xlarge_4,0,11,1127
193,object_detection,triton_g4dn_xlarge_3,0,12,1135
135,object_detection,triton_t2_large_5,0,44,1144
658,image_classification,triton_c5_2xlarge_1,0,30,1148
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1148
296,question_answering,triton_g4dn_xlarge_4,0,7,1155
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
881,question_answering,triton_g4dn_xlarge_4,0,8,1163
879,object_detection,triton_g4dn_xlarge_3,0,15,1170
727,object_detection,triton_g4dn_xlarge_4,0,12,1177
248,object_detection,triton_g4dn_xlarge_3,0,11,1181
321,speech_recognition,triton_t2_large_3,0,581,1182
249,object_detection,triton_g4dn_xlarge_3,0,11,1192
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1199
843,image_classification,triton_g4dn_xlarge_4,0,10,1209
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1212
990,image_classification,triton_g4dn_xlarge_3,0,9,1221
754,question_answering,triton_g4dn_xlarge_3,0,3,1224
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
621,object_detection,triton_g4dn_xlarge_4,0,12,1242
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1246
62,image_classification,triton_g4dn_xlarge_3,0,10,1256
959,question_answering,triton_g4dn_xlarge_3,0,5,1262
377,speech_recognition,triton_t2_large_8,0,604,1262
283,image_classification,triton_t2_large_3,0,82,1265
636,speech_recognition,triton_g4dn_xlarge_4,0,23,1265
629,question_answering,triton_g4dn_xlarge_4,0,7,1271
441,object_detection,triton_g4dn_xlarge_3,0,11,1273
364,question_answering,triton_g4dn_xlarge_4,0,5,1276
475,image_classification,triton_g4dn_xlarge_3,0,9,1284
642,image_classification,triton_g4dn_xlarge_4,0,9,1285
476,object_detection,triton_g4dn_xlarge_3,0,10,1295
477,question_answering,triton_g4dn_xlarge_3,0,4,1300
504,speech_recognition,triton_g4dn_xlarge_4,0,22,1308
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1319
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1329
295,speech_recognition,triton_c5_2xlarge_1,0,180,1329
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1339
439,image_classification,triton_t2_large_8,0,80,1341
550,speech_recognition,triton_g4dn_xlarge_4,0,25,1355
653,speech_recognition,triton_t2_large_6,0,569,1357
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1364
761,image_classification,triton_g4dn_xlarge_4,0,10,1364
640,object_detection,triton_g4dn_xlarge_3,0,10,1374
664,image_classification,triton_g4dn_xlarge_4,0,11,1376
481,speech_recognition,triton_t2_large_4,0,571,1379
676,question_answering,triton_g4dn_xlarge_4,0,5,1381
485,speech_recognition,triton_t2_large_7,0,574,1393
111,object_detection,triton_g4dn_xlarge_4,0,12,1393
624,question_answering,triton_t2_large_8,0,54,1396
641,speech_recognition,triton_g4dn_xlarge_3,0,25,1399
908,question_answering,triton_t2_large_6,0,46,1403
152,image_classification,triton_g4dn_xlarge_4,0,10,1403
678,object_detection,triton_g4dn_xlarge_3,0,20,1419
60,object_detection,triton_g4dn_xlarge_4,0,19,1422
950,object_detection,triton_t2_large_4,0,49,1428
405,image_classification,triton_g4dn_xlarge_3,0,11,1430
644,object_detection,triton_g4dn_xlarge_4,0,11,1433
335,object_detection,triton_g4dn_xlarge_3,0,11,1441
61,object_detection,triton_t2_large_6,0,40,1443
645,object_detection,triton_g4dn_xlarge_4,0,11,1445
297,image_classification,triton_g4dn_xlarge_3,0,8,1449
122,object_detection,triton_g4dn_xlarge_3,0,11,1460
637,speech_recognition,triton_g4dn_xlarge_4,0,19,1464
423,question_answering,triton_g4dn_xlarge_4,0,5,1469
36,object_detection,triton_g4dn_xlarge_3,0,11,1471
301,image_classification,triton_t2_large_8,0,84,1479
828,object_detection,triton_g4dn_xlarge_4,0,10,1479
967,object_detection,triton_g4dn_xlarge_3,0,12,1484
502,question_answering,triton_t2_large_6,0,43,1487
112,question_answering,triton_g4dn_xlarge_3,0,5,1488
744,speech_recognition,triton_g4dn_xlarge_4,0,20,1499
638,object_detection,triton_g4dn_xlarge_3,0,10,1499
527,speech_recognition,triton_c5_2xlarge_1,0,176,1504
643,image_classification,triton_g4dn_xlarge_4,0,9,1510
518,question_answering,triton_t2_large_6,0,30,1518
745,object_detection,triton_t2_large_8,0,40,1519
968,question_answering,triton_c5_2xlarge_1,0,17,1521
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1522
647,object_detection,triton_g4dn_xlarge_4,0,10,1522
650,question_answering,triton_g4dn_xlarge_4,0,7,1531
649,image_classification,triton_g4dn_xlarge_3,0,9,1533
404,question_answering,triton_g4dn_xlarge_4,0,4,1534
679,image_classification,triton_g4dn_xlarge_4,0,8,1543
256,question_answering,triton_t2_large_6,0,30,1547
262,speech_recognition,triton_t2_large_1,0,583,1549
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1554
656,image_classification,triton_g4dn_xlarge_4,0,9,1554
660,image_classification,triton_g4dn_xlarge_4,0,9,1565
661,image_classification,triton_g4dn_xlarge_4,0,8,1574
868,question_answering,triton_t2_large_6,0,30,1577
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1577
412,question_answering,triton_g4dn_xlarge_4,0,5,1579
665,question_answering,triton_g4dn_xlarge_3,0,5,1582
64,question_answering,triton_t2_large_1,0,48,1597
817,speech_recognition,triton_g4dn_xlarge_4,0,19,1598
338,image_classification,triton_t2_large_8,0,81,1600
692,question_answering,triton_g4dn_xlarge_4,0,4,1603
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1603
79,question_answering,triton_g4dn_xlarge_3,0,5,1608
81,question_answering,triton_g4dn_xlarge_4,0,5,1608
610,question_answering,triton_t2_large_1,0,32,1629
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1630
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1631
662,image_classification,triton_g4dn_xlarge_4,0,10,1641
708,object_detection,triton_t2_large_8,0,41,1641
693,object_detection,triton_g4dn_xlarge_3,0,11,1643
542,object_detection,triton_g4dn_xlarge_4,0,11,1652
720,question_answering,triton_g4dn_xlarge_3,0,6,1652
690,image_classification,triton_t2_large_6,0,82,1660
514,image_classification,triton_g4dn_xlarge_4,0,10,1662
324,object_detection,triton_g4dn_xlarge_4,0,10,1672
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1675
244,question_answering,triton_g4dn_xlarge_4,0,4,1676
606,object_detection,triton_t2_large_1,0,49,1679
721,question_answering,triton_g4dn_xlarge_4,0,5,1682
543,question_answering,triton_t2_large_8,0,45,1686
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1695
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1702
428,image_classification,triton_g4dn_xlarge_3,0,9,1704
648,speech_recognition,triton_c5_2xlarge_1,0,183,1706
128,question_answering,triton_t2_large_6,0,48,1708
208,question_answering,triton_g4dn_xlarge_3,0,5,1710
985,image_classification,triton_g4dn_xlarge_4,0,9,1711
898,speech_recognition,triton_t2_large_5,0,573,1718
722,object_detection,triton_g4dn_xlarge_3,0,11,1721
614,question_answering,triton_t2_large_8,0,35,1721
777,object_detection,triton_g4dn_xlarge_3,0,10,1731
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1733
360,image_classification,triton_c5_2xlarge_1,0,27,1733
723,image_classification,triton_g4dn_xlarge_3,0,9,1740
573,object_detection,triton_t2_large_6,0,38,1746
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1754
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
814,question_answering,triton_g4dn_xlarge_4,0,5,1761
778,object_detection,triton_t2_large_8,0,41,1762
435,question_answering,triton_t2_large_5,0,46,1763
307,question_answering,triton_g4dn_xlarge_4,0,6,1768
306,image_classification,triton_g4dn_xlarge_3,0,10,1771
975,object_detection,triton_g4dn_xlarge_4,0,9,1778
935,question_answering,triton_t2_large_6,0,45,1791
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1791
443,question_answering,triton_t2_large_5,0,33,1796
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1813
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1823
142,object_detection,triton_g4dn_xlarge_3,0,12,1825
52,object_detection,triton_t2_large_6,0,41,1832
45,image_classification,triton_g4dn_xlarge_4,0,11,1834
155,image_classification,triton_g4dn_xlarge_3,0,10,1835
888,question_answering,triton_g4dn_xlarge_4,0,5,1839
58,object_detection,triton_g4dn_xlarge_3,0,11,1846
630,speech_recognition,triton_t2_large_3,0,584,1849
98,question_answering,triton_g4dn_xlarge_3,0,4,1850
487,image_classification,triton_g4dn_xlarge_3,0,9,1862
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
488,image_classification,triton_g4dn_xlarge_4,0,9,1872
490,image_classification,triton_g4dn_xlarge_3,0,10,1873
491,object_detection,triton_g4dn_xlarge_4,0,10,1885
494,question_answering,triton_g4dn_xlarge_4,0,4,1890
362,object_detection,triton_t2_large_3,0,47,1896
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
57,object_detection,triton_g4dn_xlarge_4,0,10,1900
496,image_classification,triton_g4dn_xlarge_3,0,8,1905
914,image_classification,triton_g4dn_xlarge_4,0,14,1914
806,speech_recognition,triton_c5_2xlarge_1,0,183,1917
220,question_answering,triton_g4dn_xlarge_4,0,4,1918
497,object_detection,triton_g4dn_xlarge_3,0,16,1923
874,question_answering,triton_g4dn_xlarge_3,0,4,1927
501,image_classification,triton_g4dn_xlarge_4,0,9,1929
495,question_answering,triton_t2_large_3,0,36,1932
503,image_classification,triton_g4dn_xlarge_4,0,8,1938
498,object_detection,triton_c5_2xlarge_1,0,20,1939
507,question_answering,triton_g4dn_xlarge_4,0,4,1945
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1951
915,object_detection,triton_g4dn_xlarge_4,0,10,1955
506,question_answering,triton_c5_2xlarge_1,0,15,1956
151,speech_recognition,triton_t2_large_7,0,566,1959
815,question_answering,triton_g4dn_xlarge_4,0,4,1959
246,question_answering,triton_g4dn_xlarge_4,0,4,1964
707,question_answering,triton_g4dn_xlarge_4,0,3,1967
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1973
526,question_answering,triton_g4dn_xlarge_3,0,4,1977
926,image_classification,triton_g4dn_xlarge_4,0,12,1979
927,object_detection,triton_g4dn_xlarge_3,0,10,1987
217,speech_recognition,triton_t2_large_4,0,568,1996
820,object_detection,triton_g4dn_xlarge_3,0,10,1997
986,speech_recognition,triton_g4dn_xlarge_4,0,21,1999
933,question_answering,triton_g4dn_xlarge_4,0,6,2005
788,object_detection,triton_g4dn_xlarge_3,0,10,2008
719,image_classification,triton_t2_large_3,0,84,2016
790,object_detection,triton_g4dn_xlarge_3,0,11,2019
409,speech_recognition,triton_g4dn_xlarge_4,0,22,2027
764,object_detection,triton_t2_large_4,0,41,2037
415,object_detection,triton_g4dn_xlarge_4,0,11,2038
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2041
571,question_answering,triton_g4dn_xlarge_3,0,4,2045
293,object_detection,triton_g4dn_xlarge_4,0,11,2049
17,image_classification,triton_g4dn_xlarge_3,0,9,2055
410,object_detection,triton_t2_large_3,0,45,2062
18,image_classification,triton_g4dn_xlarge_3,0,9,2065
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2070
211,question_answering,triton_g4dn_xlarge_4,0,4,2074
974,image_classification,triton_g4dn_xlarge_3,0,11,2076
210,question_answering,triton_t2_large_4,0,40,2077
674,question_answering,triton_g4dn_xlarge_4,0,4,2078
84,image_classification,triton_g4dn_xlarge_4,0,9,2087
992,image_classification,triton_g4dn_xlarge_4,0,9,2097
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
675,object_detection,triton_g4dn_xlarge_3,0,11,2108
713,image_classification,triton_g4dn_xlarge_3,0,9,2118
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2119
714,object_detection,triton_g4dn_xlarge_4,0,10,2129
715,object_detection,triton_g4dn_xlarge_3,0,12,2132
716,question_answering,triton_g4dn_xlarge_4,0,6,2137
458,image_classification,triton_t2_large_3,0,77,2139
829,object_detection,triton_g4dn_xlarge_3,0,10,2144
900,speech_recognition,triton_c5_2xlarge_1,0,195,2151
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2157
19,image_classification,triton_t2_large_4,0,83,2161
830,speech_recognition,triton_g4dn_xlarge_3,0,31,2175
689,question_answering,triton_c5_2xlarge_1,0,24,2175
90,object_detection,triton_g4dn_xlarge_4,0,16,2175
548,object_detection,triton_g4dn_xlarge_3,0,16,2191
459,object_detection,triton_t2_large_3,0,52,2191
92,image_classification,triton_g4dn_xlarge_3,0,10,2203
549,speech_recognition,triton_g4dn_xlarge_4,0,29,2204
177,question_answering,triton_g4dn_xlarge_4,0,5,2210
93,object_detection,triton_g4dn_xlarge_3,0,10,2214
94,question_answering,triton_g4dn_xlarge_3,0,5,2219
831,object_detection,triton_g4dn_xlarge_4,0,10,2221
91,object_detection,triton_t2_large_3,0,34,2227
832,question_answering,triton_g4dn_xlarge_4,0,4,2227
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2239
266,image_classification,triton_g4dn_xlarge_3,0,8,2247
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2248
159,image_classification,triton_g4dn_xlarge_4,0,9,2257
787,speech_recognition,triton_t2_large_1,0,580,2258
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2278
966,object_detection,triton_g4dn_xlarge_4,0,9,2287
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2288
848,question_answering,triton_g4dn_xlarge_3,0,5,2293
179,image_classification,triton_t2_large_3,0,78,2305
837,speech_recognition,triton_g4dn_xlarge_4,0,22,2310
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2317
849,object_detection,triton_g4dn_xlarge_4,0,16,2326
383,image_classification,triton_g4dn_xlarge_3,0,14,2332
308,image_classification,triton_g4dn_xlarge_4,0,14,2341
876,image_classification,triton_g4dn_xlarge_3,0,9,2342
882,question_answering,triton_g4dn_xlarge_3,0,6,2350
878,image_classification,triton_g4dn_xlarge_4,0,8,2352
574,question_answering,triton_g4dn_xlarge_3,0,3,2354
883,question_answering,triton_g4dn_xlarge_4,0,4,2359
309,question_answering,triton_g4dn_xlarge_4,0,4,2363
373,speech_recognition,triton_t2_large_8,0,600,2363
547,speech_recognition,triton_c5_2xlarge_1,0,189,2364
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2375
798,object_detection,triton_g4dn_xlarge_4,0,11,2375
465,speech_recognition,triton_t2_large_5,0,581,2377
853,image_classification,triton_g4dn_xlarge_4,0,8,2383
852,object_detection,triton_c5_2xlarge_1,0,19,2384
862,image_classification,triton_g4dn_xlarge_3,0,10,2386
305,image_classification,triton_t2_large_3,0,80,2386
799,question_answering,triton_g4dn_xlarge_3,0,5,2390
129,question_answering,triton_g4dn_xlarge_3,0,3,2394
682,speech_recognition,triton_t2_large_6,0,569,2401
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2403
597,object_detection,triton_g4dn_xlarge_3,0,10,2405
598,question_answering,triton_g4dn_xlarge_3,0,4,2409
281,object_detection,triton_g4dn_xlarge_4,0,11,2414
797,question_answering,triton_t2_large_8,0,52,2415
595,image_classification,triton_c5_2xlarge_1,0,31,2415
987,image_classification,triton_g4dn_xlarge_3,0,9,2420
988,image_classification,triton_g4dn_xlarge_3,0,9,2432
801,question_answering,triton_t2_large_3,0,47,2433
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2436
355,image_classification,triton_c5_2xlarge_1,0,22,2438
993,image_classification,triton_g4dn_xlarge_3,0,8,2442
795,question_answering,triton_g4dn_xlarge_3,0,4,2446
147,question_answering,triton_t2_large_6,0,48,2449
354,question_answering,triton_t2_large_8,0,35,2451
149,object_detection,triton_g4dn_xlarge_3,0,9,2455
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2457
